fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-25,100.0,-33704.2,2,2023-10-25-0-0-0-0-0.89_2023-10-25-20-22-1-620000-14.720000267028809_,0,4,2023-10-25-4-22-52-140000_2023-10-25-14-26-1-590000_2023-10-25-19-8-22-340000_2023-10-25-22-53-50-500000_,30.0
2023-10-26,100.0,-33704.2,1,2023-10-26-0-0-0-0-0.95_,0,1,2023-10-26-18-40-22-450000_,35.0
2023-10-27,100,-33704.5,0,[],0,5,2023-10-27-0-17-55-0_2023-10-27-11-24-29-350000_2023-10-27-13-3-25-850000_2023-10-27-14-9-22-0_2023-10-27-18-51-38-600000_,30.0
2023-10-28,100,-33703.9,0,[],0,1,2023-10-28-11-54-57-130000_,55.0
2023-10-29,100,-33704.3,0,[],0,0,[],25.0
2023-10-30,100.0,-33704.4,1,2023-10-30-0-0-0-0-2.97_,0,2,2023-10-30-4-0-5-420000_2023-10-30-13-15-19-170000_,25.0
2023-10-31,100,-33704.1,0,[],0,2,2023-10-31-22-2-19-30000_2023-10-31-22-4-4-880000_,25.0
2023-11-01,100,-33704.2,0,[],0,1,2023-11-1-17-2-28-630000_,25.0
2023-11-02,100.0,-33704.5,1,2023-11-2-0-0-0-0-1.88_,0,6,2023-11-2-10-57-35-130000_2023-11-2-15-49-27-430000_2023-11-2-15-53-46-580000_2023-11-2-18-12-37-430000_2023-11-2-20-42-5-330000_2023-11-2-20-49-31-280000_,25.0
2023-11-03,100,-33704.4,0,[],0,2,2023-11-3-6-22-25-30000_2023-11-3-11-57-43-580000_,25.0
2023-11-04,100,-33704.3,0,[],0,8,2023-11-4-0-17-5-150000_2023-11-4-3-51-55-300000_2023-11-4-4-58-39-500000_2023-11-4-6-17-51-200000_2023-11-4-10-59-13-650000_2023-11-4-12-45-57-750000_2023-11-4-14-31-27-550000_2023-11-4-18-3-56-450000_,25.0
2023-11-05,100,-33704.3,0,[],0,1,2023-11-5-4-39-32-550000_,25.0
2023-11-06,100,-33704.8,0,[],0,0,[],25.0
2023-11-07,100.0,-33704.5,1,2023-11-7-18-34-22-620000-14.440000295639038_,0,5,2023-11-7-3-35-5-980000_2023-11-7-12-47-11-130000_2023-11-7-12-49-0-380000_2023-11-7-16-12-21-980000_2023-11-7-22-36-27-920000_,25.0
2023-11-08,100,-33704.3,0,[],0,5,2023-11-8-4-17-43-40000_2023-11-8-11-5-48-190000_2023-11-8-13-1-49-140000_2023-11-8-19-22-43-290000_2023-11-8-19-47-26-90000_,25.0
2023-11-09,99.9,-33704.5,5,2023-11-9-14-49-34-810000-8.829999923706055_2023-11-9-15-3-53-420000-16.80999994277954_2023-11-9-15-30-58-810000-8.829999923706055_2023-11-9-22-31-19-440000-8.34000015258789_2023-11-9-22-48-56-700000-9.069999933242798_,0,7,2023-11-9-0-33-55-550000_2023-11-9-0-34-53-850000_2023-11-9-2-0-6-200000_2023-11-9-12-49-32-750000_2023-11-9-12-54-50-750000_2023-11-9-19-14-56-750000_2023-11-9-20-48-56-550000_,25.0
2023-11-10,100.0,-33704.5,4,2023-11-10-13-53-23-820000-11.899999856948853_2023-11-10-15-38-30-820000-11.600000143051147_2023-11-10-20-27-4-490000-8.59000015258789_2023-11-10-20-29-52-380000-9.509999990463257_,0,4,2023-11-10-13-1-41-560000_2023-11-10-14-5-21-480000_2023-11-10-17-55-2-130000_2023-11-10-19-46-12-30000_,30.0
2023-11-11,99.8,-33704.6,1,2023-11-11-16-42-38-850000-180.14000010490417_,0,3,2023-11-11-12-38-13-400000_2023-11-11-12-39-51-300000_2023-11-11-17-8-42-600000_,25.0
2023-11-12,100.0,-33704.8,1,2023-11-12-23-36-36-880000-9.509999990463257_,0,5,2023-11-12-0-1-35-50000_2023-11-12-8-28-7-750000_2023-11-12-8-28-58-250000_2023-11-12-11-49-54-800000_2023-11-12-12-12-7-50000_,30.0
2023-11-13,100,-33704.4,0,[],0,6,2023-11-13-0-1-39-290000_2023-11-13-8-55-50-540000_2023-11-13-9-29-27-640000_2023-11-13-11-30-37-190000_2023-11-13-11-54-15-690000_2023-11-13-13-3-18-640000_,25.0
2023-11-14,100,-33704.7,0,[],0,7,2023-11-14-1-12-53-380000_2023-11-14-1-19-48-830000_2023-11-14-15-56-57-430000_2023-11-14-18-6-38-180000_2023-11-14-19-11-12-730000_2023-11-14-19-12-40-180000_2023-11-14-21-36-43-880000_,25.0
2023-11-15,100,-33704.5,0,[],0,7,2023-11-15-3-23-21-150000_2023-11-15-9-28-32-100000_2023-11-15-13-2-45-250000_2023-11-15-13-8-28-200000_2023-11-15-15-41-10-0_2023-11-15-20-31-49-200000_2023-11-15-22-11-20-100000_,25.0
2023-11-16,100,-33704.8,0,[],0,5,2023-11-16-2-47-22-900000_2023-11-16-6-13-0-700000_2023-11-16-9-16-35-250000_2023-11-16-11-8-40-400000_2023-11-16-21-57-25-50000_,25.0
2023-11-17,100.0,-33704.8,2,2023-11-17-0-0-0-0-1.51_2023-11-17-22-44-16-460000-12.609999895095825_,0,0,[],25.0
2023-11-18,100,-33704.6,0,[],0,1,2023-11-18-6-36-37-280000_,25.0
2023-11-19,100,-33705.0,0,[],0,3,2023-11-19-0-25-58-640000_2023-11-19-2-19-48-890000_2023-11-19-13-18-3-690000_,25.0
2023-11-20,100.0,-33704.7,1,2023-11-20-0-0-0-0-1.7_,0,2,2023-11-20-13-22-33-900000_2023-11-20-18-37-13-450000_,35.0
2023-11-21,100.0,-33704.8,1,2023-11-21-0-0-0-0-0.67_,0,5,2023-11-21-11-11-46-370000_2023-11-21-13-17-38-970000_2023-11-21-16-28-24-120000_2023-11-21-16-45-47-820000_2023-11-21-19-10-28-620000_,25.0
2023-11-22,100,-33704.8,0,[],0,4,2023-11-22-13-28-26-130000_2023-11-22-14-3-16-730000_2023-11-22-18-48-40-730000_2023-11-22-20-5-12-980000_,25.0
2023-11-23,100.0,-33704.7,2,2023-11-23-0-0-0-0-1.37_2023-11-23-22-50-28-260000-12.819999933242798_,0,5,2023-11-23-0-14-13-970000_2023-11-23-6-51-43-320000_2023-11-23-11-44-38-70000_2023-11-23-14-16-54-620000_2023-11-23-23-0-58-140000_,25.0
2023-11-24,100.0,-33705.0,1,2023-11-24-0-0-0-0-0.14_,0,1,2023-11-24-23-21-35-190000_,25.0
2023-11-25,100.0,-33704.8,1,2023-11-25-0-0-0-0-1.51_,0,2,2023-11-25-13-43-32-110000_2023-11-25-21-20-42-110000_,25.0
2023-11-26,100,-33704.6,0,[],0,2,2023-11-26-2-37-42-50000_2023-11-26-4-45-18-100000_,35.0
2023-11-27,100,-33704.2,0,[],0,2,2023-11-27-4-6-15-400000_2023-11-27-21-53-37-0_,25.0
2023-11-28,100.0,-33704.4,2,2023-11-28-0-0-0-0-1.01_2023-11-28-12-36-47-920000-14.450000047683716_,0,3,2023-11-28-1-44-40-760000_2023-11-28-13-13-1-230000_2023-11-28-23-12-25-30000_,30.0
2023-11-29,100,-33704.5,0,[],0,2,2023-11-29-13-6-37-950000_2023-11-29-17-18-13-850000_,25.0
2023-11-30,100.0,-33704.5,1,2023-11-30-0-0-0-0-3.21_,0,6,2023-11-30-0-34-12-210000_2023-11-30-2-23-11-160000_2023-11-30-13-39-40-210000_2023-11-30-14-56-23-560000_2023-11-30-21-30-28-260000_2023-11-30-23-14-13-10000_,25.0
2023-12-01,100,-33704.2,0,[],0,4,2023-12-1-0-42-11-860000_2023-12-1-2-32-57-510000_2023-12-1-13-15-36-160000_2023-12-1-16-23-36-560000_,25.0
2023-12-02,100,-33704.4,0,[],0,4,2023-12-2-10-14-21-290000_2023-12-2-13-21-2-240000_2023-12-2-13-24-51-390000_2023-12-2-18-7-12-40000_,25.0
2023-12-03,100,-33704.3,0,[],0,4,2023-12-3-0-39-51-400000_2023-12-3-4-21-5-600000_2023-12-3-9-33-33-750000_2023-12-3-15-27-34-200000_,30.0
2023-12-04,100,-33704.2,0,[],0,8,2023-12-4-0-41-21-800000_2023-12-4-3-32-8-150000_2023-12-4-6-5-10-550000_2023-12-4-6-8-41-450000_2023-12-4-8-20-40-750000_2023-12-4-8-21-33-150000_2023-12-4-13-34-9-300000_2023-12-4-19-33-43-850000_,25.0
2023-12-05,100,-33704.5,0,[],0,5,2023-12-5-11-34-3-910000_2023-12-5-11-54-27-660000_2023-12-5-15-4-47-710000_2023-12-5-19-53-17-610000_2023-12-5-23-29-32-960000_,25.0
2023-12-06,99.9,-33704.3,1,2023-12-6-13-12-54-360000-93.63000011444092_,0,2,2023-12-6-6-42-37-710000_2023-12-6-20-14-33-450000_,25.0
2023-12-07,100,-33704.5,0,[],0,4,2023-12-7-3-10-53-210000_2023-12-7-11-43-32-160000_2023-12-7-11-48-39-960000_2023-12-7-14-5-41-160000_,25.0
2023-12-08,100,-33704.2,0,[],0,2,2023-12-8-2-6-35-540000_2023-12-8-17-7-11-840000_,30.0
2023-12-09,100,-33704.5,0,[],0,3,2023-12-9-2-41-31-450000_2023-12-9-7-33-50-900000_2023-12-9-14-20-20-0_,40.0
2023-12-10,100,-33704.8,0,[],0,0,[],40.0
2023-12-11,100,-33704.3,0,[],0,5,2023-12-11-7-36-28-870000_2023-12-11-8-21-0-370000_2023-12-11-9-24-56-520000_2023-12-11-17-9-51-220000_2023-12-11-21-15-52-620000_,30.0
2023-12-12,100,-33704.7,0,[],0,4,2023-12-12-6-44-54-440000_2023-12-12-11-52-6-40000_2023-12-12-13-15-25-40000_2023-12-12-19-35-49-640000_,25.0
2023-12-13,100.0,-33704.6,1,2023-12-13-16-45-6-920000-16.34000015258789_,0,6,2023-12-13-2-20-48-130000_2023-12-13-2-59-6-780000_2023-12-13-11-13-32-630000_2023-12-13-17-10-23-370000_2023-12-13-21-13-52-570000_2023-12-13-23-46-14-270000_,25.0
2023-12-14,100.0,-33704.6,1,2023-12-14-0-0-0-0-3.52_,0,3,2023-12-14-10-47-52-20000_2023-12-14-11-33-22-420000_2023-12-14-11-58-33-420000_,25.0
2023-12-15,100,-33704.5,0,[],0,4,2023-12-15-2-58-27-670000_2023-12-15-4-39-54-970000_2023-12-15-8-4-10-270000_2023-12-15-9-39-54-420000_,25.0
2023-12-16,100.0,-33704.9,1,2023-12-16-0-0-0-0-1.95_,0,4,2023-12-16-0-0-44-950000_2023-12-16-2-52-43-450000_2023-12-16-6-44-49-650000_2023-12-16-15-44-47-350000_,25.0
2023-12-17,100,-33705.1,0,[],0,3,2023-12-17-0-7-29-850000_2023-12-17-10-36-23-50000_2023-12-17-11-34-14-450000_,30.0
2023-12-17,100.0,-33705.1,1,2023-12-17-0-0-0-0-2.65_,0,3,2023-12-17-0-7-29-850000_2023-12-17-10-36-23-50000_2023-12-17-11-34-14-450000_,30.0
2023-12-18,100,-33705.1,0,[],0,5,2023-12-18-8-43-45-420000_2023-12-18-10-49-57-820000_2023-12-18-13-33-21-670000_2023-12-18-16-8-23-970000_2023-12-18-18-11-24-770000_,25.0
2023-12-19,100.0,-33704.7,1,2023-12-19-0-0-0-0-1.99_,0,3,2023-12-19-13-25-17-590000_2023-12-19-22-44-16-990000_2023-12-19-22-53-56-940000_,25.0
2023-12-20,100,-33704.7,0,[],0,1,2023-12-20-15-32-29-720000_,25.0
2023-12-21,100.0,-33705.2,1,2023-12-21-0-0-0-0-3.23_,0,4,2023-12-21-10-44-3-880000_2023-12-21-10-49-8-630000_2023-12-21-20-58-30-730000_2023-12-21-21-12-14-180000_,25.0
2023-12-22,100,-33705.0,0,[],0,4,2023-12-22-5-14-6-530000_2023-12-22-11-43-0-830000_2023-12-22-22-9-30-430000_2023-12-22-22-14-12-580000_,25.0
2023-12-23,100,-33705.0,0,[],0,6,2023-12-23-1-39-41-280000_2023-12-23-4-47-42-630000_2023-12-23-9-51-57-880000_2023-12-23-9-53-29-780000_2023-12-23-14-27-38-980000_2023-12-23-14-32-17-230000_,25.0
2023-12-24,100,-33705.1,0,[],0,3,2023-12-24-2-0-41-580000_2023-12-24-8-1-55-680000_2023-12-24-8-3-43-430000_,30.0
2023-12-25,100,-33705.1,0,[],0,3,2023-12-25-0-30-26-910000_2023-12-25-4-6-33-60000_2023-12-25-6-54-55-510000_,25.0
2023-12-26,100,-33705.0,0,[],0,1,2023-12-26-1-14-7-440000_,25.0
2023-12-27,100,-33705.5,0,[],0,2,2023-12-27-0-4-10-380000_2023-12-27-6-33-17-130000_,25.0
2023-12-28,100,-33705.4,0,[],0,2,2023-12-28-11-25-7-70000_2023-12-28-11-57-0-70000_,25.0
2023-12-29,100,-33705.4,0,[],0,5,2023-12-29-0-12-12-960000_2023-12-29-0-20-2-710000_2023-12-29-2-8-40-710000_2023-12-29-8-53-7-10000_2023-12-29-21-18-12-960000_,35.0
2023-12-30,100,-33705.3,0,[],0,0,[],55.0
2023-12-31,99.8,-33705.2,1,2023-12-31-9-42-52-50000-192.94000005722046_,0,4,2023-12-31-1-19-21-330000_2023-12-31-6-7-4-80000_2023-12-31-6-50-3-780000_2023-12-31-8-22-1-730000_,35.0
2024-01-01,100.0,-33705.2,1,2024-1-1-0-0-0-0-1.23_,0,3,2024-1-1-1-25-8-80000_2024-1-1-8-8-17-780000_2024-1-1-8-35-18-980000_,35.0
2024-01-02,100.0,-33705.2,1,2024-1-2-0-0-0-0-0.62_,0,5,2024-1-2-2-48-44-20000_2024-1-2-6-41-21-70000_2024-1-2-8-8-42-170000_2024-1-2-11-32-0-720000_2024-1-2-15-35-10-870000_,25.0
2024-01-03,100.0,-33705.3,1,2024-1-3-0-0-0-0-1.04_,0,2,2024-1-3-6-1-59-940000_2024-1-3-14-47-40-240000_,35.0
2024-01-04,100,-33705.1,0,[],0,2,2024-1-4-11-24-2-250000_2024-1-4-13-40-54-700000_,35.0
2024-01-05,100,-33705.1,0,[],0,5,2024-1-5-0-4-6-120000_2024-1-5-5-56-0-770000_2024-1-5-9-54-40-370000_2024-1-5-11-27-45-820000_2024-1-5-12-26-1-170000_,30.0
2024-01-06,100.0,-33705.2,1,2024-1-6-0-0-0-0-3.1_,0,4,2024-1-6-1-59-6-650000_2024-1-6-6-33-6-500000_2024-1-6-11-42-23-350000_2024-1-6-13-36-58-550000_,25.0
2024-01-07,100,-33704.8,0,[],0,2,2024-1-7-8-44-18-860000_2024-1-7-10-23-34-410000_,45.0
2024-01-08,100,-33705.4,0,[],0,3,2024-1-8-0-49-5-290000_2024-1-8-5-19-9-690000_2024-1-8-11-15-25-540000_,35.0
2024-01-09,100.0,-33705.5,1,2024-1-9-0-0-0-0-2.55_,0,2,2024-1-9-2-22-13-450000_2024-1-9-12-7-25-550000_,25.0
2024-01-10,100,-33705.0,0,[],0,2,2024-1-10-0-13-51-10000_2024-1-10-15-25-46-260000_,25.0
2024-01-11,100,-33704.8,0,[],0,2,2024-1-11-9-12-15-760000_2024-1-11-14-16-1-110000_,25.0
2024-01-12,100,-33705.3,0,[],0,3,2024-1-12-9-11-54-310000_2024-1-12-17-59-28-210000_2024-1-12-18-40-38-210000_,25.0
2024-01-13,100,-33705.5,0,[],0,2,2024-1-13-3-0-37-300000_2024-1-13-11-38-7-850000_,30.0
2024-01-14,100,-33704.9,0,[],0,1,2024-1-14-0-3-30-970000_,50.0
2024-01-15,100.0,-33704.9,1,2024-1-15-0-0-0-0-0.14_,0,2,2024-1-15-4-46-33-840000_2024-1-15-11-4-23-90000_,55.0
2024-01-16,100,-33704.5,0,[],0,6,2024-1-16-1-38-34-520000_2024-1-16-2-50-9-70000_2024-1-16-10-44-44-70000_2024-1-16-19-39-49-570000_2024-1-16-20-41-5-620000_2024-1-16-22-14-19-170000_,40.0
2024-01-17,100,-33704.6,0,[],0,1,2024-1-17-18-14-40-740000_,25.0
2024-01-18,100,-33704.6,0,[],0,5,2024-1-18-11-20-37-690000_2024-1-18-13-5-41-440000_2024-1-18-15-25-49-540000_2024-1-18-15-30-26-490000_2024-1-18-23-21-44-490000_,40.0
2024-01-19,100,-33704.7,0,[],0,3,2024-1-19-11-27-11-920000_2024-1-19-11-28-4-270000_2024-1-19-14-1-37-420000_,30.0
2024-01-20,100.0,-33705.0,1,2024-1-20-0-0-0-0-0.29_,0,2,2024-1-20-7-21-45-240000_2024-1-20-12-11-7-840000_,-9
2024-01-21,100,-33704.6,0,[],0,2,2024-1-21-8-27-15-960000_2024-1-21-11-22-27-460000_,-9
2024-01-22,100.0,-33704.8,1,2024-1-22-0-0-0-0-1.55_,0,3,2024-1-22-0-4-12-250000_2024-1-22-0-7-50-950000_2024-1-22-22-48-25-0_,-9
2024-01-23,100.0,-33704.4,1,2024-1-23-0-0-0-0-0.72_,0,2,2024-1-23-10-40-35-870000_2024-1-23-11-56-20-170000_,40.0
2024-01-24,100,-33703.9,0,[],0,2,2024-1-24-14-53-34-370000_2024-1-24-16-1-14-620000_,35.0
2024-01-25,99.8,-33704.3,4,2024-1-25-6-13-8-240000-101.75_2024-1-25-19-17-47-220000-14.509999990463257_2024-1-25-19-20-47-320000-12.050000190734863_2024-1-25-19-27-13-830000-10.309999942779541_,0,1,2024-1-25-16-27-39-550000_,30.0
2024-01-26,100.0,-33704.3,3,2024-1-26-0-0-0-0-1.42_2024-1-26-14-55-56-200000-14.22000002861023_2024-1-26-18-31-50-0-20.65000009536743_,0,4,2024-1-26-8-36-54-220000_2024-1-26-13-58-30-270000_2024-1-26-13-59-41-470000_2024-1-26-14-0-15-320000_,35.0
2024-01-27,100,-33704.6,0,[],0,1,2024-1-27-11-33-52-250000_,35.0
2024-01-28,100,-33704.7,0,[],0,8,2024-1-28-0-17-24-760000_2024-1-28-2-26-58-460000_2024-1-28-4-56-41-160000_2024-1-28-7-54-12-960000_2024-1-28-9-41-46-710000_2024-1-28-9-43-44-410000_2024-1-28-9-44-41-310000_2024-1-28-11-30-26-810000_,35.0
2024-01-29,99.9,-33704.9,7,2024-1-29-19-42-44-770000-9.970000267028809_2024-1-29-19-48-29-440000-9.629999876022339_2024-1-29-19-57-13-780000-10.200000047683716_2024-1-29-19-58-49-680000-10.019999980926514_2024-1-29-20-2-29-480000-7.349999904632568_2024-1-29-20-2-58-250000-7.760000228881836_2024-1-29-22-20-10-700000-13.800000190734863_,0,1,2024-1-29-0-34-12-30000_,35.0
2024-01-30,100,-33704.4,0,[],0,2,2024-1-30-2-19-26-100000_2024-1-30-10-57-8-700000_,40.0
2024-01-31,100.0,-33704.5,1,2024-1-31-0-0-0-0-2.13_,0,2,2024-1-31-9-21-40-80000_2024-1-31-10-52-41-380000_,25.0
