fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-22,100.0,427.7,1,2023-9-22-0-0-0-0-0.388393_,0,2,2023-9-22-12-18-0-488393_2023-9-22-12-19-39-188393_,0.0
2023-09-23,100,416.3,0,[],0,0,[],0.0
2023-09-24,100,374.9,0,[],0,0,[],0.0
2023-09-25,100.0,379.9,1,2023-9-25-0-0-0-0-0.498393_,2,0,[],0.0
2023-09-26,100,435.4,0,[],0,1,2023-9-26-20-3-41-228393_,0.0
2023-09-27,100.0,490.7,1,2023-9-27-0-0-0-0-2.538393_,0,1,2023-9-27-8-47-22-438393_,0.0
2023-09-28,100,545.8,0,[],1,0,[],0.0
2023-09-29,100.0,436.5,1,2023-9-29-0-0-0-0-4.628393_,0,1,2023-9-29-19-35-19-28393_,0.0
2023-09-30,100,330.3,0,[],0,1,2023-9-30-20-37-50-568393_,0.0
2023-10-01,100,332.4,0,[],0,0,[],0.0
2023-10-02,100.0,314.1,1,2023-10-2-0-0-0-0-4.088393_,0,4,2023-10-2-13-33-14-538393_2023-10-2-19-0-22-238393_2023-10-2-21-40-15-588393_2023-10-2-21-42-30-488393_,0.0
2023-10-03,100.0,293.9,1,2023-10-3-0-0-0-0-4.858393_,0,7,2023-10-3-5-36-31-458393_2023-10-3-14-47-18-508393_2023-10-3-16-43-23-858393_2023-10-3-17-23-48-158393_2023-10-3-18-52-48-258393_2023-10-3-19-1-23-58393_2023-10-3-19-2-14-458393_,0.0
2023-10-04,100.0,302.5,1,2023-10-4-0-0-0-0-0.718393_,1,0,[],0.0
2023-10-05,100,341.3,0,[],1,10,2023-10-5-9-57-34-818393_2023-10-5-9-58-26-918393_2023-10-5-12-34-13-968393_2023-10-5-12-35-5-718393_2023-10-5-12-36-1-168393_2023-10-5-15-4-22-68393_2023-10-5-15-5-13-568393_2023-10-5-16-13-39-618393_2023-10-5-17-40-1-268394_2023-10-5-19-45-48-868394_,0.0
2023-10-06,100.0,177.2,1,2023-10-6-0-0-0-0-5.448393_,1,8,2023-10-6-3-35-31-48393_2023-10-6-9-5-32-248393_2023-10-6-9-53-22-48393_2023-10-6-10-45-2-648393_2023-10-6-12-15-7-698393_2023-10-6-15-25-35-398393_2023-10-6-17-31-44-718393_2023-10-6-17-34-25-18393_,0.0
2023-10-07,100,77.8,0,[],0,7,2023-10-7-5-16-1-898393_2023-10-7-9-34-15-798393_2023-10-7-9-40-1-248393_2023-10-7-10-12-44-398393_2023-10-7-18-14-43-998393_2023-10-7-21-11-42-648393_2023-10-7-21-13-12-548393_,0.0
2023-10-08,100,77.5,0,[],0,8,2023-10-8-8-35-45-698393_2023-10-8-9-18-3-698393_2023-10-8-11-26-0-548393_2023-10-8-11-46-46-798393_2023-10-8-12-10-54-798393_2023-10-8-12-11-45-648393_2023-10-8-16-37-40-748393_2023-10-8-17-19-8-148393_,0.0
2023-10-09,100.0,135.7,1,2023-10-9-0-0-0-0-5.808393_,0,12,2023-10-9-1-45-59-358393_2023-10-9-10-32-3-958393_2023-10-9-11-18-45-558393_2023-10-9-12-4-58-258393_2023-10-9-15-19-30-408393_2023-10-9-15-21-30-808393_2023-10-9-18-21-19-708393_2023-10-9-19-4-1-858393_2023-10-9-21-29-28-558393_2023-10-9-21-31-35-108393_2023-10-9-23-27-37-858393_2023-10-9-23-40-18-558393_,0.0
2023-10-10,100.0,163.6,1,2023-10-10-0-0-0-0-3.538393_,0,10,2023-10-10-0-52-58-338393_2023-10-10-0-53-48-688393_2023-10-10-0-55-52-288393_2023-10-10-11-30-4-88393_2023-10-10-11-31-44-438393_2023-10-10-15-47-17-88393_2023-10-10-16-43-27-88393_2023-10-10-17-9-49-238393_2023-10-10-18-34-44-638393_2023-10-10-21-12-2-338393_,0.0
2023-10-11,100.0,202.9,1,2023-10-11-0-0-0-0-1.338393_,0,9,2023-10-11-1-48-13-588393_2023-10-11-1-49-4-238393_2023-10-11-1-51-27-638393_2023-10-11-8-0-47-888393_2023-10-11-10-20-35-588393_2023-10-11-10-21-25-938393_2023-10-11-18-12-12-338393_2023-10-11-21-13-12-538393_2023-10-11-23-10-40-438393_,0.0
2023-10-12,100.0,199.7,1,2023-10-12-0-0-0-0-3.608393_,0,13,2023-10-12-2-38-39-358393_2023-10-12-3-0-9-608393_2023-10-12-7-54-42-508393_2023-10-12-7-55-33-108393_2023-10-12-8-48-15-158393_2023-10-12-10-30-11-808393_2023-10-12-15-36-40-408393_2023-10-12-17-31-40-8393_2023-10-12-17-32-30-308393_2023-10-12-21-19-32-958393_2023-10-12-21-20-52-208393_2023-10-12-22-6-44-658393_2023-10-12-22-8-37-8393_,0.0
2023-10-13,100.0,218.5,1,2023-10-13-0-0-0-0-0.788393_,0,6,2023-10-13-1-31-20-238393_2023-10-13-1-32-10-538393_2023-10-13-2-51-23-538393_2023-10-13-6-24-43-538393_2023-10-13-9-39-46-138393_2023-10-13-23-52-54-38393_,0.0
2023-10-14,100,214.9,0,[],0,10,2023-10-14-1-18-23-798394_2023-10-14-5-20-0-148394_2023-10-14-5-20-51-698394_2023-10-14-7-50-7-598394_2023-10-14-8-13-35-498394_2023-10-14-8-14-25-498394_2023-10-14-8-15-44-148394_2023-10-14-10-2-53-998394_2023-10-14-23-33-36-698394_2023-10-14-23-40-57-248394_,0.0
2023-10-15,100,270.6,0,[],0,4,2023-10-15-9-24-57-288393_2023-10-15-10-29-45-988393_2023-10-15-10-30-37-188393_2023-10-15-22-38-38-238393_,0.0
2023-10-16,100.0,209.4,1,2023-10-16-0-0-0-0-3.798393_,0,10,2023-10-16-1-50-9-98393_2023-10-16-1-53-37-748393_2023-10-16-1-54-28-148393_2023-10-16-2-18-33-98393_2023-10-16-2-20-49-498393_2023-10-16-7-52-18-298393_2023-10-16-8-24-38-548393_2023-10-16-11-58-24-398393_2023-10-16-12-0-17-248393_2023-10-16-22-31-9-48393_,0.0
2023-10-17,100.0,101.2,1,2023-10-17-0-0-0-0-5.718393_,0,7,2023-10-17-3-43-41-968393_2023-10-17-5-48-5-968393_2023-10-17-5-48-56-68393_2023-10-17-6-22-46-368393_2023-10-17-7-14-14-618393_2023-10-17-7-44-13-568393_2023-10-17-8-1-1-368393_,0.0
2023-10-18,100.0,150.2,1,2023-10-18-0-0-0-0-1.278393_,0,2,2023-10-18-2-3-51-628393_2023-10-18-8-20-39-578393_,0.0
2023-10-19,100.0,286.5,1,2023-10-19-0-0-0-0-3.258393_,0,4,2023-10-19-7-43-29-358393_2023-10-19-9-53-50-908393_2023-10-19-16-50-19-158393_2023-10-19-16-51-37-358393_,0.0
2023-10-20,100.0,360.5,1,2023-10-20-0-0-0-0-0.238393_,1,1,2023-10-20-4-43-25-638393_,0.0
2023-10-21,100,313.7,0,[],1,3,2023-10-21-7-2-31-948391_2023-10-21-10-9-31-898391_2023-10-21-10-19-29-98391_,0.0
2023-10-22,100,129.9,0,[],0,1,2023-10-22-4-47-48-898391_,0.0
2023-10-22,100.0,129.9,1,2023-10-22-0-0-0-0-5.598391_,0,1,2023-10-22-4-47-48-898391_,0.0
2023-10-23,100,193.2,0,[],0,1,2023-10-23-11-3-35-188393_,0.0
2023-10-24,100,203.4,0,[],0,0,[],0.0
2023-10-25,100.0,185.5,1,2023-10-25-0-0-0-0-1.998393_,1,0,[],0.0
2023-10-26,100.0,19.2,1,2023-10-26-0-0-0-0-3.708393_,0,2,2023-10-26-17-12-51-558393_2023-10-26-21-54-51-658393_,0.0
2023-10-27,100,132.3,0,[],0,2,2023-10-27-2-55-9-28393_2023-10-27-2-55-59-278393_,0.0
2023-10-28,100,-397.9,0,[],0,10,2023-10-28-2-0-49-588393_2023-10-28-2-1-40-138393_2023-10-28-2-6-28-838393_2023-10-28-7-31-12-188393_2023-10-28-7-32-2-338393_2023-10-28-13-56-39-888393_2023-10-28-17-47-11-538393_2023-10-28-20-46-19-588393_2023-10-28-22-21-44-138393_2023-10-28-22-22-34-488393_,0.0
2023-10-29,100,118.9,0,[],0,5,2023-10-29-2-1-16-78391_2023-10-29-8-58-20-778391_2023-10-29-8-59-56-828391_2023-10-29-12-37-5-128391_2023-10-29-20-32-29-628391_,0.0
2023-10-30,100.0,255.2,1,2023-10-30-0-0-0-0-5.278393_,0,6,2023-10-30-1-45-49-928393_2023-10-30-4-1-31-728393_2023-10-30-7-9-59-478393_2023-10-30-10-36-55-428393_2023-10-30-16-2-32-528393_2023-10-30-20-47-0-728393_,0.0
2023-10-31,100,221.3,0,[],0,5,2023-10-31-7-52-25-258393_2023-10-31-8-4-14-758393_2023-10-31-12-57-1-308393_2023-10-31-15-25-25-658393_2023-10-31-22-16-6-758393_,0.0
2023-11-01,100,235.5,0,[],0,0,[],0.0
2023-11-02,100.0,278.4,1,2023-11-2-0-0-0-0-0.488393_,0,1,2023-11-2-10-37-0-288393_,0.0
2023-11-03,100,-283.4,0,[],0,1,2023-11-3-6-59-17-468393_,0.0
2023-11-04,100,-230.8,0,[],0,0,[],0.0
2023-11-05,100,225.0,0,[],0,0,[],0.0
2023-11-06,100,295.1,0,[],0,0,[],0.0
2023-11-07,100.0,287.9,1,2023-11-7-0-0-0-0-2.448393_,1,3,2023-11-7-3-14-14-48393_2023-11-7-17-27-53-148393_2023-11-7-19-56-7-118393_,0.0
2023-11-08,100,252.6,0,[],0,8,2023-11-8-5-46-42-898393_2023-11-8-6-0-15-298393_2023-11-8-6-1-21-998393_2023-11-8-8-32-23-798393_2023-11-8-13-46-54-948393_2023-11-8-13-52-26-498393_2023-11-8-13-54-53-598393_2023-11-8-14-8-53-198393_,0.0
2023-11-09,100,256.0,0,[],5,1,2023-11-9-2-2-19-498393_,0.0
2023-11-10,100,293.6,0,[],4,0,[],0.0
2023-11-11,100,328.2,0,[],0,0,[],0.0
2023-11-12,100,321.5,0,[],1,1,2023-11-12-6-35-21-318393_,0.0
2023-11-13,100,302.2,0,[],0,0,[],0.0
2023-11-14,100,343.9,0,[],0,1,2023-11-14-18-39-40-548393_,0.0
2023-11-15,100,365.0,0,[],0,0,[],0.0
2023-11-16,100,382.8,0,[],0,0,[],0.0
2023-11-17,100.0,379.6,1,2023-11-17-0-0-0-0-2.018393_,1,1,2023-11-17-10-9-56-818393_,0.0
2023-11-18,100,318.8,0,[],0,0,[],0.0
2023-11-19,100,269.1,0,[],0,0,[],0.0
2023-11-20,100.0,304.2,1,2023-11-20-0-0-0-0-1.888393_,0,0,[],0.0
2023-11-21,100.0,366.7,1,2023-11-21-0-0-0-0-3.148393_,0,0,[],0.0
2023-11-22,100,390.2,0,[],0,0,[],0.0
2023-11-23,100.0,413.1,1,2023-11-23-0-0-0-0-4.308393_,1,0,[],0.0
2023-11-24,100.0,489.6,1,2023-11-24-0-0-0-0-1.028393_,0,3,2023-11-24-9-44-56-78393_2023-11-24-9-49-28-678393_2023-11-24-9-59-32-428393_,0.0
2023-11-25,100.0,479.7,1,2023-11-25-0-0-0-0-0.248393_,0,0,[],0.0
2023-11-26,100,495.6,0,[],0,0,[],0.0
2023-11-27,100,524.7,0,[],0,1,2023-11-27-22-47-11-958393_,0.0
2023-11-28,100.0,502.3,1,2023-11-28-0-0-0-0-3.448393_,1,0,[],0.0
2023-11-29,100,500.0,0,[],0,0,[],0.0
2023-11-30,100.0,511.1,1,2023-11-30-0-0-0-0-3.788393_,0,0,[],0.0
2023-12-01,100,565.7,0,[],0,1,2023-12-1-8-11-9-368393_,0.0
2023-12-02,100,586.4,0,[],0,5,2023-12-2-15-40-40-318393_2023-12-2-15-41-46-868393_2023-12-2-16-4-3-518393_2023-12-2-16-5-2-768393_2023-12-2-18-12-21-218393_,0.0
2023-12-03,100,594.1,0,[],0,0,[],0.0
2023-12-04,100,563.8,0,[],0,0,[],0.0
2023-12-05,100,547.6,0,[],0,0,[],0.0
2023-12-06,100,525.9,0,[],0,1,2023-12-6-5-4-50-328393_,0.0
2023-12-07,100,516.6,0,[],0,6,2023-12-7-13-48-2-108393_2023-12-7-13-49-38-308393_2023-12-7-13-54-50-108393_2023-12-7-13-56-22-658393_2023-12-7-13-57-17-158393_2023-12-7-14-8-37-158393_,0.0
2023-12-08,100,472.8,0,[],0,0,[],0.0
2023-12-09,100,440.7,0,[],0,0,[],0.0
2023-12-10,100,442.5,0,[],0,2,2023-12-10-12-10-29-848391_2023-12-10-12-11-23-598391_,0.0
2023-12-11,100,454.9,0,[],0,0,[],0.0
2023-12-12,100,495.9,0,[],0,4,2023-12-12-17-0-26-998393_2023-12-12-17-2-31-548393_2023-12-12-17-3-24-648393_2023-12-12-19-37-18-698393_,0.0
2023-12-13,100,488.0,0,[],1,0,[],0.0
2023-12-14,100.0,485.2,1,2023-12-14-0-0-0-0-2.078393_,0,0,[],0.0
2023-12-15,100,472.4,0,[],0,1,2023-12-15-22-58-27-208393_,0.0
2023-12-16,100.0,452.0,1,2023-12-16-0-0-0-0-4.048393_,0,0,[],0.0
2023-12-17,100,448.3,0,[],0,0,[],0.0
2023-12-17,100.0,448.3,1,2023-12-17-0-0-0-0-1.148393_,0,0,[],0.0
2023-12-18,100,425.0,0,[],0,4,2023-12-18-7-43-6-838393_2023-12-18-17-55-49-538393_2023-12-18-17-56-40-38393_2023-12-18-18-0-7-38393_,0.0
2023-12-19,100.0,423.4,1,2023-12-19-0-0-0-0-5.448393_,0,1,2023-12-19-19-51-20-898393_,0.0
2023-12-20,100,397.9,0,[],0,0,[],0.0
2023-12-21,100.0,419.2,1,2023-12-21-0-0-0-0-3.678393_,0,1,2023-12-21-15-54-56-578393_,0.0
2023-12-22,100,442.9,0,[],0,2,2023-12-22-18-35-48-488393_2023-12-22-18-36-44-438393_,0.0
2023-12-23,100,415.8,0,[],0,0,[],0.0
2023-12-24,100,388.3,0,[],0,5,2023-12-24-3-55-21-818393_2023-12-24-3-56-12-218393_2023-12-24-4-0-12-668393_2023-12-24-18-44-50-768393_2023-12-24-18-46-21-618393_,0.0
2023-12-25,100,371.5,0,[],0,1,2023-12-25-10-38-21-558393_,0.0
2023-12-26,100,386.3,0,[],0,3,2023-12-26-8-11-29-388393_2023-12-26-16-12-18-388393_2023-12-26-22-13-55-588393_,0.0
2023-12-27,100,404.2,0,[],0,1,2023-12-27-5-36-42-458394_,0.0
2023-12-28,100,411.8,0,[],0,5,2023-12-28-6-52-49-568393_2023-12-28-9-50-32-268393_2023-12-28-9-56-10-718393_2023-12-28-10-28-7-768393_2023-12-28-19-27-6-18393_,0.0
2023-12-29,100,416.7,0,[],0,0,[],0.0
2023-12-30,100,405.8,0,[],0,0,[],0.0
2023-12-31,100,441.9,0,[],0,2,2023-12-31-1-59-13-538393_2023-12-31-7-16-9-788393_,0.0
2024-01-01,100.0,502.7,1,2024-1-1-0-0-0-0-5.458393_,0,2,2024-1-1-7-48-58-258393_2024-1-1-8-10-56-558393_,0.0
2024-01-02,100.0,541.1,1,2024-1-2-0-0-0-0-5.718393_,0,1,2024-1-2-15-37-52-868393_,0.0
2024-01-03,100.0,555.8,1,2024-1-3-0-0-0-0-6.558393_,0,2,2024-1-3-3-56-31-958393_2024-1-3-3-57-24-308393_,0.0
2024-01-04,100,513.1,0,[],0,0,[],0.0
2024-01-05,100,494.1,0,[],0,0,[],0.0
2024-01-06,100.0,510.5,1,2024-1-6-0-0-0-0-0.128393_,0,0,[],0.0
2024-01-07,100,487.1,0,[],0,0,[],0.0
2024-01-08,100,509.6,0,[],0,1,2024-1-8-21-32-17-458393_,0.0
2024-01-09,100.0,517.9,1,2024-1-9-0-0-0-0-1.128393_,0,0,[],0.0
2024-01-10,100,477.8,0,[],0,0,[],0.0
2024-01-11,100,441.9,0,[],1,0,[],0.0
2024-01-12,100,453.3,0,[],0,3,2024-1-12-8-24-31-408393_2024-1-12-8-27-30-408393_2024-1-12-8-28-25-208393_,0.0
2024-01-13,100,474.8,0,[],0,2,2024-1-13-17-18-17-298393_2024-1-13-17-20-20-698393_,0.0
2024-01-14,100,473.0,0,[],0,0,[],0.0
2024-01-15,100.0,450.7,1,2024-1-15-0-0-0-0-3.608393_,0,0,[],0.0
2024-01-16,100,445.1,0,[],0,0,[],0.0
2024-01-17,100,420.1,0,[],0,0,[],0.0
2024-01-18,100,442.4,0,[],0,1,2024-1-18-17-39-51-98393_,0.0
2024-01-19,100,532.9,0,[],0,1,2024-1-19-11-29-26-948393_,0.0
2024-01-20,100.0,480.3,1,2024-1-20-0-0-0-0-0.688393_,0,2,2024-1-20-21-37-47-788393_2024-1-20-21-38-39-838393_,0.0
2024-01-21,100,463.3,0,[],0,0,[],0.0
2024-01-22,100.0,472.4,1,2024-1-22-0-0-0-0-3.808393_,0,0,[],-9
2024-01-23,100.0,513.8,1,2024-1-23-0-0-0-0-2.548393_,0,0,[],0.0
2024-01-24,100,465.7,0,[],0,1,2024-1-24-18-7-33-478393_,0.0
2024-01-25,100,478.1,0,[],3,1,2024-1-25-9-42-38-488393_,0.0
2024-01-26,100.0,483.9,1,2024-1-26-0-0-0-0-1.318393_,2,0,[],0.0
2024-01-27,100,450.3,0,[],0,2,2024-1-27-6-0-24-508393_2024-1-27-6-1-16-108393_,0.0
2024-01-28,100,452.9,0,[],0,6,2024-1-28-9-45-27-348393_2024-1-28-9-46-21-398393_2024-1-28-9-47-26-948393_2024-1-28-10-0-8-498393_2024-1-28-10-0-59-398393_2024-1-28-19-15-14-648393_,0.0
2024-01-29,100.0,475.4,1,2024-1-29-0-0-0-0-0.148393_,7,2,2024-1-29-11-6-7-698393_2024-1-29-18-55-38-298393_,0.0
2024-01-30,100,479.5,0,[],0,0,[],0.0
2024-01-31,100.0,476.7,1,2024-1-31-0-0-0-0-5.328393_,0,0,[],0.0
2024-02-01,100.0,410.6,1,2024-2-1-0-0-0-0-4.708393_,0,0,[],-9
2024-02-02,100.0,349.1,1,2024-2-2-0-0-0-0-2.578393_,4,0,[],0.0
2024-02-03,100,317.6,0,[],0,0,[],0.0
2024-02-04,100,284.2,0,[],0,1,2024-2-4-12-40-41-868393_,0.0
2024-02-05,100,273.8,0,[],0,1,2024-2-5-23-58-59-768394_,0.0
2024-02-06,100,239.7,0,[],0,2,2024-2-6-2-41-17-648393_2024-2-6-18-54-7-598393_,0.0
2024-02-07,100,-135.5,0,[],0,5,2024-2-7-1-42-26-258393_2024-2-7-11-54-6-408393_2024-2-7-11-54-57-558393_2024-2-7-19-37-45-658393_2024-2-7-19-40-8-708393_,0.0
2024-02-08,100.0,-39.3,1,2024-2-8-0-0-0-0-1.558393_,0,0,[],0.0
2024-02-09,100,127.9,0,[],0,1,2024-2-9-12-6-13-488393_,0.0
2024-02-10,100,273.8,0,[],0,2,2024-2-10-14-6-34-48393_2024-2-10-14-7-37-948393_,0.0
2024-02-11,100,268.2,0,[],0,0,[],0.0
2024-02-12,100.0,315.3,1,2024-2-12-0-0-0-0-2.588391_,0,1,2024-2-12-18-17-32-88391_,0.0
2024-02-13,100.0,379.1,1,2024-2-13-0-0-0-0-1.088391_,0,0,[],0.0
2024-02-14,100.0,376.7,1,2024-2-14-0-0-0-0-1.818393_,0,5,2024-2-14-1-54-29-568393_2024-2-14-1-57-24-868393_2024-2-14-1-58-15-168393_2024-2-14-1-59-10-518393_2024-2-14-2-1-9-718393_,0.0
2024-02-15,100.0,323.6,1,2024-2-15-0-0-0-0-1.228391_,0,1,2024-2-15-6-26-0-778391_,0.0
2024-02-16,100.0,305.2,1,2024-2-16-0-0-0-0-1.458393_,1,0,[],0.0
2024-02-17,100,338.8,0,[],0,1,2024-2-17-18-11-20-798393_,0.0
2024-02-18,100,343.4,0,[],0,0,[],0.0
2024-02-19,100.0,354.8,1,2024-2-19-0-0-0-0-5.928393_,0,1,2024-2-19-2-19-33-878393_,0.0
2024-02-20,100,389.3,0,[],0,1,2024-2-20-19-13-56-668393_,0.0
2024-02-21,100,410.6,0,[],0,1,2024-2-21-21-28-45-978393_,0.0
2024-02-22,100,403.8,0,[],0,1,2024-2-22-4-7-41-438393_,0.0
2024-02-23,100,448.0,0,[],0,1,2024-2-23-12-44-50-418393_,0.0
2024-02-24,100,498.4,0,[],0,0,[],0.0
2024-02-25,100,545.4,0,[],0,0,[],0.0
2024-02-26,100,546.5,0,[],0,0,[],0.0
2024-02-27,100,486.8,0,[],0,0,[],0.0
2024-02-28,100,487.3,0,[],0,0,[],0.0
