fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-09,100.0,145.9,1,2023-10-9-0-0-0-0-3.718393_,0,11,2023-10-9-1-23-28-318393_2023-10-9-1-37-15-968393_2023-10-9-3-14-15-368393_2023-10-9-5-36-4-118393_2023-10-9-8-56-10-168393_2023-10-9-11-53-35-668393_2023-10-9-18-1-54-718393_2023-10-9-19-30-32-68393_2023-10-9-19-37-44-268393_2023-10-9-20-32-32-268393_2023-10-9-20-52-21-218393_,0.0
2023-10-10,100.0,232.0,1,2023-10-10-0-0-0-0-5.038393_,0,3,2023-10-10-4-7-33-288393_2023-10-10-14-33-30-138393_2023-10-10-20-23-15-388393_,0.0
2023-10-11,100.0,182.8,1,2023-10-11-0-0-0-0-1.218393_,0,4,2023-10-11-1-29-9-568393_2023-10-11-1-30-0-268393_2023-10-11-2-20-25-568393_2023-10-11-15-28-8-118393_,0.0
2023-10-12,100.0,149.2,1,2023-10-12-0-0-0-0-0.388393_,0,3,2023-10-12-8-30-19-588393_2023-10-12-8-31-9-688393_2023-10-12-20-52-39-288393_,0.0
2023-10-13,95.6,174.5,2,2023-10-13-0-0-0-0-4.268393_2023-10-13-22-56-55-958393-3784.041607_,0,8,2023-10-13-1-25-39-318393_2023-10-13-1-42-18-418393_2023-10-13-1-56-2-18393_2023-10-13-2-33-49-568393_2023-10-13-2-48-56-418393_2023-10-13-7-45-36-168393_2023-10-13-8-10-45-818393_2023-10-13-15-58-23-468393_,0.0
2023-10-14,0,-9,0,[],0,0,[],-9
2023-10-15,0,-9,0,[],0,0,[],-9
2023-10-16,0,-9,0,[],0,0,[],-9
2023-10-17,0,-9,0,[],0,0,[],-9
2023-10-18,0,-9,0,[],0,0,[],-9
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,0,-9,0,[],0,0,[],-9
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,0,-9,0,[],0,0,[],-9
2023-11-09,0,-9,0,[],0,0,[],-9
2023-11-10,0,-9,0,[],0,0,[],-9
2023-11-11,0,-9,0,[],0,0,[],-9
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,0,-9,0,[],0,0,[],-9
2023-11-14,0,-9,0,[],0,0,[],-9
2023-11-15,0,-9,0,[],0,0,[],-9
2023-11-16,0,-9,0,[],0,0,[],-9
2023-11-17,0,-9,0,[],0,0,[],-9
2023-11-18,0,-9,0,[],0,0,[],-9
2023-11-19,0,-9,0,[],0,0,[],-9
2023-11-20,0,-9,0,[],0,0,[],-9
2023-11-21,0,-9,0,[],0,0,[],-9
2023-11-22,0,-9,0,[],0,0,[],-9
2023-11-23,0,-9,0,[],0,0,[],-9
2023-11-24,0,-9,0,[],0,0,[],-9
2023-11-25,0,-9,0,[],0,0,[],-9
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,0,-9,0,[],0,0,[],-9
2023-11-29,0,-9,0,[],0,0,[],-9
2023-11-30,0,-9,0,[],0,0,[],-9
2023-12-01,0,-9,0,[],0,0,[],-9
2023-12-02,0,-9,0,[],0,0,[],-9
2023-12-03,0,-9,0,[],0,0,[],-9
2023-12-04,0,-9,0,[],0,0,[],-9
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
2024-01-26,0,-9,0,[],0,0,[],-9
2024-01-27,0,-9,0,[],0,0,[],-9
2024-01-28,0,-9,0,[],0,0,[],-9
2024-01-29,16.5,212.3,1,2024-1-29-0-0-0-0-72157.948393_,0,1,2024-1-29-22-27-28-298393_,0.0
2024-01-30,99.9,116.2,1,2024-1-30-16-34-56-958393-97.99999976158142_,0,3,2024-1-30-8-3-40-468393_2024-1-30-18-42-15-218393_2024-1-30-23-47-51-918393_,0.0
2024-01-31,100.0,163.9,1,2024-1-31-0-0-0-0-1.968393_,0,2,2024-1-31-1-40-50-118393_2024-1-31-22-51-59-68393_,0.0
