fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-06,100,-309.7,0,[],0,1,2023-9-6-23-55-14-460000_,20.0
2023-09-07,100.0,-303.1,2,2023-9-7-0-0-0-0-1.74_2023-9-7-20-58-17-240000-6.759999990463257_,0,0,[],20.0
2023-09-08,100,-303.2,0,[],0,0,[],20.0
2023-09-09,100,-311.3,0,[],0,0,[],20.0
2023-09-10,100.0,-309.9,1,2023-9-10-21-16-32-60000-8.819999933242798_,0,0,[],10.0
2023-09-11,100.0,-311.7,1,2023-9-11-20-56-14-40000-4.3999998569488525_,0,1,2023-9-11-9-15-12-550000_,10.0
2023-09-12,100.0,-308.1,1,2023-9-12-0-0-0-0-0.93_,0,0,[],20.0
2023-09-13,100.0,-296.1,1,2023-9-13-0-0-0-0-0.16_,0,0,[],20.0
2023-09-14,100,-298.3,0,[],0,2,2023-9-14-7-2-41-380000_2023-9-14-14-25-52-380000_,20.0
2023-09-15,100,-310.9,0,[],0,0,[],20.0
2023-09-16,100,-305.0,0,[],0,1,2023-9-16-13-31-9-210000_,20.0
2023-09-17,100,-309.0,0,[],0,0,[],20.0
2023-09-18,100,-319.1,0,[],0,0,[],20.0
2023-09-19,100,-314.5,0,[],0,1,2023-9-19-4-53-28-50000_,20.0
2023-09-20,100.0,-310.5,1,2023-9-20-16-58-35-770000-6.380000114440918_,0,0,[],30.0
2023-09-21,100.0,-306.3,1,2023-9-21-0-0-0-0-0.49_,0,0,[],25.0
2023-09-22,100.0,-305.3,1,2023-9-22-0-0-0-0-0.15_,0,0,[],25.0
2023-09-23,100,-326.0,0,[],0,0,[],25.0
2023-09-24,100,-321.1,0,[],0,2,2023-9-24-9-18-8-550000_2023-9-24-12-40-36-450000_,20.0
2023-09-25,100.0,-317.1,4,2023-9-25-0-0-0-0-1.01_2023-9-25-16-32-1-400000-0.9999997615814209_2023-9-25-19-41-58-340000-8.880000114440918_2023-9-25-19-43-24-40000-4.380000114440918_,1,0,[],20.0
2023-09-26,100,-303.1,0,[],0,0,[],20.0
2023-09-27,100.0,-313.6,1,2023-9-27-0-0-0-0-2.27_,0,0,[],20.0
2023-09-28,100.0,-320.1,2,2023-9-28-14-38-2-910000-13.119999885559082_2023-9-28-19-20-17-450000-8.460000276565552_,0,0,[],25.0
2023-09-29,100.0,-328.2,1,2023-9-29-0-0-0-0-2.35_,0,0,[],20.0
2023-09-30,100,-300.2,0,[],0,0,[],20.0
2023-10-01,100,-314.7,0,[],0,2,2023-10-1-3-42-18-480000_2023-10-1-9-49-59-780000_,10.0
2023-10-02,100.0,-319.0,1,2023-10-2-0-0-0-0-3.35_,0,0,[],15.0
2023-10-03,100.0,-337.8,1,2023-10-3-0-0-0-0-0.69_,0,0,[],15.0
2023-10-04,99.7,-354.2,3,2023-10-4-0-0-0-0-2.21_2023-10-4-6-40-35-460000-279.8400001525879_2023-10-4-17-30-34-250000-6.480000257492065_,0,0,[],20.0
2023-10-05,100.0,-320.6,1,2023-10-5-17-15-16-710000-6.299999952316284_,0,0,[],20.0
2023-10-06,99.9,-338.2,2,2023-10-6-0-0-0-0-2.0_2023-10-6-15-52-35-880000-76.99999976158142_,0,0,[],20.0
2023-10-07,100,-298.9,0,[],0,0,[],15.0
2023-10-08,100.0,-327.1,2,2023-10-8-10-47-8-400000-0.9999997615814209_2023-10-8-16-25-5-680000-7.259999990463257_,1,0,[],10.0
2023-10-09,100.0,-330.0,1,2023-10-9-0-0-0-0-2.19_,0,0,[],20.0
2023-10-10,100.0,-303.6,1,2023-10-10-0-0-0-0-0.89_,0,0,[],20.0
2023-10-11,100.0,-296.6,2,2023-10-11-0-0-0-0-1.61_2023-10-11-21-3-16-930000-4.120000123977661_,0,0,[],20.0
2023-10-12,100.0,-301.4,1,2023-10-12-0-0-0-0-0.72_,0,0,[],20.0
2023-10-13,100.0,-311.7,1,2023-10-13-0-0-0-0-1.64_,0,1,2023-10-13-9-15-39-940000_,15.0
2023-10-14,100,-319.7,0,[],0,0,[],15.0
2023-10-15,100,-317.8,0,[],0,0,[],20.0
2023-10-16,100.0,-320.3,1,2023-10-16-0-0-0-0-0.94_,0,1,2023-10-16-9-0-6-240000_,10.0
2023-10-17,100.0,-326.1,1,2023-10-17-0-0-0-0-2.36_,0,1,2023-10-17-6-17-49-110000_,15.0
2023-10-18,100.0,-320.5,1,2023-10-18-0-0-0-0-0.34_,0,1,2023-10-18-9-15-59-640000_,15.0
2023-10-19,100.0,-297.2,2,2023-10-19-0-0-0-0-0.5_2023-10-19-16-58-54-210000-4.940000295639038_,0,1,2023-10-19-13-21-30-350000_,15.0
2023-10-20,100.0,-302.6,2,2023-10-20-0-0-0-0-4.04_2023-10-20-21-23-11-470000-10.539999961853027_,0,0,[],15.0
2023-10-21,100.0,-314.4,2,2023-10-21-18-30-11-860000-7.579999923706055_2023-10-21-21-57-6-880000-11.099999904632568_,0,0,[],15.0
2023-10-22,100.0,-327.4,1,2023-10-22-21-12-40-790000-2.059999704360962_,0,0,[],10.0
2023-10-22,100.0,-327.4,2,2023-10-22-0-0-0-0-1.63_2023-10-22-21-12-40-790000-2.059999704360962_,0,0,[],10.0
2023-10-23,100,-321.7,0,[],0,1,2023-10-23-23-42-54-970000_,10.0
2023-10-24,100,-314.3,0,[],0,0,[],15.0
2023-10-25,100.0,-310.5,2,2023-10-25-0-0-0-0-0.67_2023-10-25-20-22-12-430000-4.119999885559082_,0,1,2023-10-25-2-15-53-620000_,15.0
2023-10-26,100.0,-333.2,1,2023-10-26-0-0-0-0-2.12_,0,0,[],15.0
2023-10-27,100,-341.0,0,[],0,0,[],15.0
2023-10-28,100,-322.2,0,[],0,0,[],10.0
2023-10-29,100,-314.8,0,[],0,0,[],10.0
2023-10-30,100.0,-313.9,1,2023-10-30-0-0-0-0-1.59_,0,0,[],10.0
2023-10-31,100,-333.2,0,[],0,1,2023-10-31-21-1-58-560000_,10.0
2023-11-01,100,-312.7,0,[],0,1,2023-11-1-6-39-46-0_,15.0
2023-11-02,99.8,-325.5,2,2023-11-2-0-0-0-0-0.7_2023-11-2-20-19-31-950000-140.92000007629395_,0,0,[],15.0
2023-11-03,100,-332.0,0,[],0,0,[],15.0
2023-11-04,100,-299.1,0,[],0,0,[],10.0
2023-11-05,100,-302.6,0,[],0,0,[],10.0
2023-11-06,100,-316.2,0,[],0,1,2023-11-6-9-25-38-290000_,10.0
2023-11-07,100.0,-307.4,1,2023-11-7-0-0-0-0-0.59_,0,0,[],10.0
2023-11-08,100,-308.0,0,[],0,2,2023-11-8-6-40-43-670000_2023-11-8-11-35-58-120000_,10.0
2023-11-09,100.0,-307.3,5,2023-11-9-14-49-43-450000-8.420000314712524_2023-11-9-15-4-3-210000-6.440000295639038_2023-11-9-15-31-3-770000-7.0_2023-11-9-22-31-25-270000-8.799999713897705_2023-11-9-22-49-5-350000-2.9799997806549072_,0,1,2023-11-9-5-29-54-430000_,15.0
2023-11-10,100.0,-312.5,4,2023-11-10-13-53-33-750000-3.119999885559082_2023-11-10-15-38-38-710000-4.2799999713897705_2023-11-10-20-27-11-990000-4.119999885559082_2023-11-10-20-30-0-910000-4.119999885559082_,0,1,2023-11-10-7-48-44-390000_,15.0
2023-11-11,100,-313.9,0,[],0,1,2023-11-11-7-44-44-990000_,10.0
2023-11-12,100.0,-305.6,1,2023-11-12-23-36-46-520000-4.319999933242798_,0,0,[],15.0
2023-11-13,100,-307.1,0,[],0,0,[],10.0
2023-11-14,100.0,-308.7,1,2023-11-14-12-2-49-840000-6.180000305175781_,0,0,[],20.0
2023-11-15,100,-305.4,0,[],0,0,[],15.0
2023-11-16,100,-318.5,0,[],0,0,[],10.0
2023-11-17,100.0,-309.6,2,2023-11-17-0-0-0-0-1.5_2023-11-17-22-44-28-850000-6.240000009536743_,0,0,[],15.0
2023-11-18,100,-368.3,0,[],0,0,[],10.0
2023-11-19,100,-291.8,0,[],0,0,[],10.0
2023-11-20,100.0,-328.1,1,2023-11-20-0-0-0-0-1.42_,0,1,2023-11-20-9-44-46-920000_,10.0
2023-11-21,100.0,-330.4,1,2023-11-21-0-0-0-0-3.18_,0,0,[],15.0
2023-11-22,100,-305.8,0,[],0,1,2023-11-22-5-47-15-830000_,15.0
2023-11-23,100.0,-310.8,2,2023-11-23-0-0-0-0-2.18_2023-11-23-22-50-37-660000-4.080000162124634_,0,3,2023-11-23-5-47-14-480000_2023-11-23-8-59-37-130000_2023-11-23-12-47-39-680000_,15.0
2023-11-24,100.0,-312.5,1,2023-11-24-0-0-0-0-2.23_,0,2,2023-11-24-2-46-38-80000_2023-11-24-7-18-20-930000_,10.0
2023-11-25,100.0,-332.0,1,2023-11-25-0-0-0-0-2.11_,0,0,[],15.0
2023-11-26,100,-315.7,0,[],0,0,[],15.0
2023-11-27,100,-311.3,0,[],0,0,[],15.0
2023-11-28,100.0,-310.3,2,2023-11-28-0-0-0-0-0.14_2023-11-28-12-36-53-850000-9.0_,0,1,2023-11-28-2-15-41-840000_,15.0
2023-11-29,100,-311.0,0,[],0,1,2023-11-29-9-15-17-750000_,15.0
2023-11-30,100.0,-313.8,1,2023-11-30-0-0-0-0-1.43_,0,1,2023-11-30-8-58-27-780000_,10.0
2023-12-01,99.7,-318.2,4,2023-12-1-15-46-8-400000-1.2099997997283936_2023-12-1-15-55-1-630000-4.139999866485596_2023-12-1-16-38-38-400000-1.2099997997283936_2023-12-1-20-9-25-790000-232.43999981880188_,0,0,[],15.0
2023-12-02,100,-314.0,0,[],0,2,2023-12-2-15-55-45-60000_2023-12-2-20-39-57-60000_,15.0
2023-12-03,100,-316.4,0,[],0,0,[],10.0
2023-12-04,100,-314.9,0,[],0,0,[],15.0
2023-12-05,100,-316.1,0,[],0,2,2023-12-5-7-40-8-990000_2023-12-5-9-5-32-640000_,15.0
2023-12-06,100,-328.1,0,[],0,1,2023-12-6-3-34-20-490000_,15.0
2023-12-07,100,-320.0,0,[],0,2,2023-12-7-8-57-35-920000_2023-12-7-21-7-58-20000_,15.0
2023-12-08,100,-320.0,0,[],0,0,[],15.0
2023-12-09,100,-316.5,0,[],0,0,[],15.0
2023-12-10,100,-314.0,0,[],0,1,2023-12-10-7-56-20-470000_,10.0
2023-12-11,100,-320.5,0,[],0,2,2023-12-11-7-39-8-770000_2023-12-11-9-14-13-620000_,15.0
2023-12-12,100.0,-311.6,1,2023-12-12-20-57-58-400000-1.2099997997283936_,0,0,[],15.0
2023-12-13,100.0,-307.8,1,2023-12-13-16-45-18-190000-8.460000038146973_,0,0,[],15.0
2023-12-14,100.0,-307.5,1,2023-12-14-0-0-0-0-2.11_,0,1,2023-12-14-0-38-55-260000_,15.0
2023-12-15,100,-324.9,0,[],0,0,[],15.0
2023-12-16,100.0,-321.9,1,2023-12-16-0-0-0-0-0.67_,0,1,2023-12-16-22-20-36-120000_,10.0
2023-12-17,100,-308.7,0,[],0,0,[],10.0
2023-12-17,100.0,-308.7,1,2023-12-17-0-0-0-0-3.49_,0,0,[],10.0
2023-12-18,100,-309.7,0,[],0,0,[],15.0
2023-12-19,100.0,-309.6,1,2023-12-19-0-0-0-0-1.34_,0,0,[],15.0
2023-12-20,100,-307.7,0,[],0,1,2023-12-20-7-23-34-480000_,15.0
2023-12-21,100.0,-310.9,1,2023-12-21-0-0-0-0-0.22_,0,1,2023-12-21-2-35-39-670000_,20.0
2023-12-22,100,-309.3,0,[],0,0,[],15.0
2023-12-23,100,-306.5,0,[],0,1,2023-12-23-9-37-20-620000_,15.0
2023-12-24,100,-311.4,0,[],0,1,2023-12-24-6-29-27-0_,10.0
2023-12-25,99.5,-305.4,1,2023-12-25-17-19-44-900000-411.05999970436096_,0,0,[],10.0
2023-12-26,100,-316.4,0,[],0,0,[],15.0
2023-12-27,100,-317.7,0,[],0,0,[],15.0
2023-12-28,100,-316.3,0,[],0,0,[],15.0
2023-12-29,100.0,-318.1,1,2023-12-29-0-56-48-340000-14.460000038146973_,0,0,[],15.0
2023-12-30,100,-317.5,0,[],0,1,2023-12-30-8-31-26-640000_,15.0
2023-12-31,100,-320.1,0,[],0,1,2023-12-31-7-37-39-330000_,15.0
2024-01-01,100.0,-314.7,1,2024-1-1-0-0-0-0-0.27_,0,1,2024-1-1-7-34-40-520000_,10.0
2024-01-02,100.0,-316.0,1,2024-1-2-0-0-0-0-1.51_,0,0,[],15.0
2024-01-03,100.0,-308.7,1,2024-1-3-0-0-0-0-0.87_,0,1,2024-1-3-9-13-45-370000_,15.0
2024-01-04,100,-308.8,0,[],0,0,[],15.0
2024-01-05,100.0,-308.7,1,2024-1-5-19-20-45-400000-1.2099997997283936_,0,1,2024-1-5-9-28-25-70000_,15.0
2024-01-06,100.0,-310.1,1,2024-1-6-0-0-0-0-2.0_,0,0,[],15.0
2024-01-07,100,-310.8,0,[],0,1,2024-1-7-8-21-45-630000_,15.0
2024-01-08,100,-313.4,0,[],0,0,[],15.0
2024-01-09,100.0,-312.1,1,2024-1-9-0-0-0-0-0.51_,0,0,[],15.0
2024-01-10,100.0,-310.2,1,2024-1-10-18-55-37-400000-1.2099997997283936_,0,0,[],15.0
2024-01-11,100.0,-305.6,1,2024-1-11-15-46-53-400000-1.2099997997283936_,0,0,[],10.0
2024-01-12,100,-311.1,0,[],0,0,[],15.0
2024-01-13,100,-311.9,0,[],0,0,[],10.0
2024-01-14,100.0,-311.4,1,2024-1-14-22-18-2-400000-1.2099997997283936_,0,0,[],10.0
2024-01-15,100.0,-304.3,1,2024-1-15-0-0-0-0-1.86_,0,2,2024-1-15-6-34-19-610000_2024-1-15-9-12-45-260000_,15.0
2024-01-16,100,-307.8,0,[],0,1,2024-1-16-8-38-39-660000_,10.0
2024-01-17,100.0,-306.3,3,2024-1-17-18-42-58-400000-1.2099997997283936_2024-1-17-21-9-18-400000-1.2099997997283936_2024-1-17-22-26-33-400000-1.2099997997283936_,0,1,2024-1-17-9-13-18-920000_,15.0
2024-01-18,100.0,-299.7,1,2024-1-18-22-2-54-400000-1.2099997997283936_,0,0,[],15.0
2024-01-19,100.0,-302.4,1,2024-1-19-18-20-16-400000-1.2099997997283936_,0,1,2024-1-19-11-26-24-420000_,20.0
2024-01-20,100.0,-309.8,1,2024-1-20-0-0-0-0-3.07_,0,3,2024-1-20-2-9-35-720000_2024-1-20-8-25-53-270000_2024-1-20-21-36-10-770000_,15.0
2024-01-21,100,-306.4,0,[],0,2,2024-1-21-8-23-42-0_2024-1-21-17-21-28-250000_,15.0
2024-01-22,100.0,-306.5,2,2024-1-22-0-0-0-0-1.69_2024-1-22-19-10-25-400000-1.2099997997283936_,0,2,2024-1-22-5-59-45-590000_2024-1-22-9-13-34-990000_,15.0
2024-01-23,99.8,-301.3,5,2024-1-23-0-0-0-0-0.51_2024-1-23-12-54-48-840000-129.78000020980835_2024-1-23-12-57-0-680000-41.19999980926514_2024-1-23-12-57-43-940000-41.200000047683716_2024-1-23-22-32-31-400000-1.2099997997283936_,0,1,2024-1-23-11-38-25-160000_,15.0
2024-01-24,100.0,-302.8,2,2024-1-24-20-44-53-400000-1.2099997997283936_2024-1-24-22-25-34-400000-1.2099997997283936_,0,0,[],10.0
2024-01-25,100.0,-305.4,3,2024-1-25-19-17-57-540000-6.139999866485596_2024-1-25-19-20-59-20000-6.259999990463257_2024-1-25-19-27-23-0-6.199999809265137_,0,1,2024-1-25-5-36-47-900000_,15.0
2024-01-26,100.0,-305.6,3,2024-1-26-0-0-0-0-1.91_2024-1-26-14-56-4-10000-9.539999961853027_2024-1-26-18-31-56-370000-15.400000095367432_,0,0,[],15.0
2024-01-27,100,-302.2,0,[],0,3,2024-1-27-5-56-50-930000_2024-1-27-6-0-17-630000_2024-1-27-6-1-10-30000_,15.0
2024-01-28,100.0,-296.8,1,2024-1-28-20-16-23-400000-1.2099997997283936_,0,3,2024-1-28-6-36-46-530000_2024-1-28-9-41-56-830000_2024-1-28-9-44-18-830000_,10.0
2024-01-29,99.9,-298.7,10,2024-1-29-0-0-0-0-0.43_2024-1-29-19-42-53-10000-7.319999933242798_2024-1-29-19-48-35-450000-7.920000314712524_2024-1-29-19-57-23-870000-5.299999952316284_2024-1-29-19-58-57-290000-7.400000095367432_2024-1-29-20-2-37-350000-4.8399999141693115_2024-1-29-20-3-5-550000-6.9599997997283936_2024-1-29-20-29-16-400000-1.2099997997283936_2024-1-29-21-45-41-400000-1.2099997997283936_2024-1-29-22-20-21-870000-2.299999952316284_,0,0,[],15.0
2024-01-30,100.0,-302.7,1,2024-1-30-21-11-58-400000-1.2099997997283936_,0,0,[],10.0
2024-01-31,100.0,-302.1,2,2024-1-31-0-0-0-0-0.58_2024-1-31-21-12-43-290000-2.059999942779541_,0,1,2024-1-31-9-15-35-630000_,15.0
2024-02-01,100.0,-307.2,2,2024-2-1-0-0-0-0-0.38_2024-2-1-20-36-29-400000-1.2099997997283936_,0,1,2024-2-1-8-54-23-580000_,15.0
2024-02-02,99.9,-318.9,5,2024-2-2-0-0-0-0-2.14_2024-2-2-15-49-58-430000-8.179999828338623_2024-2-2-15-58-53-590000-7.119999885559082_2024-2-2-17-26-32-430000-14.200000047683716_2024-2-2-19-42-58-710000-13.559999942779541_,0,0,[],15.0
2024-02-03,100.0,-401.5,2,2024-2-3-11-5-47-30000-14.919999837875366_2024-2-3-17-23-26-400000-1.2099997997283936_,0,0,[],10.0
2024-02-04,100,-298.4,0,[],0,1,2024-2-4-8-41-1-530000_,10.0
2024-02-05,100,-319.7,0,[],0,1,2024-2-5-5-12-10-690000_,10.0
2024-02-06,100,-314.3,0,[],0,0,[],10.0
2024-02-07,100,-316.5,0,[],0,1,2024-2-7-3-28-53-400000_,15.0
2024-02-08,100.0,-310.3,2,2024-2-8-0-0-0-0-0.74_2024-2-8-22-27-35-400000-1.2099997997283936_,0,0,[],10.0
2024-02-09,100,-303.8,0,[],0,0,[],15.0
2024-02-10,100,-306.2,0,[],0,1,2024-2-10-13-57-24-500000_,15.0
2024-02-11,100.0,-304.1,2,2024-2-11-19-39-36-400000-1.2099997997283936_2024-2-11-20-22-22-400000-1.2099997997283936_,0,0,[],10.0
2024-02-12,100.0,-301.1,2,2024-2-12-0-0-0-0-2.62_2024-2-12-19-38-15-400000-1.2099997997283936_,0,0,[],15.0
2024-02-13,100.0,-300.9,3,2024-2-13-0-0-0-0-0.8_2024-2-13-16-39-27-400000-1.2099997997283936_2024-2-13-19-25-57-400000-1.2099997997283936_,0,0,[],10.0
2024-02-14,100.0,-306.1,1,2024-2-14-0-0-0-0-2.7_,0,1,2024-2-14-9-14-37-800000_,15.0
2024-02-15,100.0,-300.1,4,2024-2-15-0-0-0-0-0.65_2024-2-15-16-25-5-400000-1.2099997997283936_2024-2-15-18-39-35-400000-1.2099997997283936_2024-2-15-20-5-11-400000-1.2099997997283936_,0,1,2024-2-15-9-9-25-250000_,10.0
2024-02-16,100.0,-306.6,3,2024-2-16-0-0-0-0-0.92_2024-2-16-14-19-2-770000-5.2200000286102295_2024-2-16-20-7-14-420000-1.2000000476837158_,0,1,2024-2-16-7-53-16-220000_,15.0
2024-02-17,100,-305.3,0,[],0,1,2024-2-17-8-32-31-500000_,10.0
2024-02-18,100.0,-308.5,2,2024-2-18-19-6-48-400000-1.2099997997283936_2024-2-18-19-54-29-400000-1.2099997997283936_,0,0,[],10.0
2024-02-19,100.0,-303.8,1,2024-2-19-0-0-0-0-2.92_,0,0,[],15.0
2024-02-20,100.0,-300.0,1,2024-2-20-1-15-55-610000-13.300000190734863_,0,1,2024-2-20-21-25-45-620000_,25.0
2024-02-21,99.7,-310.6,1,2024-2-21-12-15-52-840000-282.2200002670288_,0,0,[],15.0
2024-02-22,100,-312.0,0,[],0,1,2024-2-22-4-7-13-260000_,10.0
2024-02-23,100,-323.5,0,[],0,4,2024-2-23-2-17-13-840000_2024-2-23-2-18-3-890000_2024-2-23-2-18-54-140000_2024-2-23-2-19-45-440000_,10.0
2024-02-24,100,-318.8,0,[],0,0,[],15.0
2024-02-25,100,-316.7,0,[],0,1,2024-2-25-5-1-24-200000_,10.0
2024-02-26,100.0,-316.6,2,2024-2-26-11-15-15-400000-12.460000038146973_2024-2-26-11-35-36-380000-5.619999885559082_,0,1,2024-2-26-4-10-17-780000_,15.0
2024-02-27,100,-313.7,0,[],0,0,[],10.0
2024-02-28,100,-308.0,0,[],0,1,2024-2-28-7-5-55-660000_,15.0
