fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-26,100,1367.2,0,[],0,2,2023-12-26-12-52-55-310000_2023-12-26-14-34-4-860000_,20.0
2023-12-27,100,-808.9,0,[],0,0,[],15.0
2023-12-28,100,-377.3,0,[],1,1,2023-12-28-9-56-58-900000_,10.0
2023-12-29,100,-3392.4,0,[],0,1,2023-12-29-4-23-31-820000_,20.0
2023-12-30,100,-846.0,0,[],0,5,2023-12-30-0-32-3-540000_2023-12-30-2-18-37-940000_2023-12-30-3-10-50-640000_2023-12-30-8-16-54-90000_2023-12-30-16-13-34-340000_,20.0
2023-12-31,100,-540.8,0,[],0,0,[],15.0
2024-01-01,100.0,-2249.2,1,2024-1-1-0-0-0-0-0.53_,0,2,2024-1-1-21-19-1-230000_2024-1-1-22-40-43-180000_,20.0
2024-01-02,100.0,-558.7,1,2024-1-2-0-0-0-0-1.33_,0,1,2024-1-2-2-39-12-780000_,15.0
2024-01-03,100.0,-485.0,1,2024-1-3-0-0-0-0-3.93_,0,0,[],10.0
2024-01-04,100,-445.3,0,[],0,0,[],10.0
2024-01-05,100,-424.9,0,[],0,3,2024-1-5-4-21-41-10000_2024-1-5-10-53-26-160000_2024-1-5-18-50-42-10000_,15.0
2024-01-06,100.0,-351.9,1,2024-1-6-0-0-0-0-2.76_,0,1,2024-1-6-2-14-50-760000_,10.0
2024-01-07,100,-332.3,0,[],0,0,[],10.0
2024-01-08,100,-285.1,0,[],0,1,2024-1-8-23-19-32-460000_,10.0
2024-01-09,100.0,-249.0,1,2024-1-9-0-0-0-0-1.74_,0,0,[],10.0
2024-01-10,100,-210.3,0,[],0,2,2024-1-10-4-53-56-510000_2024-1-10-7-45-12-310000_,10.0
2024-01-11,100,-210.5,0,[],0,1,2024-1-11-4-20-57-570000_,15.0
2024-01-12,100,-184.2,0,[],0,0,[],10.0
2024-01-13,100,-200.6,0,[],0,0,[],10.0
2024-01-14,100,-173.0,0,[],0,2,2024-1-14-4-32-35-420000_2024-1-14-7-29-23-770000_,10.0
2024-01-15,100.0,-195.8,1,2024-1-15-0-0-0-0-2.72_,0,1,2024-1-15-11-24-3-820000_,10.0
2024-01-16,100,-185.4,0,[],0,1,2024-1-16-5-34-3-820000_,10.0
2024-01-17,100,-186.3,0,[],1,0,[],10.0
2024-01-18,100,-209.4,0,[],0,1,2024-1-18-2-30-18-480000_,10.0
2024-01-19,100,-237.5,0,[],0,1,2024-1-19-11-27-44-610000_,10.0
2024-01-20,100.0,-300.6,1,2024-1-20-0-0-0-0-1.88_,0,3,2024-1-20-21-36-36-80000_2024-1-20-21-37-39-430000_2024-1-20-22-0-58-880000_,10.0
2024-01-21,100,-320.2,0,[],0,4,2024-1-21-8-55-46-350000_2024-1-21-10-20-42-500000_2024-1-21-17-20-29-650000_2024-1-21-23-39-16-150000_,10.0
2024-01-22,100.0,-317.6,1,2024-1-22-0-0-0-0-3.34_,0,1,2024-1-22-20-3-59-940000_,10.0
2024-01-23,100.0,-352.4,1,2024-1-23-0-0-0-0-3.2_,0,0,[],10.0
2024-01-24,100,-324.6,0,[],0,1,2024-1-24-9-9-6-110000_,15.0
2024-01-25,100.0,-347.3,3,2024-1-25-19-17-58-390000-7.9599997997283936_2024-1-25-19-21-0-910000-3.740000009536743_2024-1-25-19-27-24-910000-3.43999981880188_,0,2,2024-1-25-9-43-23-590000_2024-1-25-15-30-59-540000_,15.0
2024-01-26,100.0,-401.8,3,2024-1-26-0-0-0-0-4.04_2024-1-26-14-56-7-170000-8.080000162124634_2024-1-26-18-31-57-770000-15.559999942779541_,0,1,2024-1-26-2-40-11-290000_,15.0
2024-01-27,100,-432.6,0,[],0,2,2024-1-27-6-2-24-310000_2024-1-27-8-5-56-310000_,10.0
2024-01-28,100,-449.0,0,[],0,1,2024-1-28-9-44-43-110000_,15.0
2024-01-29,100.0,-419.5,7,2024-1-29-0-0-0-0-0.84_2024-1-29-19-42-55-290000-7.7200000286102295_2024-1-29-19-48-37-150000-4.039999961853027_2024-1-29-19-57-24-790000-3.6999998092651367_2024-1-29-19-58-58-950000-4.039999961853027_2024-1-29-20-2-37-790000-4.099999904632568_2024-1-29-20-3-5-790000-3.919999837875366_,0,1,2024-1-29-8-14-50-340000_,15.0
2024-01-30,100,-161.5,0,[],0,0,[],15.0
2024-01-31,100.0,-334.3,1,2024-1-31-0-0-0-0-4.04_,0,6,2024-1-31-6-23-28-90000_2024-1-31-11-6-36-440000_2024-1-31-13-59-13-390000_2024-1-31-23-28-37-990000_2024-1-31-23-30-27-990000_2024-1-31-23-31-24-440000_,10.0
2024-02-01,100.0,-404.5,1,2024-2-1-0-0-0-0-2.58_,0,8,2024-2-1-1-41-52-880000_2024-2-1-1-53-16-130000_2024-2-1-2-0-39-230000_2024-2-1-2-1-30-380000_2024-2-1-2-2-20-830000_2024-2-1-13-45-50-930000_2024-2-1-18-59-15-930000_2024-2-1-23-59-5-230000_,15.0
2024-02-02,99.9,-367.4,5,2024-2-2-0-0-0-0-2.9_2024-2-2-15-49-59-470000-9.799999952316284_2024-2-2-15-58-55-830000-4.059999942779541_2024-2-2-17-26-34-870000-14.77999997138977_2024-2-2-19-42-57-750000-16.479999780654907_,1,2,2024-2-2-7-46-59-780000_2024-2-2-7-48-20-430000_,15.0
2024-02-03,100,-372.0,0,[],0,1,2024-2-3-9-19-13-330000_,15.0
2024-02-04,100,-346.3,0,[],0,2,2024-2-4-13-4-49-300000_2024-2-4-14-41-54-600000_,5.0
2024-02-05,100,-384.0,0,[],0,0,[],15.0
2024-02-06,100,-344.7,0,[],0,1,2024-2-6-14-5-20-910000_,10.0
2024-02-07,100,2390.7,0,[],0,0,[],15.0
2024-02-08,100.0,-517.5,1,2024-2-8-0-0-0-0-0.98_,0,0,[],15.0
2024-02-09,100,-628.4,0,[],0,0,[],5.0
2024-02-10,100,-568.0,0,[],0,1,2024-2-10-8-2-36-820000_,5.0
2024-02-11,100,-561.5,0,[],0,0,[],5.0
2024-02-12,100.0,-654.5,1,2024-2-12-0-0-0-0-3.76_,0,1,2024-2-12-21-52-35-410000_,10.0
2024-02-13,100.0,-693.9,1,2024-2-13-0-0-0-0-0.26_,0,0,[],10.0
2024-02-14,100.0,-643.2,1,2024-2-14-0-0-0-0-0.24_,0,2,2024-2-14-1-53-35-940000_2024-2-14-1-54-34-990000_,10.0
2024-02-15,100.0,-615.8,1,2024-2-15-0-0-0-0-3.16_,0,1,2024-2-15-18-28-57-410000_,5.0
2024-02-16,100.0,-632.0,2,2024-2-16-0-0-0-0-1.24_2024-2-16-14-19-2-530000-8.140000104904175_,0,0,[],15.0
2024-02-17,100,-699.5,0,[],0,0,[],5.0
2024-02-18,100,-794.7,0,[],0,0,[],15.0
2024-02-19,100.0,5949.9,1,2024-2-19-0-0-0-0-0.86_,0,0,[],15.0
2024-02-20,100,-763.4,0,[],0,3,2024-2-20-1-38-44-890000_2024-2-20-6-25-50-340000_2024-2-20-23-24-27-740000_,15.0
2024-02-21,100,1251.1,0,[],0,0,[],15.0
2024-02-22,100,-765.6,0,[],0,1,2024-2-22-4-5-56-410000_,15.0
2024-02-23,100,-665.9,0,[],0,4,2024-2-23-0-48-41-730000_2024-2-23-2-18-38-180000_2024-2-23-2-25-27-930000_2024-2-23-19-17-53-230000_,15.0
2024-02-24,100,-547.2,0,[],0,2,2024-2-24-11-57-54-260000_2024-2-24-23-50-36-810000_,10.0
2024-02-25,100,-627.9,0,[],0,1,2024-2-25-7-52-28-100000_,15.0
2024-02-26,100,-728.0,0,[],0,1,2024-2-26-5-17-40-430000_,15.0
2024-02-27,100,-959.5,0,[],0,0,[],10.0
2024-02-28,100,-1060.5,0,[],0,2,2024-2-28-7-5-55-930000_2024-2-28-14-31-7-680000_,10.0
