fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-14,65.6,-1451.9,2,2024-1-14-16-53-18-958393-25601.041607_2024-1-14-15-39-12-958393-4145.999999761581_,0,1,2024-1-14-13-20-41-738393_,0.0
2024-01-15,27.1,-1472.2,3,2024-1-15-0-0-0-0-47947.968393_2024-1-15-13-23-34-958393-5626.999999761581_2024-1-15-15-19-10-958393-9389.999999761581_,0,0,[],30.0
2024-01-16,69.5,-1508.3,2,2024-1-16-18-44-55-958393-18904.041607_2024-1-16-3-58-33-958393-7461.999999761581_,0,0,[],0.0
2024-01-17,5.6,-1384.1,4,2024-1-17-0-0-0-0-41344.968394_2024-1-17-15-24-17-958393-30942.041607_2024-1-17-11-29-48-958394-8349.999998807907_2024-1-17-14-55-30-958393-939.9999997615814_,0,0,[],45.0
2024-01-18,23.2,-1460.3,2,2024-1-18-0-0-0-0-40447.968393_2024-1-18-16-47-49-958393-25930.041607_,0,0,[],0.0
2024-01-19,17.5,-1501.1,3,2024-1-19-0-0-0-0-43430.968393_2024-1-19-16-18-6-958393-27713.041607_2024-1-19-12-5-58-958393-173.99999976158142_,0,0,[],0.0
2024-01-20,5.4,-1478.8,15,2024-1-20-0-0-0-0-42614.968394_2024-1-20-18-45-45-958393-18854.041607_2024-1-20-11-58-25-958394-61.0_2024-1-20-11-59-57-958394-1097.999998807907_2024-1-20-12-29-4-958393-84.99999976158142_2024-1-20-12-31-0-958393-237.99999976158142_2024-1-20-13-1-40-958393-19.99999976158142_2024-1-20-13-2-50-958393-363.0000009536743_2024-1-20-13-9-42-958394-3.9999988079071045_2024-1-20-13-13-40-958393-10.999999761581421_2024-1-20-13-14-9-958393-26.99999976158142_2024-1-20-13-15-58-958393-73.99999976158142_2024-1-20-13-19-34-958393-128.00000095367432_2024-1-20-13-42-29-958394-18089.999998807907_2024-1-20-18-44-55-958393-27.99999976158142_,0,0,[],-9
2024-01-21,34.1,-1445.7,22,2024-1-21-0-0-0-0-45931.968393_2024-1-21-23-1-6-958393-3533.041607_2024-1-21-12-46-3-958393-3039.9999997615814_2024-1-21-21-38-23-958393-509.9999997615814_2024-1-21-21-48-4-958393-109.99999976158142_2024-1-21-21-50-2-958393-144.99999976158142_2024-1-21-21-52-58-958393-22.99999976158142_2024-1-21-21-54-16-958393-61.99999976158142_2024-1-21-21-56-12-958393-61.99999976158142_2024-1-21-21-57-16-958393-14.999999761581421_2024-1-21-21-57-36-958393-139.99999976158142_2024-1-21-22-0-30-958393-80.99999976158142_2024-1-21-22-2-1-958393-47.99999976158142_2024-1-21-22-3-24-958393-218.99999976158142_2024-1-21-22-7-10-958393-1697.9999997615814_2024-1-21-22-36-7-958393-282.9999997615814_2024-1-21-22-40-51-958393-16.99999976158142_2024-1-21-22-41-22-958393-132.99999976158142_2024-1-21-22-44-14-958393-219.99999976158142_2024-1-21-22-48-19-958393-75.99999976158142_2024-1-21-22-49-40-958393-437.9999997615814_2024-1-21-22-57-54-958393-142.99999976158142_,0,1,2024-1-21-18-11-38-718393_,-9
2024-01-22,42.7,-1475.0,13,2024-1-22-0-0-0-0-33278.968393_2024-1-22-20-32-18-958393-12461.041607_2024-1-22-9-15-16-958393-31.99999976158142_2024-1-22-9-16-17-958393-45.99999976158142_2024-1-22-9-17-5-958393-66.99999976158142_2024-1-22-9-19-48-958393-81.99999785423279_2024-1-22-19-29-42-958391-3110.0000019073486_2024-1-22-20-22-24-958393-58.99999976158142_2024-1-22-20-23-58-958393-5.999999761581421_2024-1-22-20-24-9-958393-210.99999976158142_2024-1-22-20-28-25-958393-26.99999976158142_2024-1-22-20-29-23-958393-18.99999976158142_2024-1-22-20-29-45-958393-72.99999976158142_,0,2,2024-1-22-19-18-37-668391_2024-1-22-19-20-7-118391_,0.0
2024-01-23,59.8,-1517.7,1,2024-1-23-0-0-0-0-34749.968393_,0,1,2024-1-23-15-30-8-918393_,0.0
2024-01-24,78.1,-1516.4,1,2024-1-24-2-59-20-958393-18895.99999976158_,0,0,[],10.0
2024-01-25,52.5,-1554.9,2,2024-1-25-18-7-14-958391-21165.041609_2024-1-25-2-52-47-958393-19878.999997854233_,0,0,[],20.0
2024-01-26,32.0,-1548.0,23,2024-1-26-0-0-0-0-39674.968393_2024-1-26-22-14-5-958393-6354.041607_2024-1-26-16-51-59-958393-4574.999999761581_2024-1-26-18-13-14-958393-1180.9999997615814_2024-1-26-19-55-2-958393-29.99999976158142_2024-1-26-20-2-18-958393-5.999997854232788_2024-1-26-20-2-55-958391-3507.0000019073486_2024-1-26-21-1-44-958393-81.99999976158142_2024-1-26-21-3-42-958393-14.999999761581421_2024-1-26-21-4-35-958393-1.999999761581421_2024-1-26-21-5-8-958393-161.99999976158142_2024-1-26-21-8-21-958393-73.99999976158142_2024-1-26-21-9-37-958393-727.9999997615814_2024-1-26-21-22-16-958393-218.99999976158142_2024-1-26-21-30-22-958393-1357.9999997615814_2024-1-26-21-53-34-958393-25.99999976158142_2024-1-26-21-56-44-958393-45.99999976158142_2024-1-26-21-59-25-958393-10.999999761581421_2024-1-26-21-59-41-958393-228.99999976158142_2024-1-26-22-4-1-958393-10.999999761581421_2024-1-26-22-4-43-958393-99.99999976158142_2024-1-26-22-7-0-958393-9.999999761581421_2024-1-26-22-7-59-958393-334.9999997615814_,0,0,[],0.0
2024-01-27,19.9,-1489.0,17,2024-1-27-0-0-0-0-38195.968394_2024-1-27-23-15-57-958393-2642.041607_2024-1-27-10-37-6-958394-380.9999988079071_2024-1-27-10-43-59-958393-1611.9999997615814_2024-1-27-11-12-45-958393-44.99999976158142_2024-1-27-11-14-23-958393-203.99999976158142_2024-1-27-11-18-19-958393-3950.9999997615814_2024-1-27-12-30-46-958393-12.999999761581421_2024-1-27-12-31-31-958393-12.999999761581421_2024-1-27-12-32-7-958393-12.999999761581421_2024-1-27-12-37-56-958393-2582.999997854233_2024-1-27-13-25-58-958391-1783.0000030994415_2024-1-27-14-15-6-958394-198.9999988079071_2024-1-27-14-23-29-958393-10000.999999761581_2024-1-27-17-13-12-958393-7522.000000953674_2024-1-27-19-19-6-958394-10.999998807907104_2024-1-27-19-27-29-958393-44.99999976158142_,0,0,[],40.0
2024-01-28,6.9,-1481.4,21,2024-1-28-0-0-0-0-42080.968393_2024-1-28-20-43-58-958393-11761.041607_2024-1-28-11-41-51-958393-16.99999976158142_2024-1-28-11-42-39-958393-16.99999976158142_2024-1-28-11-44-2-958393-14.999999761581421_2024-1-28-11-49-10-958393-25.99999976158142_2024-1-28-11-51-19-958393-1847.9999997615814_2024-1-28-12-22-39-958393-98.99999976158142_2024-1-28-12-45-35-958393-3010.9999997615814_2024-1-28-13-45-3-958393-18095.99999976158_2024-1-28-18-49-17-958393-6.999999761581421_2024-1-28-18-51-34-958393-231.99999976158142_2024-1-28-18-55-57-958393-219.99999976158142_2024-1-28-19-0-47-958393-16.99999976158142_2024-1-28-19-1-36-958393-11.999999761581421_2024-1-28-19-2-38-958393-85.99999976158142_2024-1-28-19-6-42-958393-149.99999976158142_2024-1-28-19-11-23-958393-59.99999976158142_2024-1-28-19-12-55-958393-115.99999976158142_2024-1-28-19-16-19-958393-1109.9999997615814_2024-1-28-20-18-35-958393-1481.9999997615814_,0,0,[],50.0
2024-01-29,0,-9,0,[],0,0,[],-9
2024-01-30,1.9,-1442.5,4,2024-1-30-0-0-0-0-42207.968393_2024-1-30-12-48-39-958393-40280.041607_2024-1-30-11-48-28-958393-2268.9999997615814_2024-1-30-12-33-36-958393-20.99999976158142_,0,0,[],0.0
2024-01-31,0.1,-1415.7,2,2024-1-31-0-0-0-0-44808.968393_2024-1-31-12-27-54-958393-41525.041607_,0,0,[],-9
2024-02-01,0.5,-1414.0,4,2024-2-1-0-0-0-0-43657.968393_2024-2-1-13-20-52-958393-38347.041607_2024-2-1-12-9-5-958393-1864.9999997615814_2024-2-1-12-44-21-958393-2078.9999997615814_,0,0,[],25.0
2024-02-02,0,-9,0,[],0,0,[],-9
2024-02-03,0,-9,0,[],0,0,[],-9
2024-02-04,1.3,-1297.4,4,2024-2-4-0-0-0-0-52084.968393_2024-2-4-14-53-33-958393-32786.041607_2024-2-4-14-30-51-958393-353.9999997615814_2024-2-4-14-37-16-958393-17.99999976158142_,0,0,[],-9
2024-02-05,0,-9,0,[],0,0,[],-9
2024-02-06,0,-9,0,[],0,0,[],-9
2024-02-07,0,-9,0,[],0,0,[],-9
2024-02-08,0,-9,0,[],0,0,[],-9
2024-02-09,0,-9,0,[],0,0,[],-9
2024-02-10,0,-9,0,[],0,0,[],-9
2024-02-11,0,-9,0,[],0,0,[],-9
2024-02-12,0,-9,0,[],0,0,[],-9
2024-02-13,0,-9,0,[],0,0,[],-9
2024-02-14,0,-9,0,[],0,0,[],-9
2024-02-15,0,-9,0,[],0,0,[],-9
2024-02-16,0,-9,0,[],0,0,[],-9
2024-02-17,0,-9,0,[],0,0,[],-9
2024-02-18,0,-9,0,[],0,0,[],-9
2024-02-19,0,-9,0,[],0,0,[],-9
2024-02-20,0,-9,0,[],0,0,[],-9
2024-02-21,0,-9,0,[],0,0,[],-9
2024-02-22,0,-9,0,[],0,0,[],-9
2024-02-23,0,-9,0,[],0,0,[],-9
2024-02-24,0,-9,0,[],0,0,[],-9
2024-02-25,0,-9,0,[],0,0,[],-9
2024-02-26,0,-9,0,[],0,0,[],-9
2024-02-27,0,-9,0,[],0,0,[],-9
2024-02-28,0,-9,0,[],0,0,[],-9
