fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-20,98.4,-45101.6,94,2023-9-20-7-17-33-280000-391.52999997138977_2023-9-20-16-58-35-670000-7.7149999141693115_2023-9-20-18-1-45-710000-1.2999999523162842_2023-9-20-18-1-47-410000-0.9000000953674316_2023-9-20-18-1-48-710000-2.5999999046325684_2023-9-20-18-1-51-710000-2.6999998092651367_2023-9-20-18-1-54-810000-0.9000000953674316_2023-9-20-18-1-56-310000-1.999999761581421_2023-9-20-18-1-58-710000-0.7999999523162842_2023-9-20-18-1-59-910000-0.8999998569488525_2023-9-20-18-2-1-210000-5.6000001430511475_2023-9-20-18-2-7-210000-6.700000047683716_2023-9-20-18-2-14-310000-0.7999997138977051_2023-9-20-18-2-15-710000-4.0_2023-9-20-18-2-20-110000-9.399999856948853_2023-9-20-18-2-29-910000-1.2999999523162842_2023-9-20-18-2-31-610000-2.700000047683716_2023-9-20-18-2-34-710000-3.3999998569488525_2023-9-20-18-2-39-410000-2.6000001430511475_2023-9-20-18-2-42-410000-4.200000047683716_2023-9-20-18-2-47-10000-2.200000047683716_2023-9-20-18-2-49-610000-0.9000000953674316_2023-9-20-18-2-50-910000-2.0999999046325684_2023-9-20-18-2-53-610000-1.9000000953674316_2023-9-20-18-2-55-910000-5.3999998569488525_2023-9-20-18-3-1-710000-3.5999999046325684_2023-9-20-18-3-5-710000-0.8999998569488525_2023-9-20-18-3-7-10000-6.8999998569488525_2023-9-20-18-3-14-310000-13.499999761581421_2023-9-20-18-3-28-410000-20.90000009536743_2023-9-20-18-3-49-710000-5.5_2023-9-20-18-3-55-610000-2.200000047683716_2023-9-20-18-3-58-210000-6.1000001430511475_2023-9-20-18-4-4-710000-1.1999998092651367_2023-9-20-18-4-6-310000-1.299999713897705_2023-9-20-18-4-8-210000-5.800000190734863_2023-9-20-18-4-14-410000-3.700000047683716_2023-9-20-18-4-18-510000-2.999999761581421_2023-9-20-18-4-21-910000-6.099999904632568_2023-9-20-18-4-28-410000-0.9000000953674316_2023-9-20-18-4-29-710000-0.8999998569488525_2023-9-20-18-4-31-210000-0.8000001907348633_2023-9-20-18-4-32-410000-1.4000000953674316_2023-9-20-18-4-34-210000-3.6000001430511475_2023-9-20-18-4-38-210000-15.600000143051147_2023-9-20-18-4-54-210000-4.800000190734863_2023-9-20-18-4-59-410000-23.600000143051147_2023-9-20-18-5-23-610000-2.200000047683716_2023-9-20-18-5-26-210000-1.4000000953674316_2023-9-20-18-5-28-10000-1.2999999523162842_2023-9-20-18-5-29-710000-4.799999952316284_2023-9-20-18-5-34-910000-0.8999998569488525_2023-9-20-18-5-36-210000-2.8000001907348633_2023-9-20-18-5-39-610000-6.400000095367432_2023-9-20-18-5-46-410000-3.6000001430511475_2023-9-20-18-5-50-410000-3.9000000953674316_2023-9-20-18-5-54-710000-5.199999809265137_2023-9-20-18-6-0-310000-15.499999761581421_2023-9-20-18-6-16-210000-15.500000238418579_2023-9-20-18-6-32-310000-6.599999666213989_2023-9-20-18-6-39-310000-8.999999761581421_2023-9-20-18-6-48-710000-1.5_2023-9-20-18-6-50-610000-2.299999952316284_2023-9-20-18-6-53-310000-5.999999761581421_2023-9-20-18-7-0-795000-0.19999980926513672_2023-9-20-18-7-1-210000-4.200000047683716_2023-9-20-18-7-5-810000-4.599999904632568_2023-9-20-18-7-10-810000-3.700000047683716_2023-9-20-18-7-15-410000-5.900000095367432_2023-9-20-18-7-21-710000-2.0999999046325684_2023-9-20-18-7-24-210000-17.00000023841858_2023-9-20-18-7-41-610000-9.200000047683716_2023-9-20-18-7-51-210000-2.4000000953674316_2023-9-20-18-7-54-10000-2.8999998569488525_2023-9-20-18-7-57-510000-8.299999713897705_2023-9-20-18-8-6-210000-2.4000000953674316_2023-9-20-18-8-9-10000-1.5999999046325684_2023-9-20-18-8-11-195000-0.7999997138977051_2023-9-20-18-8-12-210000-4.800000190734863_2023-9-20-18-8-17-410000-2.1000001430511475_2023-9-20-18-8-20-295000-0.6999998092651367_2023-9-20-18-8-21-210000-2.9000000953674316_2023-9-20-18-8-24-510000-45.89999961853027_2023-9-20-18-9-10-810000-1.0_2023-9-20-18-9-12-210000-0.9000000953674316_2023-9-20-18-9-13-510000-0.9999997615814209_2023-9-20-18-9-15-110000-2.799999713897705_2023-9-20-18-9-18-310000-3.299999713897705_2023-9-20-18-9-22-10000-4.8999998569488525_2023-9-20-18-9-27-310000-0.8999998569488525_2023-9-20-18-9-28-610000-5.5_2023-9-20-18-9-34-510000-2.0999996662139893_2023-9-20-18-9-37-210000-3.1000001430511475_2023-9-20-18-9-40-710000-534.0999999046326_,0,0,[],50.0
2023-09-21,99.1,-44360.3,3,2023-9-21-0-0-0-0-1.895_2023-9-21-4-58-22-155000-356.65499997138977_2023-9-21-15-43-58-410000-377.40000009536743_,0,0,[],50.0
2023-09-22,98.9,-43633.8,4,2023-9-22-0-0-0-0-0.95_2023-9-22-23-57-27-440000-152.56_2023-9-22-2-30-2-165000-405.6449999809265_2023-9-22-13-15-30-780000-409.02999997138977_,0,0,[],50.0
2023-09-23,98.3,-43069.8,3,2023-9-23-0-0-0-0-1015.815_2023-9-23-10-55-39-685000-393.125_2023-9-23-21-42-15-175000-99.63499999046326_,0,0,[],40.0
2023-09-24,99.1,-42755.9,2,2023-9-24-8-23-31-680000-381.12999987602234_2023-9-24-19-10-12-105000-391.70499992370605_,0,0,[],40.0
2023-09-25,99.1,-42707.1,5,2023-9-25-0-0-0-0-1.62_2023-9-25-5-56-24-805000-386.0050001144409_2023-9-25-16-42-43-635000-375.1749999523163_2023-9-25-19-41-58-970000-9.84000015258789_2023-9-25-19-43-23-920000-4.84499979019165_,0,0,[],50.0
2023-09-26,99.7,-44163.9,2,2023-9-26-3-28-42-360000-134.45000004768372_2023-9-26-14-9-19-285000-142.52500009536743_,0,0,[],50.0
2023-09-27,99.0,-45327.2,4,2023-9-27-0-0-0-0-0.675_2023-9-27-0-51-24-560000-95.25_2023-9-27-11-31-51-940000-386.8699998855591_2023-9-27-22-17-14-910000-385.89999985694885_,0,0,[],55.0
2023-09-28,99.0,-45564.7,3,2023-9-28-9-0-41-870000-684.9399998188019_2023-9-28-19-20-17-345000-7.769999742507935_2023-9-28-19-51-32-590000-164.21999979019165_,0,0,[],50.0
2023-09-29,99.7,-45836.3,3,2023-9-29-0-0-0-0-0.465_2023-9-29-6-33-16-960000-97.84999990463257_2023-9-29-17-13-46-310000-163.49999976158142_,0,0,[],50.0
2023-09-30,99.1,-46458.2,2,2023-9-30-3-55-35-885000-375.9249999523163_2023-9-30-14-41-10-155000-416.65499997138977_,0,0,[],40.0
2023-10-01,99.0,-46371.3,3,2023-10-1-1-27-39-505000-129.3050000667572_2023-10-1-12-7-57-220000-367.5899999141693_2023-10-1-22-52-36-775000-376.0349998474121_,0,0,[],40.0
2023-10-02,99.4,-46001.0,3,2023-10-2-0-0-0-0-0.81_2023-10-2-9-37-36-955000-384.8549997806549_2023-10-2-20-21-36-915000-121.89499998092651_,0,0,[],50.0
2023-10-03,99.7,-45521.2,3,2023-10-3-0-0-0-0-1.61_2023-10-3-7-0-18-75000-150.73499989509583_2023-10-3-17-42-21-260000-105.54999995231628_,0,0,[],50.0
2023-10-04,99.3,-45813.0,4,2023-10-4-0-0-0-0-1.865_2023-10-4-4-23-42-355000-154.45499992370605_2023-10-4-15-2-41-200000-401.6099998950958_2023-10-4-17-30-32-670000-9.90999984741211_,0,0,[],50.0
2023-10-05,98.9,-46811.6,4,2023-10-5-1-48-42-550000-404.2599997520447_2023-10-5-12-33-43-740000-116.0699999332428_2023-10-5-17-15-16-700000-7.894999742507935_2023-10-5-23-15-12-305000-381.5050001144409_,0,0,[],55.0
2023-10-06,99.0,-46721.7,4,2023-10-6-0-0-0-0-2.495_2023-10-6-9-59-8-245000-383.56500005722046_2023-10-6-15-52-37-165000-77.40499997138977_2023-10-6-20-45-7-400000-379.4099998474121_,0,0,[],45.0
2023-10-07,99.1,-46906.7,2,2023-10-7-7-30-47-205000-386.6050000190735_2023-10-7-18-16-53-890000-369.92000007629395_,0,0,[],40.0
2023-10-08,97.9,-46887.1,72,2023-10-8-5-0-45-295000-0.6999998092651367_2023-10-8-5-0-46-110000-2.0999999046325684_2023-10-8-5-0-48-610000-1.0_2023-10-8-5-0-50-10000-3.799999952316284_2023-10-8-5-0-54-210000-2.6000001430511475_2023-10-8-5-0-57-210000-7.300000190734863_2023-10-8-5-1-5-110000-11.199999809265137_2023-10-8-5-1-16-710000-1.0_2023-10-8-5-1-18-110000-1.499999761581421_2023-10-8-5-1-20-10000-4.200000047683716_2023-10-8-5-1-24-610000-4.900000095367432_2023-10-8-5-1-29-910000-2.299999952316284_2023-10-8-5-1-32-810000-2.5_2023-10-8-5-1-36-10000-1.0_2023-10-8-5-1-37-710000-1.7999999523162842_2023-10-8-5-1-39-910000-2.1999998092651367_2023-10-8-5-1-42-710000-3.299999952316284_2023-10-8-5-1-46-410000-6.700000047683716_2023-10-8-5-1-53-510000-4.699999809265137_2023-10-8-5-1-58-610000-2.4000000953674316_2023-10-8-5-2-1-410000-7.900000095367432_2023-10-8-5-2-9-710000-3.6999998092651367_2023-10-8-5-2-14-10000-3.3999998569488525_2023-10-8-5-2-17-810000-4.200000047683716_2023-10-8-5-2-22-410000-1.0_2023-10-8-5-2-23-810000-5.299999952316284_2023-10-8-5-2-29-510000-3.8999996185302734_2023-10-8-5-2-33-810000-2.0999999046325684_2023-10-8-5-2-36-510000-4.599999666213989_2023-10-8-5-2-41-510000-4.499999761581421_2023-10-8-5-2-46-410000-7.300000190734863_2023-10-8-5-2-54-410000-2.4000000953674316_2023-10-8-5-2-57-210000-1.1000001430511475_2023-10-8-5-2-58-910000-3.1999998092651367_2023-10-8-5-3-2-510000-4.699999809265137_2023-10-8-5-3-7-610000-12.0_2023-10-8-5-3-20-10000-5.700000047683716_2023-10-8-5-3-26-110000-5.3999998569488525_2023-10-8-5-3-32-595000-0.39999985694885254_2023-10-8-5-3-33-210000-1.1000001430511475_2023-10-8-5-3-34-710000-2.8999998569488525_2023-10-8-5-3-38-10000-4.799999952316284_2023-10-8-5-3-43-210000-11.800000190734863_2023-10-8-5-3-55-410000-15.600000143051147_2023-10-8-5-4-11-610000-11.5_2023-10-8-5-4-23-510000-3.8999996185302734_2023-10-8-5-4-27-810000-2.700000047683716_2023-10-8-5-4-30-910000-3.999999761581421_2023-10-8-5-4-35-310000-0.8999998569488525_2023-10-8-5-4-36-610000-2.200000047683716_2023-10-8-5-4-39-410000-2.0_2023-10-8-5-4-41-810000-5.400000095367432_2023-10-8-5-4-47-610000-0.9000000953674316_2023-10-8-5-4-48-910000-9.199999809265137_2023-10-8-5-4-58-510000-2.499999761581421_2023-10-8-5-5-1-410000-3.4000000953674316_2023-10-8-5-5-5-410000-27.5_2023-10-8-5-5-33-310000-0.8999998569488525_2023-10-8-5-5-34-610000-2.200000047683716_2023-10-8-5-5-37-210000-2.9000000953674316_2023-10-8-5-5-40-510000-7.299999713897705_2023-10-8-5-5-48-210000-5.500000238418579_2023-10-8-5-5-54-310000-0.7999997138977051_2023-10-8-5-5-55-510000-5.099999666213989_2023-10-8-5-6-1-95000-0.8999998569488525_2023-10-8-5-6-2-310000-7.999999761581421_2023-10-8-5-6-10-710000-18.0_2023-10-8-5-6-29-110000-10.599999904632568_2023-10-8-5-6-40-310000-1.8999998569488525_2023-10-8-5-6-42-610000-4.400000095367432_2023-10-8-5-6-47-410000-629.4000000953674_2023-10-8-15-48-28-320000-840.4900000095367_,0,0,[],40.0
2023-10-09,99.4,-47484.6,3,2023-10-9-0-0-0-0-1.69_2023-10-9-2-41-33-315000-390.4949998855591_2023-10-9-13-26-55-595000-164.2149999141693_,0,0,[],40.0
2023-10-10,99.6,-47456.1,3,2023-10-10-0-9-23-200000-102.60999989509583_2023-10-10-10-49-56-585000-120.22499990463257_2023-10-10-21-31-49-60000-103.75_,0,0,[],50.0
2023-10-11,99.0,-47518.2,3,2023-10-11-0-0-0-0-0.425_2023-10-11-8-12-0-940000-428.8699998855591_2023-10-11-18-58-50-800000-412.00999999046326_,0,0,[],50.0
2023-10-12,99.2,-47438.8,3,2023-10-12-0-0-0-0-0.72_2023-10-12-5-44-54-860000-384.9500000476837_2023-10-12-16-30-36-115000-348.6949999332428_,0,0,[],50.0
2023-10-13,99.4,-47527.4,3,2023-10-13-0-0-0-0-0.74_2023-10-13-3-15-49-355000-148.45499992370605_2023-10-13-13-56-32-810000-392.0_,0,0,[],50.0
2023-10-14,98.6,-47694.3,3,2023-10-14-0-42-39-645000-416.164999961853_2023-10-14-11-27-37-740000-368.0699999332428_2023-10-14-22-13-36-180000-416.62999987602234_,0,0,[],55.0
2023-10-15,99.4,-47849.8,2,2023-10-15-8-59-34-795000-132.0149998664856_2023-10-15-19-41-29-285000-407.52500009536743_,0,0,[],40.0
2023-10-16,99.3,-47660.0,3,2023-10-16-0-0-0-0-1.485_2023-10-16-6-27-4-320000-416.49000000953674_2023-10-16-17-12-53-265000-152.54500007629395_,0,0,[],40.0
2023-10-17,99.4,-48025.2,3,2023-10-17-0-0-0-0-1.285_2023-10-17-3-55-11-760000-393.0499999523163_2023-10-17-14-40-51-920000-136.8899998664856_,0,1,2023-10-17-6-20-6-15000_,50.0
2023-10-18,98.6,-48144.9,4,2023-10-18-0-0-0-0-2.2_2023-10-18-1-22-26-415000-363.3949999809265_2023-10-18-12-7-2-730000-396.08000016212463_2023-10-18-22-53-17-755000-407.0549998283386_,0,0,[],50.0
2023-10-19,99.1,-47947.8,3,2023-10-19-0-0-0-0-0.515_2023-10-19-9-38-12-205000-402.6050000190735_2023-10-19-20-24-23-565000-367.24500012397766_,0,0,[],50.0
2023-10-20,99.4,-47591.8,4,2023-10-20-0-0-0-0-1.505_2023-10-20-7-7-46-450000-123.3600001335144_2023-10-20-17-48-57-335000-413.47499990463257_2023-10-20-21-23-12-580000-10.069999933242798_,0,0,[],45.0
2023-10-21,99.1,-48046.5,3,2023-10-21-4-35-10-650000-373.1600000858307_2023-10-21-15-20-28-820000-381.99000000953674_2023-10-21-21-57-6-775000-15.124999761581421_,0,0,[],40.0
2023-10-22,98.9,-48188.1,3,2023-10-22-2-2-40-990000-166.8199999332428_2023-10-22-12-43-46-940000-391.8699998855591_2023-10-22-23-29-30-460000-376.34999990463257_,0,0,[],45.0
2023-10-22,98.9,-48188.1,4,2023-10-22-0-0-0-0-1.1_2023-10-22-2-2-40-990000-166.8199999332428_2023-10-22-12-43-46-940000-391.8699998855591_2023-10-22-23-29-30-460000-376.34999990463257_,0,0,[],45.0
2023-10-23,98.5,-48353.4,49,2023-10-23-10-14-23-355000-407.45499992370605_2023-10-23-21-0-17-410000-0.9000000953674316_2023-10-23-21-0-18-910000-0.6999998092651367_2023-10-23-21-0-20-95000-0.8999998569488525_2023-10-23-21-0-21-310000-0.8999998569488525_2023-10-23-21-0-22-610000-2.6000001430511475_2023-10-23-21-0-25-610000-2.6000001430511475_2023-10-23-21-0-28-610000-2.1000001430511475_2023-10-23-21-0-31-310000-3.1999998092651367_2023-10-23-21-0-34-910000-0.8999998569488525_2023-10-23-21-0-36-210000-1.2000000476837158_2023-10-23-21-0-37-810000-4.5_2023-10-23-21-0-42-710000-6.099999904632568_2023-10-23-21-0-49-210000-7.400000095367432_2023-10-23-21-0-57-210000-1.9000000953674316_2023-10-23-21-0-59-510000-0.8999996185302734_2023-10-23-21-1-0-810000-1.7000000476837158_2023-10-23-21-1-2-910000-0.9999997615814209_2023-10-23-21-1-4-310000-7.8999998569488525_2023-10-23-21-1-12-610000-0.9000000953674316_2023-10-23-21-1-14-110000-3.5999999046325684_2023-10-23-21-1-18-110000-4.099999904632568_2023-10-23-21-1-22-910000-3.0999999046325684_2023-10-23-21-1-26-410000-4.800000190734863_2023-10-23-21-1-31-610000-4.400000095367432_2023-10-23-21-1-36-610000-3.4000000953674316_2023-10-23-21-1-40-410000-2.200000047683716_2023-10-23-21-1-43-95000-0.8999998569488525_2023-10-23-21-1-44-310000-4.199999809265137_2023-10-23-21-1-48-910000-5.8999998569488525_2023-10-23-21-1-55-210000-9.900000095367432_2023-10-23-21-2-5-710000-0.6999998092651367_2023-10-23-21-2-6-810000-5.5_2023-10-23-21-2-12-710000-2.8999998569488525_2023-10-23-21-2-16-10000-10.099999904632568_2023-10-23-21-2-26-510000-7.899999618530273_2023-10-23-21-2-34-810000-0.7999999523162842_2023-10-23-21-2-36-210000-2.1000001430511475_2023-10-23-21-2-38-710000-1.0_2023-10-23-21-2-40-110000-3.999999761581421_2023-10-23-21-2-44-510000-3.299999713897705_2023-10-23-21-2-48-210000-3.700000047683716_2023-10-23-21-2-52-310000-1.299999713897705_2023-10-23-21-2-54-210000-9.900000095367432_2023-10-23-21-3-4-510000-5.499999761581421_2023-10-23-21-3-10-410000-0.9000000953674316_2023-10-23-21-3-11-710000-4.599999904632568_2023-10-23-21-3-16-710000-4.199999809265137_2023-10-23-21-3-21-310000-693.4999997615814_,0,0,[],50.0
2023-10-24,99.1,-48208.8,2,2023-10-24-7-53-5-760000-373.0499999523163_2023-10-24-18-38-12-165000-407.6449999809265_,0,0,[],40.0
2023-10-25,99.7,-48245.3,4,2023-10-25-0-0-0-0-2.265_2023-10-25-5-24-17-225000-95.58500003814697_2023-10-25-16-2-10-995000-166.81499981880188_2023-10-25-20-22-13-415000-4.994999885559082_,0,0,[],40.0
2023-10-26,99.4,-48520.0,3,2023-10-26-0-0-0-0-0.74_2023-10-26-2-44-3-110000-118.69999980926514_2023-10-26-13-25-1-420000-358.3899998664856_,0,0,[],50.0
2023-10-27,98.7,-48524.4,3,2023-10-27-0-6-53-760000-395.0499999523163_2023-10-27-10-50-55-915000-378.8949999809265_2023-10-27-21-31-16-880000-389.9299998283386_,0,0,[],50.0
2023-10-28,99.4,-48797.5,2,2023-10-28-8-16-49-880000-152.92999982833862_2023-10-28-18-58-53-715000-389.09499979019165_,0,0,[],50.0
2023-10-29,99.4,-49001.0,2,2023-10-29-5-44-29-195000-171.61499977111816_2023-10-29-16-26-26-400000-383.4099998474121_,0,0,[],40.0
2023-10-30,99.2,-49164.9,3,2023-10-30-0-0-0-0-2.0_2023-10-30-3-12-24-705000-340.1050000190735_2023-10-30-13-56-53-320000-381.49000000953674_,0,0,[],50.0
2023-10-31,99.3,-49222.8,3,2023-10-31-0-42-3-780000-129.02999997138977_2023-10-31-11-18-25-575000-370.2349998950958_2023-10-31-22-0-42-65000-137.74500012397766_,0,0,[],55.0
2023-11-01,99.1,-49229.6,2,2023-11-1-8-41-34-855000-377.95499992370605_2023-11-1-19-26-30-795000-390.0149998664856_,0,0,[],50.0
2023-11-02,99.7,-49395.7,3,2023-11-2-0-0-0-0-0.265_2023-11-2-6-12-3-725000-117.08500003814697_2023-11-2-16-53-1-900000-135.9099998474121_,0,0,[],50.0
2023-11-03,99.1,-49484.5,2,2023-11-3-3-33-59-215000-412.59499979019165_2023-11-3-14-19-58-410000-370.40000009536743_,0,0,[],50.0
2023-11-04,98.7,-49687.4,3,2023-11-4-1-2-30-380000-375.4299998283386_2023-11-4-11-46-52-865000-374.9449999332428_2023-11-4-22-31-17-985000-371.8250000476837_,0,0,[],55.0
2023-11-05,99.2,-49777.1,2,2023-11-5-9-16-49-480000-387.32999992370605_2023-11-5-20-0-27-460000-330.34999990463257_,0,0,[],40.0
2023-11-06,99.4,-49702.0,2,2023-11-6-6-44-55-920000-347.8899998664856_2023-11-6-17-29-57-195000-147.61499977111816_,0,0,[],40.0
2023-11-07,99.1,-49864.3,4,2023-11-7-0-0-0-0-1.085_2023-11-7-4-11-54-870000-397.9399998188019_2023-11-7-14-57-37-415000-409.3949999809265_2023-11-7-18-34-33-785000-7.575000047683716_,0,0,[],50.0
2023-11-08,98.6,-50125.1,3,2023-11-8-1-43-57-965000-399.84500002861023_2023-11-8-12-29-7-620000-374.19000005722046_2023-11-8-23-14-32-810000-393.0_,0,1,2023-11-8-4-50-22-815000_,50.0
2023-11-09,99.4,-50335.2,7,2023-11-9-10-0-1-20000-148.78999996185303_2023-11-9-14-49-45-520000-5.0899999141693115_2023-11-9-15-4-3-890000-7.575000047683716_2023-11-9-15-31-6-45000-4.950000047683716_2023-11-9-20-41-51-595000-359.2149999141693_2023-11-9-22-31-26-500000-7.7749998569488525_2023-11-9-22-49-5-895000-5.130000114440918_,0,0,[],50.0
2023-11-10,99.3,-50385.6,6,2023-11-10-7-26-23-430000-410.37999987602234_2023-11-10-13-53-33-955000-4.919999837875366_2023-11-10-15-38-40-230000-5.049999713897705_2023-11-10-18-12-16-965000-152.84500002861023_2023-11-10-20-27-10-960000-5.159999847412109_2023-11-10-20-30-0-605000-5.164999961853027_,0,0,[],50.0
2023-11-11,99.4,-50459.4,2,2023-11-11-4-53-44-995000-376.8149998188019_2023-11-11-15-39-1-115000-143.6949999332428_,0,0,[],40.0
2023-11-12,98.6,-50589.4,4,2023-11-12-2-20-18-810000-379.0_2023-11-12-13-6-1-790000-428.01999974250793_2023-11-12-23-36-45-405000-7.5899999141693115_2023-11-12-23-52-21-830000-407.9799997806549_,0,0,[],40.0
2023-11-13,99.1,-50579.0,2,2023-11-13-10-38-1-60000-385.75_2023-11-13-21-24-33-330000-383.4800000190735_,0,0,[],40.0
2023-11-14,99.1,-50658.3,2,2023-11-14-8-9-12-895000-395.914999961853_2023-11-14-18-55-18-125000-408.68499994277954_,0,0,[],50.0
2023-11-15,99.2,-50448.5,2,2023-11-15-5-41-1-55000-375.75499987602234_2023-11-15-16-25-46-770000-352.039999961853_,0,0,[],50.0
2023-11-16,99.1,-50593.2,2,2023-11-16-3-10-23-745000-368.06500005722046_2023-11-16-13-55-18-250000-394.5600001811981_,0,0,[],50.0
2023-11-17,98.7,-50697.6,4,2023-11-17-0-40-53-355000-402.45499992370605_2023-11-17-11-26-17-845000-370.9649999141693_2023-11-17-22-11-47-735000-377.07499980926514_2023-11-17-22-44-27-765000-5.119999885559082_,0,0,[],55.0
2023-11-18,99.4,-50109.8,2,2023-11-18-8-49-2-705000-362.1050000190735_2023-11-18-19-33-29-925000-119.88499999046326_,0,0,[],40.0
2023-11-19,99.1,-50165.2,2,2023-11-19-6-14-20-655000-357.15499997138977_2023-11-19-16-59-29-815000-433.9949998855591_,0,0,[],45.0
2023-11-20,99.8,-30477.5,2,2023-11-20-0-0-0-0-2.195_2023-11-20-3-45-30-740000-148.0699999332428_,0,0,[],50.0
2023-11-21,100.0,173.7,1,2023-11-21-0-0-0-0-1.535_,0,0,[],35.0
2023-11-22,73.6,447.0,1,2023-11-22-17-40-10-190000-22789.81_,0,0,[],35.0
2023-11-23,42.9,-927.6,2,2023-11-23-0-0-0-0-49309.4_2023-11-23-22-50-37-855000-7.749999761581421_,0,0,[],40.0
2023-11-24,100.0,-109.5,1,2023-11-24-0-0-0-0-0.845_,0,0,[],35.0
2023-11-25,100.0,-151.5,1,2023-11-25-0-0-0-0-2.325_,0,0,[],40.0
2023-11-26,100,-273.5,0,[],0,0,[],35.0
2023-11-27,100,-432.9,0,[],0,0,[],35.0
2023-11-28,100.0,-639.1,2,2023-11-28-0-0-0-0-2.07_2023-11-28-12-36-55-925000-9.944999933242798_,0,0,[],40.0
2023-11-29,100,-752.4,0,[],0,0,[],35.0
2023-11-30,100.0,-785.6,1,2023-11-30-0-0-0-0-2.22_,0,0,[],35.0
2023-12-01,100,-1018.1,0,[],0,0,[],35.0
2023-12-02,100,-1146.7,0,[],0,0,[],35.0
2023-12-03,100,-1332.1,0,[],0,0,[],35.0
2023-12-04,100,-1479.4,0,[],0,0,[],35.0
2023-12-05,100,-1694.6,0,[],0,0,[],35.0
2023-12-06,100,-1839.1,0,[],0,0,[],35.0
2023-12-07,100,-1858.1,0,[],0,0,[],35.0
2023-12-08,100,-2172.2,0,[],0,0,[],35.0
2023-12-09,100,-2356.0,0,[],0,0,[],35.0
2023-12-10,100,-2340.1,0,[],0,0,[],35.0
2023-12-11,100,-2460.9,0,[],0,0,[],35.0
2023-12-12,100,-2506.0,0,[],0,0,[],35.0
2023-12-13,100.0,-2521.4,1,2023-12-13-16-45-18-190000-9.399999856948853_,0,0,[],35.0
2023-12-14,100.0,-2508.7,1,2023-12-14-0-0-0-0-2.0_,0,0,[],35.0
2023-12-15,100,-2363.1,0,[],0,0,[],40.0
2023-12-16,100.0,-2319.8,1,2023-12-16-0-0-0-0-1.69_,0,0,[],35.0
2023-12-17,100,-2354.3,0,[],0,1,2023-12-17-3-17-36-370000_,35.0
2023-12-17,100.0,-2354.3,1,2023-12-17-0-0-0-0-0.87_,0,1,2023-12-17-3-17-36-370000_,35.0
2023-12-18,100,-2114.8,0,[],0,0,[],35.0
2023-12-19,100,-1987.7,0,[],0,0,[],35.0
2023-12-20,100,-2092.0,0,[],0,0,[],35.0
2023-12-21,100.0,-2152.4,1,2023-12-21-0-0-0-0-0.12_,0,0,[],40.0
2023-12-22,100,-2170.7,0,[],0,0,[],35.0
2023-12-23,100,-2259.5,0,[],0,0,[],35.0
2023-12-24,100,-2289.5,0,[],0,0,[],35.0
2023-12-25,100,-2270.7,0,[],0,0,[],35.0
2023-12-26,100,-1488.0,0,[],0,0,[],35.0
2023-12-27,100,-1145.3,0,[],0,0,[],35.0
2023-12-28,100,-1165.3,0,[],0,0,[],35.0
2023-12-29,100,-436.1,0,[],0,0,[],35.0
2023-12-30,100,-99.0,0,[],0,0,[],35.0
2023-12-31,100,-113.5,0,[],0,0,[],35.0
2024-01-01,100.0,113.1,1,2024-1-1-0-0-0-0-2.575_,0,0,[],35.0
2024-01-02,100.0,268.8,1,2024-1-2-0-0-0-0-2.47_,0,0,[],35.0
2024-01-03,100.0,284.3,1,2024-1-3-0-0-0-0-0.4_,0,0,[],35.0
2024-01-04,100,230.0,0,[],0,0,[],35.0
2024-01-05,100,253.2,0,[],0,0,[],35.0
2024-01-06,100.0,261.5,1,2024-1-6-0-0-0-0-1.905_,0,0,[],35.0
2024-01-07,100,284.6,0,[],0,0,[],35.0
2024-01-08,100,221.9,0,[],0,0,[],35.0
2024-01-09,100.0,208.9,1,2024-1-9-0-0-0-0-0.34_,0,0,[],35.0
2024-01-10,100,221.1,0,[],0,0,[],35.0
2024-01-11,100,239.4,0,[],0,0,[],35.0
2024-01-12,100,283.6,0,[],0,0,[],35.0
2024-01-13,100,294.5,0,[],0,0,[],35.0
2024-01-14,100,257.7,0,[],0,0,[],35.0
2024-01-15,100.0,312.1,1,2024-1-15-0-0-0-0-0.215_,0,0,[],35.0
2024-01-16,100,323.7,0,[],0,0,[],35.0
2024-01-17,100,352.0,0,[],0,0,[],35.0
2024-01-18,100,349.8,0,[],0,1,2024-1-18-11-4-3-130000_,35.0
2024-01-19,100,356.6,0,[],0,1,2024-1-19-11-27-31-385000_,35.0
2024-01-20,100,326.5,0,[],0,0,[],35.0
2024-01-21,100,270.6,0,[],0,0,[],35.0
2024-01-22,100.0,322.4,1,2024-1-22-0-0-0-0-1.995_,0,1,2024-1-22-19-6-35-995000_,35.0
2024-01-23,100.0,385.8,1,2024-1-23-0-0-0-0-1.525_,0,0,[],35.0
2024-01-24,100,467.5,0,[],0,0,[],35.0
2024-01-25,100.0,485.3,3,2024-1-25-19-17-58-910000-6.979999780654907_2024-1-25-19-20-59-815000-4.730000019073486_2024-1-25-19-27-25-675000-4.634999990463257_,0,0,[],40.0
2024-01-26,100.0,555.4,3,2024-1-26-0-0-0-0-0.46_2024-1-26-14-56-6-885000-7.734999895095825_2024-1-26-18-31-57-410000-16.34999990463257_,0,0,[],40.0
2024-01-27,100,597.4,0,[],0,0,[],35.0
2024-01-28,100,666.6,0,[],0,0,[],35.0
