fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-30,100.0,-1311.7,1,2023-11-30-0-0-0-0-2.769538_,0,0,[],40.0
2023-12-01,100,-1467.3,0,[],0,0,[],40.0
2023-12-02,100,-1523.0,0,[],0,0,[],40.0
2023-12-03,100,-1452.2,0,[],0,0,[],40.0
2023-12-04,100,-1412.5,0,[],0,0,[],40.0
2023-12-05,100,-1311.0,0,[],0,0,[],40.0
2023-12-06,100,-1194.8,0,[],0,0,[],40.0
2023-12-07,100,-1075.4,0,[],0,0,[],40.0
2023-12-08,100,-1012.7,0,[],0,0,[],40.0
2023-12-09,100,-979.2,0,[],0,0,[],40.0
2023-12-10,100,-735.6,0,[],0,0,[],40.0
2023-12-11,100,-799.4,0,[],0,0,[],40.0
2023-12-12,100,-736.3,0,[],0,0,[],40.0
2023-12-13,100,-743.3,0,[],1,0,[],40.0
2023-12-14,100.0,-960.1,1,2023-12-14-0-0-0-0-0.379538_,0,0,[],35.0
2023-12-15,100,-881.6,0,[],0,0,[],40.0
2023-12-16,100,-710.1,0,[],0,0,[],35.0
2023-12-17,100,-471.6,0,[],0,0,[],40.0
2023-12-17,100.0,-471.6,1,2023-12-17-0-0-0-0-1.904538_,0,0,[],40.0
2023-12-18,100,-87.2,0,[],0,0,[],40.0
2023-12-19,100.0,51.2,1,2023-12-19-0-0-0-0-2.664538_,0,0,[],40.0
2023-12-20,100,157.7,0,[],0,0,[],40.0
2023-12-21,100.0,51.1,1,2023-12-21-0-0-0-0-0.199538_,0,0,[],40.0
2023-12-22,100,-351.5,0,[],0,0,[],40.0
2023-12-23,100,-476.1,0,[],0,0,[],35.0
2023-12-24,100,-414.0,0,[],0,0,[],35.0
2023-12-25,100,-330.6,0,[],0,0,[],35.0
2023-12-26,100,-321.6,0,[],0,2,2023-12-26-8-11-33-384538_2023-12-26-16-12-2-184538_,35.0
2023-12-27,100,-235.1,0,[],0,0,[],35.0
2023-12-28,100,-60.8,0,[],0,1,2023-12-28-6-52-54-959538_,40.0
2023-12-29,100,112.3,0,[],0,0,[],40.0
2023-12-30,100,182.1,0,[],0,0,[],40.0
2023-12-31,100,-32.9,0,[],0,1,2023-12-31-1-59-12-874538_,40.0
2024-01-01,100.0,-147.7,1,2024-1-1-0-0-0-0-0.814538_,0,0,[],35.0
2024-01-02,100.0,-135.8,1,2024-1-2-0-0-0-0-0.524538_,0,0,[],35.0
2024-01-03,100.0,-12.1,1,2024-1-3-0-0-0-0-0.294536_,0,0,[],40.0
2024-01-04,100,-53.6,0,[],0,0,[],40.0
2024-01-05,100,-119.6,0,[],0,1,2024-1-5-14-2-57-879538_,40.0
2024-01-06,100.0,-331.0,1,2024-1-6-0-0-0-0-0.744538_,0,0,[],40.0
2024-01-07,100,-542.8,0,[],0,0,[],40.0
2024-01-08,100,-477.4,0,[],0,0,[],40.0
2024-01-09,100.0,-509.4,1,2024-1-9-0-0-0-0-0.374538_,0,0,[],40.0
2024-01-10,100,-417.5,0,[],0,0,[],35.0
2024-01-11,100.0,-262.8,1,2024-1-11-0-0-0-839538-0.99_,0,0,[],40.0
2024-01-12,100,-185.4,0,[],0,0,[],40.0
2024-01-13,100,-219.1,0,[],0,0,[],40.0
2024-01-14,100,-129.1,0,[],0,0,[],35.0
2024-01-15,100.0,-215.0,1,2024-1-15-0-0-0-0-2.129538_,0,0,[],40.0
2024-01-16,100,-207.5,0,[],0,0,[],40.0
2024-01-17,100,-166.5,0,[],0,0,[],40.0
2024-01-18,100,-248.3,0,[],0,0,[],40.0
2024-01-19,100,-250.8,0,[],0,0,[],40.0
2024-01-20,100.0,-224.2,1,2024-1-20-0-0-0-0-0.804538_,0,0,[],40.0
2024-01-21,100,-171.5,0,[],0,0,[],40.0
2024-01-22,100.0,-385.1,1,2024-1-22-0-0-0-0-0.494536_,0,0,[],40.0
2024-01-23,100.0,-590.8,1,2024-1-23-0-0-0-0-0.354538_,0,0,[],40.0
2024-01-24,100,-509.6,0,[],0,0,[],40.0
2024-01-25,100,-495.1,0,[],3,0,[],40.0
2024-01-26,100.0,-562.7,1,2024-1-26-0-0-0-0-0.234538_,2,0,[],40.0
2024-01-27,100,-670.8,0,[],0,0,[],40.0
2024-01-28,100,-624.8,0,[],0,0,[],35.0
2024-01-29,100.0,-566.8,1,2024-1-29-0-0-0-0-1.759538_,7,0,[],35.0
2024-01-30,100,-282.8,0,[],0,0,[],40.0
2024-01-31,100.0,125.3,1,2024-1-31-0-0-0-0-2.944538_,0,0,[],35.0
2024-02-01,100.0,99.1,1,2024-2-1-0-0-0-0-1.379538_,0,0,[],35.0
2024-02-02,100.0,88.8,1,2024-2-2-0-0-0-0-2.064538_,4,0,[],35.0
2024-02-03,100,91.2,0,[],0,0,[],35.0
2024-02-04,100,286.4,0,[],0,2,2024-2-4-0-27-41-939538_2024-2-4-12-40-39-589538_,40.0
2024-02-05,100,662.8,0,[],0,1,2024-2-5-23-58-56-709538_,40.0
2024-02-06,100,771.8,0,[],0,0,[],40.0
2024-02-07,100,-954.4,0,[],0,1,2024-2-7-1-42-31-894538_,35.0
2024-02-08,100.0,-2679.2,1,2024-2-8-0-0-0-0-2.614536_,0,0,[],35.0
2024-02-09,100,-2451.9,0,[],0,0,[],35.0
2024-02-10,100,-2197.6,0,[],0,0,[],35.0
2024-02-11,100,-1878.9,0,[],0,0,[],35.0
2024-02-12,100.0,-1674.1,1,2024-2-12-0-0-0-0-1.379538_,0,0,[],35.0
2024-02-13,100.0,-1446.4,1,2024-2-13-0-0-0-0-1.869536_,0,0,[],40.0
2024-02-14,100.0,-1108.9,1,2024-2-14-0-0-0-0-3.019538_,0,0,[],40.0
2024-02-15,100.0,-957.8,1,2024-2-15-0-0-0-0-1.274536_,0,0,[],40.0
2024-02-16,100.0,-766.7,1,2024-2-16-0-0-0-0-2.574536_,1,0,[],40.0
2024-02-17,100,-745.1,0,[],0,0,[],40.0
2024-02-18,100,-639.8,0,[],0,0,[],40.0
2024-02-19,100.0,-239.4,1,2024-2-19-0-0-0-0-1.649536_,0,0,[],40.0
2024-02-20,100,-153.4,0,[],0,0,[],35.0
2024-02-21,100,-238.9,0,[],0,1,2024-2-21-21-28-42-84538_,35.0
2024-02-22,100,-303.2,0,[],0,0,[],35.0
2024-02-23,100,-292.2,0,[],0,0,[],35.0
2024-02-24,100,-502.3,0,[],0,0,[],40.0
2024-02-25,100,-367.1,0,[],0,0,[],35.0
2024-02-26,100,-221.6,0,[],0,0,[],35.0
2024-02-27,100,-269.0,0,[],0,0,[],35.0
2024-02-28,100,-239.2,0,[],0,0,[],35.0
