fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-02-13,100,498.3,0,[],0,17,2023-2-13-1-34-4-198393_2023-2-13-2-40-19-498393_2023-2-13-4-26-14-798393_2023-2-13-4-27-5-698393_2023-2-13-6-35-56-298393_2023-2-13-6-36-47-448393_2023-2-13-8-9-25-298393_2023-2-13-9-40-7-948393_2023-2-13-10-30-54-48393_2023-2-13-12-45-40-98393_2023-2-13-13-5-55-248393_2023-2-13-15-54-59-948393_2023-2-13-19-19-39-398393_2023-2-13-20-47-16-198393_2023-2-13-20-48-6-848393_2023-2-13-22-20-42-298393_2023-2-13-22-52-30-498393_,0.0
2023-02-14,100,499.6,0,[],1,13,2023-2-14-0-26-59-918393_2023-2-14-0-28-53-668393_2023-2-14-3-51-48-318393_2023-2-14-3-57-8-68393_2023-2-14-5-17-17-118393_2023-2-14-5-43-33-418393_2023-2-14-10-17-16-118393_2023-2-14-13-55-31-268393_2023-2-14-15-37-26-818393_2023-2-14-15-38-16-868393_2023-2-14-16-12-26-718393_2023-2-14-21-11-6-268393_2023-2-14-22-43-21-768393_,0.0
2023-02-15,100,474.7,0,[],2,9,2023-2-15-1-3-58-358393_2023-2-15-1-12-15-258393_2023-2-15-5-28-38-358393_2023-2-15-6-30-57-158393_2023-2-15-13-5-56-58393_2023-2-15-16-39-9-518394_2023-2-15-16-40-1-118394_2023-2-15-21-45-29-268394_2023-2-15-22-6-29-968394_,0.0
2023-02-16,100,516.2,0,[],1,18,2023-2-16-1-9-55-968393_2023-2-16-3-51-5-468393_2023-2-16-3-51-55-968393_2023-2-16-5-47-42-368393_2023-2-16-6-26-28-568393_2023-2-16-6-27-42-68393_2023-2-16-9-53-23-918393_2023-2-16-10-14-17-868393_2023-2-16-10-59-12-768393_2023-2-16-11-56-22-868393_2023-2-16-14-54-14-118393_2023-2-16-15-6-31-818393_2023-2-16-16-22-25-918393_2023-2-16-16-29-54-568393_2023-2-16-17-24-22-268393_2023-2-16-19-47-3-568393_2023-2-16-22-10-16-318393_2023-2-16-23-48-31-318393_,0.0
2023-02-17,100,584.1,0,[],0,20,2023-2-17-0-21-52-958393_2023-2-17-1-27-54-458393_2023-2-17-1-54-31-458393_2023-2-17-2-10-5-608393_2023-2-17-2-21-51-308393_2023-2-17-2-34-50-658393_2023-2-17-5-49-37-958393_2023-2-17-6-40-51-708393_2023-2-17-6-41-42-8393_2023-2-17-8-10-12-408393_2023-2-17-8-11-3-108393_2023-2-17-11-59-15-208393_2023-2-17-12-0-3-458393_2023-2-17-12-29-40-908393_2023-2-17-14-52-30-958393_2023-2-17-16-9-46-408393_2023-2-17-19-54-30-308393_2023-2-17-21-9-22-358393_2023-2-17-22-22-35-8393_2023-2-17-22-23-25-108393_,10.0
2023-02-18,100,511.0,0,[],1,16,2023-2-18-0-39-46-628393_2023-2-18-0-40-36-628393_2023-2-18-3-37-41-828393_2023-2-18-4-14-28-328393_2023-2-18-4-33-15-928393_2023-2-18-5-51-53-578393_2023-2-18-9-3-46-328393_2023-2-18-10-53-2-128393_2023-2-18-12-38-58-478393_2023-2-18-12-39-48-628393_2023-2-18-15-32-24-78393_2023-2-18-15-33-14-78393_2023-2-18-17-22-50-68393_2023-2-18-18-42-11-718393_2023-2-18-21-5-30-18393_2023-2-18-21-6-21-68393_,0.0
2023-02-19,100,537.9,0,[],1,27,2023-2-19-1-17-19-248393_2023-2-19-1-23-3-348393_2023-2-19-2-54-44-918393_2023-2-19-2-55-40-518393_2023-2-19-2-57-33-168393_2023-2-19-2-58-23-568393_2023-2-19-4-23-10-618393_2023-2-19-5-11-16-168393_2023-2-19-5-22-4-368393_2023-2-19-6-6-31-368393_2023-2-19-7-21-10-68393_2023-2-19-9-32-45-68393_2023-2-19-9-33-35-718393_2023-2-19-11-1-53-368393_2023-2-19-11-4-36-818393_2023-2-19-11-5-26-868393_2023-2-19-12-19-52-418393_2023-2-19-12-23-21-668393_2023-2-19-13-39-20-218393_2023-2-19-15-10-8-468393_2023-2-19-16-33-7-168393_2023-2-19-17-50-51-468393_2023-2-19-18-53-2-18393_2023-2-19-19-59-37-18393_2023-2-19-20-0-27-518393_2023-2-19-22-49-28-718393_2023-2-19-22-50-18-918393_,0.0
2023-02-20,100,525.5,0,[],1,28,2023-2-20-0-17-2-648393_2023-2-20-1-55-19-98393_2023-2-20-3-23-51-848393_2023-2-20-3-57-45-98393_2023-2-20-3-58-35-348393_2023-2-20-5-1-55-198393_2023-2-20-5-4-37-398393_2023-2-20-5-44-14-348393_2023-2-20-6-7-57-698393_2023-2-20-6-8-47-898393_2023-2-20-6-32-29-598393_2023-2-20-9-40-35-198393_2023-2-20-9-41-25-198393_2023-2-20-10-11-58-598393_2023-2-20-10-12-49-448393_2023-2-20-13-4-4-248393_2023-2-20-13-4-54-548393_2023-2-20-13-11-32-648393_2023-2-20-14-18-4-48393_2023-2-20-16-30-1-48393_2023-2-20-19-39-12-798393_2023-2-20-19-56-55-498393_2023-2-20-20-13-44-448393_2023-2-20-20-53-27-968393_2023-2-20-21-22-8-868393_2023-2-20-21-37-29-668393_2023-2-20-21-55-47-368393_2023-2-20-22-43-43-168393_,0.0
2023-02-21,100,583.5,0,[],0,21,2023-2-21-1-38-53-888393_2023-2-21-2-15-11-938393_2023-2-21-3-11-41-188393_2023-2-21-4-36-31-888393_2023-2-21-6-3-23-38393_2023-2-21-6-48-13-788393_2023-2-21-8-24-17-938393_2023-2-21-8-25-9-838393_2023-2-21-10-41-27-238393_2023-2-21-10-44-0-338393_2023-2-21-13-50-55-888393_2023-2-21-13-51-45-988393_2023-2-21-15-43-1-138393_2023-2-21-17-6-31-788393_2023-2-21-18-4-11-688393_2023-2-21-19-31-0-288393_2023-2-21-19-31-50-338393_2023-2-21-21-35-1-488393_2023-2-21-21-35-51-538393_2023-2-21-22-24-14-688393_2023-2-21-22-29-15-88393_,0.0
2023-02-22,100,559.8,0,[],0,22,2023-2-22-0-7-0-488393_2023-2-22-0-7-50-788393_2023-2-22-3-44-19-938393_2023-2-22-3-45-10-138393_2023-2-22-4-32-44-338393_2023-2-22-7-22-26-638393_2023-2-22-7-23-16-838393_2023-2-22-9-22-31-988393_2023-2-22-9-23-23-588393_2023-2-22-11-23-12-838393_2023-2-22-11-44-7-338393_2023-2-22-11-44-58-688393_2023-2-22-13-43-18-788393_2023-2-22-13-44-9-688393_2023-2-22-15-59-38-288393_2023-2-22-16-0-0-888393_2023-2-22-18-55-41-38393_2023-2-22-18-56-31-88393_2023-2-22-21-22-45-738393_2023-2-22-21-23-37-388393_2023-2-22-23-45-32-638393_2023-2-22-23-46-22-638393_,0.0
2023-02-23,100,574.9,0,[],0,22,2023-2-23-1-36-24-268393_2023-2-23-1-46-51-218393_2023-2-23-1-55-16-518393_2023-2-23-1-56-8-818393_2023-2-23-2-12-27-318393_2023-2-23-2-19-51-318393_2023-2-23-5-17-58-168393_2023-2-23-5-18-49-668393_2023-2-23-7-43-44-68393_2023-2-23-7-44-34-118393_2023-2-23-10-28-15-18393_2023-2-23-10-29-5-468393_2023-2-23-12-20-23-968393_2023-2-23-12-52-23-568393_2023-2-23-14-20-31-218393_2023-2-23-14-21-21-618393_2023-2-23-17-57-48-418393_2023-2-23-19-32-59-368393_2023-2-23-19-33-49-418393_2023-2-23-20-43-44-718393_2023-2-23-22-48-56-868393_2023-2-23-22-54-16-68393_,0.0
2023-02-24,100,535.4,0,[],0,21,2023-2-24-1-57-49-178394_2023-2-24-1-58-39-678394_2023-2-24-2-31-59-678394_2023-2-24-3-11-50-78394_2023-2-24-5-23-35-428394_2023-2-24-5-24-25-528394_2023-2-24-7-5-0-478394_2023-2-24-7-5-51-578394_2023-2-24-8-49-24-578394_2023-2-24-8-50-15-178394_2023-2-24-10-37-6-828394_2023-2-24-10-46-50-728394_2023-2-24-13-3-35-728394_2023-2-24-13-4-27-128394_2023-2-24-14-18-42-778394_2023-2-24-14-19-33-178394_2023-2-24-16-54-52-828394_2023-2-24-18-59-40-28394_2023-2-24-21-10-35-128394_2023-2-24-21-11-25-728394_2023-2-24-23-38-9-28394_,0.0
2023-02-25,100,478.3,0,[],1,25,2023-2-25-1-54-24-118393_2023-2-25-1-55-16-218393_2023-2-25-2-17-17-318393_2023-2-25-2-28-42-318393_2023-2-25-2-38-10-18393_2023-2-25-4-7-39-418393_2023-2-25-4-8-29-718393_2023-2-25-5-8-20-618393_2023-2-25-7-51-45-518393_2023-2-25-7-52-37-18393_2023-2-25-9-34-58-868393_2023-2-25-9-35-49-68393_2023-2-25-11-18-14-768393_2023-2-25-11-56-3-968393_2023-2-25-12-16-15-418393_2023-2-25-12-17-7-618393_2023-2-25-14-49-31-18393_2023-2-25-14-53-54-818393_2023-2-25-17-6-23-168393_2023-2-25-17-7-13-218393_2023-2-25-19-49-59-368393_2023-2-25-20-47-51-368393_2023-2-25-20-48-41-518393_2023-2-25-22-41-4-918393_2023-2-25-22-42-25-918393_,5.0
2023-02-26,100,564.0,0,[],1,21,2023-2-26-0-1-57-88393_2023-2-26-1-27-43-488393_2023-2-26-3-48-44-538393_2023-2-26-3-49-35-538393_2023-2-26-5-49-43-988393_2023-2-26-5-50-34-38393_2023-2-26-7-57-57-938393_2023-2-26-7-58-48-188393_2023-2-26-9-7-12-188393_2023-2-26-10-23-58-488393_2023-2-26-11-19-56-188393_2023-2-26-11-34-24-288393_2023-2-26-12-58-54-438393_2023-2-26-14-42-55-638393_2023-2-26-15-19-19-138393_2023-2-26-17-51-33-418393_2023-2-26-17-52-25-718393_2023-2-26-20-28-17-818393_2023-2-26-22-12-52-218393_2023-2-26-22-33-51-968393_2023-2-26-23-47-7-518393_,0.0
2023-02-27,100,529.2,0,[],0,19,2023-2-27-1-15-20-588393_2023-2-27-1-51-6-588393_2023-2-27-3-23-2-588393_2023-2-27-5-16-30-388393_2023-2-27-5-17-20-888393_2023-2-27-7-21-46-288393_2023-2-27-7-22-37-188393_2023-2-27-9-11-51-188393_2023-2-27-9-12-41-388393_2023-2-27-10-12-33-888393_2023-2-27-10-13-24-88393_2023-2-27-12-12-51-788393_2023-2-27-14-26-42-438393_2023-2-27-16-28-13-188393_2023-2-27-18-38-38-338393_2023-2-27-20-43-59-988393_2023-2-27-20-54-18-138393_2023-2-27-20-55-8-538393_2023-2-27-22-42-17-388393_,0.0
2023-02-28,100,522.9,0,[],0,18,2023-2-28-0-10-48-238391_2023-2-28-1-37-10-588391_2023-2-28-3-35-54-238391_2023-2-28-3-36-44-738391_2023-2-28-4-26-35-538391_2023-2-28-5-56-36-788391_2023-2-28-6-44-48-888391_2023-2-28-7-22-30-338391_2023-2-28-9-30-10-488391_2023-2-28-10-9-32-638391_2023-2-28-10-49-58-388391_2023-2-28-11-26-6-938391_2023-2-28-12-15-31-688391_2023-2-28-12-35-45-638391_2023-2-28-18-30-20-188391_2023-2-28-20-32-44-738391_2023-2-28-23-3-12-638391_2023-2-28-23-4-2-688391_,0.0
2023-03-01,100,556.5,0,[],1,20,2023-3-1-0-23-25-308393_2023-3-1-3-9-45-458393_2023-3-1-3-10-35-558393_2023-3-1-3-11-27-658393_2023-3-1-5-38-40-808393_2023-3-1-5-54-29-708393_2023-3-1-6-18-2-958393_2023-3-1-8-2-25-58393_2023-3-1-8-57-23-908393_2023-3-1-11-17-40-708393_2023-3-1-11-18-30-708393_2023-3-1-13-9-36-708393_2023-3-1-13-48-27-208393_2023-3-1-14-43-42-858393_2023-3-1-16-16-22-708393_2023-3-1-16-17-12-758393_2023-3-1-16-28-15-108393_2023-3-1-19-50-16-118393_2023-3-1-21-43-4-418393_2023-3-1-23-35-7-68393_,0.0
2023-03-02,100,536.4,0,[],1,19,2023-3-2-0-5-30-998393_2023-3-2-2-6-57-898393_2023-3-2-2-29-21-948393_2023-3-2-4-51-46-398393_2023-3-2-6-43-11-918393_2023-3-2-8-33-15-268393_2023-3-2-8-34-5-768393_2023-3-2-9-51-27-568393_2023-3-2-9-57-9-368393_2023-3-2-10-58-32-518393_2023-3-2-11-51-48-318393_2023-3-2-14-42-30-668393_2023-3-2-15-59-13-718393_2023-3-2-16-0-4-68393_2023-3-2-18-38-13-718393_2023-3-2-18-39-3-918393_2023-3-2-21-24-5-68393_2023-3-2-22-38-8-268393_2023-3-2-23-1-27-868393_,0.0
2023-03-03,100,527.5,0,[],0,16,2023-3-3-1-54-11-238393_2023-3-3-2-5-33-738393_2023-3-3-2-6-25-138393_2023-3-3-5-56-25-738393_2023-3-3-7-54-37-388393_2023-3-3-7-55-28-188393_2023-3-3-9-42-51-688393_2023-3-3-9-53-32-338393_2023-3-3-11-34-4-188393_2023-3-3-12-17-9-938393_2023-3-3-12-18-0-88393_2023-3-3-17-20-8-388393_2023-3-3-18-36-40-138393_2023-3-3-19-39-0-638393_2023-3-3-22-3-45-188393_2023-3-3-22-29-31-388393_,0.0
2023-03-04,100,539.6,0,[],0,24,2023-3-4-0-0-57-58393_2023-3-4-1-8-35-158393_2023-3-4-3-24-33-258393_2023-3-4-3-44-39-708393_2023-3-4-3-54-16-608393_2023-3-4-4-52-47-58393_2023-3-4-5-38-54-858393_2023-3-4-7-10-12-208393_2023-3-4-7-14-1-908393_2023-3-4-7-18-3-558393_2023-3-4-8-32-36-358393_2023-3-4-10-42-13-258393_2023-3-4-11-0-1-458393_2023-3-4-12-46-53-158393_2023-3-4-13-23-18-508393_2023-3-4-15-52-13-508393_2023-3-4-15-57-19-408393_2023-3-4-16-51-12-758393_2023-3-4-18-37-56-608393_2023-3-4-18-38-46-608393_2023-3-4-20-1-26-208393_2023-3-4-20-31-55-8393_2023-3-4-20-32-45-958393_2023-3-4-22-34-43-308393_,0.0
2023-03-05,100,500.7,0,[],0,19,2023-3-5-1-46-28-8393_2023-3-5-1-47-18-158393_2023-3-5-3-30-50-108393_2023-3-5-3-31-40-908393_2023-3-5-4-47-8-308393_2023-3-5-4-47-59-108393_2023-3-5-6-27-55-758393_2023-3-5-8-38-3-958393_2023-3-5-8-38-54-458393_2023-3-5-11-19-18-108393_2023-3-5-12-14-27-208393_2023-3-5-15-47-49-858393_2023-3-5-16-6-11-458393_2023-3-5-19-38-5-558393_2023-3-5-21-32-19-808393_2023-3-5-21-53-53-308393_2023-3-5-22-57-16-208393_2023-3-5-23-50-39-608393_2023-3-5-23-51-30-158393_,0.0
2023-03-06,100,531.5,0,[],0,22,2023-3-6-0-45-5-808393_2023-3-6-2-17-46-608393_2023-3-6-2-18-37-258393_2023-3-6-5-40-32-308393_2023-3-6-5-41-23-8393_2023-3-6-6-17-44-658393_2023-3-6-7-9-10-458393_2023-3-6-8-0-48-658393_2023-3-6-9-0-40-808393_2023-3-6-9-1-30-808393_2023-3-6-10-35-0-558393_2023-3-6-13-7-26-158393_2023-3-6-14-13-16-358393_2023-3-6-14-24-13-608393_2023-3-6-15-20-28-658393_2023-3-6-18-34-33-558393_2023-3-6-21-18-14-408393_2023-3-6-21-39-32-708393_2023-3-6-21-40-35-558393_2023-3-6-22-39-5-358393_2023-3-6-22-39-55-458393_2023-3-6-23-2-59-858393_,0.0
2023-03-07,100,520.9,0,[],0,22,2023-3-7-0-54-45-488393_2023-3-7-1-36-13-538393_2023-3-7-3-24-26-38393_2023-3-7-4-0-26-838393_2023-3-7-7-52-22-538393_2023-3-7-8-30-56-138393_2023-3-7-8-31-46-588393_2023-3-7-10-42-37-438393_2023-3-7-10-43-27-488393_2023-3-7-12-10-8-488393_2023-3-7-12-18-5-588393_2023-3-7-12-19-12-888393_2023-3-7-13-28-54-388393_2023-3-7-14-0-56-488393_2023-3-7-14-54-14-338393_2023-3-7-16-19-43-188393_2023-3-7-19-13-54-688393_2023-3-7-21-55-33-238393_2023-3-7-21-56-23-488393_2023-3-7-22-1-17-138393_2023-3-7-23-31-38-538393_2023-3-7-23-56-38-388393_,5.0
2023-03-08,100,540.9,0,[],0,21,2023-3-8-1-11-40-118393_2023-3-8-1-12-30-218393_2023-3-8-4-3-8-418393_2023-3-8-4-11-15-368393_2023-3-8-6-56-21-468393_2023-3-8-6-57-11-818393_2023-3-8-9-21-39-818393_2023-3-8-9-22-31-568393_2023-3-8-9-42-4-168393_2023-3-8-10-26-53-718393_2023-3-8-10-27-44-18393_2023-3-8-12-15-37-518393_2023-3-8-12-42-30-318393_2023-3-8-14-7-23-718393_2023-3-8-14-8-14-68393_2023-3-8-16-52-12-118393_2023-3-8-16-53-2-818393_2023-3-8-19-56-46-918393_2023-3-8-19-57-37-368393_2023-3-8-22-10-20-218393_2023-3-8-23-2-55-668393_,0.0
2023-03-09,100,504.7,0,[],0,17,2023-3-9-0-6-6-978393_2023-3-9-1-12-38-878393_2023-3-9-3-2-29-178393_2023-3-9-5-53-39-78393_2023-3-9-7-29-27-478393_2023-3-9-7-59-52-828393_2023-3-9-8-0-14-78393_2023-3-9-11-36-22-328393_2023-3-9-13-24-10-228393_2023-3-9-13-38-24-928393_2023-3-9-13-56-11-628393_2023-3-9-17-15-19-178393_2023-3-9-18-53-38-978393_2023-3-9-18-54-30-378393_2023-3-9-19-57-59-778393_2023-3-9-20-1-15-528393_2023-3-9-22-43-15-428393_,20.0
2023-03-10,100,559.4,0,[],0,17,2023-3-10-1-9-12-108393_2023-3-10-3-27-25-708393_2023-3-10-3-49-41-658393_2023-3-10-4-16-36-358393_2023-3-10-6-31-3-208393_2023-3-10-9-19-39-208393_2023-3-10-9-20-29-658393_2023-3-10-10-4-38-508393_2023-3-10-10-17-16-958393_2023-3-10-12-44-41-158393_2023-3-10-12-45-31-758393_2023-3-10-16-5-21-58393_2023-3-10-16-6-11-158393_2023-3-10-19-7-21-958393_2023-3-10-19-38-29-658393_2023-3-10-20-48-4-958393_2023-3-10-23-38-52-258393_,10.0
2023-03-11,100,568.4,0,[],0,17,2023-3-11-2-25-29-8394_2023-3-11-4-13-7-58394_2023-3-11-4-13-57-608394_2023-3-11-6-26-29-908394_2023-3-11-6-27-25-108394_2023-3-11-8-36-55-58394_2023-3-11-9-17-47-958394_2023-3-11-9-18-38-108394_2023-3-11-10-19-29-658394_2023-3-11-11-30-58-408394_2023-3-11-12-30-52-458394_2023-3-11-15-55-53-358394_2023-3-11-15-56-43-508394_2023-3-11-16-37-43-208394_2023-3-11-19-22-18-758394_2023-3-11-21-12-43-908394_2023-3-11-22-2-58-208394_,0.0
2023-03-12,100,599.8,0,[],0,13,2023-3-12-0-28-19-388393_2023-3-12-4-56-49-738393_2023-3-12-7-34-11-238393_2023-3-12-7-35-1-338393_2023-3-12-8-59-27-738393_2023-3-12-9-0-18-88393_2023-3-12-11-54-18-538393_2023-3-12-11-55-8-538393_2023-3-12-14-32-41-488393_2023-3-12-16-52-38-38393_2023-3-12-16-53-30-538393_2023-3-12-20-5-35-738393_2023-3-12-23-27-28-538393_,0.0
2023-03-13,100,558.7,0,[],0,21,2023-3-13-1-25-17-778393_2023-3-13-1-26-7-978393_2023-3-13-2-41-3-378393_2023-3-13-2-41-53-378393_2023-3-13-3-58-32-628393_2023-3-13-5-38-21-928393_2023-3-13-5-39-12-278393_2023-3-13-6-22-7-828393_2023-3-13-6-22-58-78393_2023-3-13-9-47-3-778393_2023-3-13-10-39-24-228393_2023-3-13-13-38-21-628393_2023-3-13-13-39-11-728393_2023-3-13-15-21-11-978393_2023-3-13-15-22-2-228393_2023-3-13-16-29-36-528393_2023-3-13-16-30-26-578393_2023-3-13-19-34-26-928393_2023-3-13-19-35-18-478393_2023-3-13-20-8-48-478393_2023-3-13-22-29-16-528393_,0.0
2023-03-14,100,533.4,0,[],0,13,2023-3-14-1-48-30-828393_2023-3-14-3-9-17-678393_2023-3-14-3-10-8-78393_2023-3-14-5-37-37-678393_2023-3-14-6-5-35-528393_2023-3-14-8-15-27-678393_2023-3-14-11-23-46-828393_2023-3-14-16-22-47-278393_2023-3-14-16-23-37-328393_2023-3-14-16-55-2-878393_2023-3-14-20-56-21-778393_2023-3-14-20-57-15-78393_2023-3-14-22-6-57-528393_,0.0
2023-03-15,100,550.9,0,[],0,18,2023-3-15-3-9-43-268393_2023-3-15-3-10-33-668393_2023-3-15-6-23-56-568393_2023-3-15-8-12-48-718393_2023-3-15-8-13-38-818393_2023-3-15-10-41-47-668393_2023-3-15-10-42-38-68393_2023-3-15-13-32-22-368393_2023-3-15-13-33-12-418393_2023-3-15-14-53-58-268393_2023-3-15-14-54-48-418393_2023-3-15-16-4-19-668393_2023-3-15-17-4-19-918393_2023-3-15-18-34-55-718393_2023-3-15-18-35-46-268393_2023-3-15-21-51-31-818393_2023-3-15-22-12-45-168393_2023-3-15-22-15-6-368393_,0.0
2023-03-16,100,561.1,0,[],0,18,2023-3-16-1-29-12-268393_2023-3-16-1-46-48-368393_2023-3-16-1-47-49-68393_2023-3-16-1-48-57-368393_2023-3-16-2-2-24-18393_2023-3-16-2-13-52-68393_2023-3-16-4-58-45-868393_2023-3-16-5-34-0-518393_2023-3-16-5-34-51-118393_2023-3-16-6-31-18-118393_2023-3-16-6-32-10-768393_2023-3-16-10-53-20-518393_2023-3-16-10-54-10-668393_2023-3-16-12-35-27-468393_2023-3-16-14-4-39-718393_2023-3-16-16-19-0-868393_2023-3-16-16-19-51-68393_2023-3-16-21-33-53-518393_,0.0
2023-03-17,100,531.2,0,[],0,18,2023-3-17-0-47-22-268393_2023-3-17-0-49-3-168393_2023-3-17-5-2-17-368393_2023-3-17-6-22-47-318393_2023-3-17-6-23-37-368393_2023-3-17-8-13-21-918393_2023-3-17-10-0-31-218393_2023-3-17-12-56-3-968393_2023-3-17-15-17-39-118393_2023-3-17-15-58-53-618393_2023-3-17-17-28-35-868393_2023-3-17-17-55-8-668393_2023-3-17-18-12-59-18393_2023-3-17-18-18-3-968393_2023-3-17-19-54-29-668393_2023-3-17-20-21-16-718393_2023-3-17-20-37-52-568393_2023-3-17-20-40-35-668393_,5.0
2023-03-18,100,520.1,0,[],0,12,2023-3-18-3-55-18-998393_2023-3-18-4-9-3-398393_2023-3-18-9-28-34-548393_2023-3-18-11-21-11-498393_2023-3-18-11-22-2-448393_2023-3-18-12-30-20-398393_2023-3-18-12-31-11-48393_2023-3-18-17-16-53-248393_2023-3-18-17-17-46-448393_2023-3-18-21-59-10-98393_2023-3-18-23-46-0-98393_2023-3-18-23-46-50-848393_,0.0
2023-03-19,100,563.2,0,[],0,16,2023-3-19-3-31-1-28393_2023-3-19-5-59-20-28393_2023-3-19-6-0-2-178393_2023-3-19-7-31-32-128393_2023-3-19-7-32-23-78393_2023-3-19-9-2-17-878393_2023-3-19-9-3-8-978393_2023-3-19-11-3-11-28393_2023-3-19-12-55-33-828393_2023-3-19-12-56-25-778393_2023-3-19-15-9-6-628393_2023-3-19-15-9-56-878393_2023-3-19-16-47-19-778393_2023-3-19-16-48-9-978393_2023-3-19-21-57-24-278393_2023-3-19-21-58-15-928393_,0.0
2023-03-20,100,505.9,0,[],0,18,2023-3-20-2-45-25-88393_2023-3-20-2-46-15-288393_2023-3-20-5-37-44-588393_2023-3-20-6-22-22-488393_2023-3-20-6-23-13-688393_2023-3-20-6-39-9-38393_2023-3-20-9-18-46-788393_2023-3-20-11-16-17-538393_2023-3-20-11-17-7-688393_2023-3-20-12-0-26-138393_2023-3-20-13-17-11-788393_2023-3-20-13-18-1-938393_2023-3-20-14-53-21-538393_2023-3-20-14-54-11-688393_2023-3-20-15-9-21-438393_2023-3-20-18-10-48-38393_2023-3-20-21-58-0-688393_2023-3-20-21-58-50-888393_,0.0
2023-03-21,100,445.4,0,[],0,14,2023-3-21-0-34-48-788393_2023-3-21-2-39-38-38393_2023-3-21-4-2-36-788393_2023-3-21-7-53-16-38393_2023-3-21-8-9-41-788393_2023-3-21-9-32-22-188393_2023-3-21-9-33-12-288393_2023-3-21-10-7-35-38393_2023-3-21-12-7-51-338393_2023-3-21-16-35-4-688393_2023-3-21-17-34-59-438393_2023-3-21-20-23-54-788393_2023-3-21-20-24-44-838393_2023-3-21-22-4-10-488393_,0.0
2023-03-22,100,516.5,0,[],0,14,2023-3-22-1-16-41-758393_2023-3-22-3-30-4-8393_2023-3-22-8-27-43-808393_2023-3-22-12-39-53-758393_2023-3-22-12-40-44-208393_2023-3-22-14-46-4-458393_2023-3-22-15-53-23-608393_2023-3-22-16-16-39-308393_2023-3-22-16-18-28-558393_2023-3-22-16-20-29-358393_2023-3-22-17-0-14-358393_2023-3-22-19-2-21-758393_2023-3-22-20-46-57-208393_2023-3-22-20-47-47-308393_,0.0
2023-03-23,100,555.1,0,[],0,20,2023-3-23-1-8-15-158391_2023-3-23-1-9-5-258391_2023-3-23-3-14-15-758391_2023-3-23-3-15-20-108391_2023-3-23-4-34-1-358391_2023-3-23-6-12-40-508391_2023-3-23-9-19-15-108391_2023-3-23-9-20-5-308391_2023-3-23-11-57-48-308391_2023-3-23-12-41-51-108391_2023-3-23-12-42-41-108391_2023-3-23-14-12-56-958391_2023-3-23-14-13-47-458391_2023-3-23-18-24-46-708391_2023-3-23-19-57-7-8391_2023-3-23-21-48-28-258391_2023-3-23-21-49-18-358391_2023-3-23-22-25-25-8391_2023-3-23-22-39-46-8391_2023-3-23-22-40-36-558391_,0.0
2023-03-24,100,520.0,0,[],0,18,2023-3-24-1-39-53-208394_2023-3-24-1-40-44-58394_2023-3-24-4-45-52-658394_2023-3-24-4-46-44-558394_2023-3-24-6-9-4-8394_2023-3-24-8-34-16-358394_2023-3-24-12-1-49-58394_2023-3-24-12-2-40-508394_2023-3-24-13-35-4-508394_2023-3-24-15-22-24-408394_2023-3-24-15-23-14-558394_2023-3-24-17-1-32-8394_2023-3-24-18-49-2-558394_2023-3-24-18-49-52-658394_2023-3-24-21-2-16-108394_2023-3-24-21-3-6-358394_2023-3-24-23-48-42-258394_2023-3-24-23-49-35-758394_,0.0
2023-03-25,100,609.9,0,[],0,20,2023-3-25-2-27-37-928393_2023-3-25-3-28-16-928393_2023-3-25-4-8-51-828393_2023-3-25-4-52-44-278393_2023-3-25-7-12-1-728393_2023-3-25-8-53-40-728393_2023-3-25-9-55-31-528393_2023-3-25-10-8-18-228393_2023-3-25-11-47-52-828393_2023-3-25-12-4-12-428393_2023-3-25-13-4-43-428393_2023-3-25-15-13-27-428393_2023-3-25-17-3-35-128393_2023-3-25-17-26-18-328393_2023-3-25-19-42-29-328393_2023-3-25-19-59-35-328393_2023-3-25-20-0-3-278393_2023-3-25-20-1-40-928393_2023-3-25-23-45-9-378393_2023-3-25-23-45-59-578393_,0.0
2023-03-26,100,548.7,0,[],0,11,2023-3-26-0-28-34-918393_2023-3-26-4-49-17-868393_2023-3-26-4-55-11-468393_2023-3-26-7-37-36-318393_2023-3-26-9-24-56-118393_2023-3-26-9-59-24-18393_2023-3-26-10-0-5-318393_2023-3-26-17-3-49-268393_2023-3-26-17-4-39-318393_2023-3-26-20-2-2-718393_2023-3-26-21-7-36-118393_,0.0
2023-03-27,100,568.5,0,[],1,20,2023-3-27-1-22-41-388393_2023-3-27-1-23-32-488393_2023-3-27-1-45-18-738393_2023-3-27-2-22-40-638393_2023-3-27-3-13-54-438393_2023-3-27-3-14-44-538393_2023-3-27-5-34-37-988393_2023-3-27-5-45-51-688393_2023-3-27-6-28-24-288393_2023-3-27-8-1-1-238393_2023-3-27-8-1-54-588393_2023-3-27-11-15-29-388393_2023-3-27-11-24-55-38393_2023-3-27-12-44-37-638393_2023-3-27-13-2-54-288393_2023-3-27-13-3-44-538393_2023-3-27-15-17-4-138393_2023-3-27-15-17-56-38393_2023-3-27-21-20-38-538393_2023-3-27-22-9-55-738393_,15.0
