fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-01,100.0,747.0,1,2024-1-1-0-0-0-0-1.728393_,0,4,2024-1-1-7-35-5-928393_2024-1-1-7-51-6-678393_2024-1-1-8-24-26-128393_2024-1-1-10-3-11-528393_,0.0
2024-01-02,100.0,719.2,1,2024-1-2-0-0-0-0-1.088393_,0,0,[],0.0
2024-01-03,100.0,718.5,1,2024-1-3-0-0-0-0-2.678393_,0,1,2024-1-3-7-53-45-28393_,0.0
2024-01-04,100,713.4,0,[],0,1,2024-1-4-22-29-26-568393_,0.0
2024-01-05,100,704.5,0,[],0,2,2024-1-5-6-40-12-818393_2024-1-5-23-25-48-568393_,0.0
2024-01-06,100.0,736.7,1,2024-1-6-0-0-0-0-1.288393_,0,2,2024-1-6-19-2-42-888393_2024-1-6-23-59-9-588393_,0.0
2024-01-07,100,746.7,0,[],0,8,2024-1-7-4-23-35-758393_2024-1-7-12-47-19-858393_2024-1-7-15-51-2-358393_2024-1-7-15-54-45-558393_2024-1-7-16-17-11-258393_2024-1-7-18-18-59-8393_2024-1-7-20-27-6-508393_2024-1-7-23-30-33-708393_,0.0
2024-01-08,100,745.7,0,[],0,11,2024-1-8-5-32-42-738393_2024-1-8-5-49-15-438393_2024-1-8-7-8-56-238393_2024-1-8-8-1-29-838393_2024-1-8-8-59-26-238393_2024-1-8-11-51-3-938393_2024-1-8-11-53-56-688393_2024-1-8-16-21-4-438393_2024-1-8-21-9-8-988393_2024-1-8-21-10-8-588393_2024-1-8-21-23-3-688393_,0.0
2024-01-09,100.0,748.4,1,2024-1-9-0-0-0-0-2.228394_,0,3,2024-1-9-3-46-35-128394_2024-1-9-17-2-1-478394_2024-1-9-18-29-29-378394_,0.0
2024-01-10,100,755.3,0,[],0,4,2024-1-10-0-0-3-538393_2024-1-10-11-44-16-88393_2024-1-10-11-47-52-238393_2024-1-10-11-50-10-988393_,0.0
2024-01-11,100.0,718.0,1,2024-1-11-0-0-0-548393-0.62_,0,1,2024-1-11-23-41-58-918393_,0.0
2024-01-12,100,728.4,0,[],0,4,2024-1-12-13-5-13-528393_2024-1-12-13-11-18-428393_2024-1-12-13-12-58-978393_2024-1-12-18-18-58-328393_,0.0
2024-01-13,100,733.7,0,[],0,7,2024-1-13-1-10-16-288394_2024-1-13-3-58-9-288394_2024-1-13-7-50-28-488394_2024-1-13-8-45-39-938394_2024-1-13-13-10-16-188394_2024-1-13-18-17-13-788394_2024-1-13-18-39-59-738394_,0.0
2024-01-14,100,739.9,0,[],0,2,2024-1-14-21-51-12-8393_2024-1-14-22-37-21-758393_,0.0
2024-01-15,100,743.9,0,[],0,0,[],0.0
2024-01-16,100,757.8,0,[],0,1,2024-1-16-14-55-40-288393_,0.0
2024-01-17,100,716.6,0,[],0,2,2024-1-17-13-52-22-338393_2024-1-17-18-40-47-888393_,0.0
2024-01-18,100,696.2,0,[],0,1,2024-1-18-23-43-26-618393_,0.0
2024-01-19,100,698.5,0,[],0,2,2024-1-19-1-39-44-908393_2024-1-19-11-26-53-608393_,0.0
2024-01-20,100.0,706.4,1,2024-1-20-0-0-0-0-2.928393_,0,5,2024-1-20-21-35-30-628393_2024-1-20-21-36-34-128393_2024-1-20-21-37-26-428393_2024-1-20-21-38-32-228393_2024-1-20-21-40-1-828393_,0.0
2024-01-21,100,724.9,0,[],0,1,2024-1-21-19-53-31-848393_,0.0
2024-01-22,100.0,773.4,1,2024-1-22-0-0-0-0-3.368393_,0,5,2024-1-22-6-50-3-868393_2024-1-22-19-21-0-168393_2024-1-22-19-22-0-568393_2024-1-22-19-24-22-368393_2024-1-22-20-0-44-368393_,0.0
2024-01-23,100.0,750.6,1,2024-1-23-0-0-0-0-2.088393_,0,0,[],0.0
2024-01-24,100,729.0,0,[],0,1,2024-1-24-13-7-2-678393_,0.0
2024-01-25,100,720.5,0,[],3,0,[],0.0
2024-01-26,100.0,730.9,1,2024-1-26-0-0-0-0-1.968394_,2,1,2024-1-26-15-36-44-968393_,0.0
2024-01-27,100,692.1,0,[],0,5,2024-1-27-5-57-11-78394_2024-1-27-5-58-2-928394_2024-1-27-6-0-39-378394_2024-1-27-6-1-35-78394_2024-1-27-6-3-9-228394_,0.0
2024-01-28,100,676.1,0,[],0,8,2024-1-28-6-41-37-8393_2024-1-28-9-41-32-858393_2024-1-28-9-43-36-258393_2024-1-28-9-45-9-858393_2024-1-28-9-46-13-758393_2024-1-28-10-0-16-508393_2024-1-28-13-10-21-758393_2024-1-28-22-4-57-608393_,0.0
2024-01-29,100.0,701.6,1,2024-1-29-0-0-0-0-0.118393_,7,1,2024-1-29-21-41-15-268393_,0.0
2024-01-30,100,668.3,0,[],0,1,2024-1-30-0-2-44-648393_,0.0
2024-01-31,100.0,653.8,1,2024-1-31-0-0-0-0-0.588393_,0,1,2024-1-31-16-51-48-738393_,0.0
2024-02-01,100.0,700.0,1,2024-2-1-0-0-0-0-2.338393_,0,0,[],0.0
2024-02-02,100.0,696.7,1,2024-2-2-0-0-0-0-2.878393_,4,1,2024-2-2-21-35-8-468393_,0.0
2024-02-03,100,740.8,0,[],0,2,2024-2-3-11-31-35-48391_2024-2-3-22-31-36-148391_,0.0
2024-02-04,100,694.8,0,[],0,2,2024-2-4-18-25-56-348393_2024-2-4-22-44-59-398393_,0.0
2024-02-05,100,728.7,0,[],0,1,2024-2-5-8-41-44-78393_,0.0
2024-02-06,100,784.0,0,[],0,0,[],0.0
2024-02-07,100,762.9,0,[],0,3,2024-2-7-9-42-43-828393_2024-2-7-13-58-32-328393_2024-2-7-14-0-7-928393_,0.0
2024-02-08,100,743.0,0,[],0,0,[],0.0
2024-02-09,100,709.4,0,[],0,1,2024-2-9-11-53-29-138393_,0.0
2024-02-10,100,711.3,0,[],0,3,2024-2-10-13-58-3-738393_2024-2-10-18-17-54-38393_2024-2-10-19-35-2-288393_,0.0
2024-02-11,100,711.8,0,[],0,1,2024-2-11-20-40-38-128393_,0.0
2024-02-12,100.0,701.4,1,2024-2-12-0-0-0-0-3.028393_,0,1,2024-2-12-4-35-13-228393_,0.0
2024-02-13,100.0,687.2,1,2024-2-13-0-0-0-0-2.868393_,0,1,2024-2-13-3-7-32-118393_,0.0
2024-02-14,100.0,705.9,1,2024-2-14-0-0-0-0-2.378393_,0,3,2024-2-14-1-50-6-878393_2024-2-14-1-50-58-878393_2024-2-14-1-51-49-578393_,0.0
2024-02-15,100.0,699.9,1,2024-2-15-0-0-0-0-1.958393_,0,2,2024-2-15-12-25-45-908393_2024-2-15-15-53-22-408393_,0.0
2024-02-16,100.0,726.0,1,2024-2-16-0-0-0-0-3.028393_,1,0,[],0.0
2024-02-17,100,721.3,0,[],0,1,2024-2-17-15-4-41-498393_,0.0
2024-02-18,100,729.6,0,[],0,3,2024-2-18-2-32-3-448393_2024-2-18-16-40-49-348393_2024-2-18-23-30-14-148393_,0.0
2024-02-19,100.0,708.4,1,2024-2-19-0-0-0-0-2.128393_,0,4,2024-2-19-0-22-18-528393_2024-2-19-1-52-30-28393_2024-2-19-4-10-41-328393_2024-2-19-8-56-10-828393_,0.0
2024-02-20,100,674.9,0,[],0,3,2024-2-20-5-4-44-838393_2024-2-20-8-13-51-338393_2024-2-20-10-49-2-988393_,0.0
2024-02-21,100,659.3,0,[],0,3,2024-2-21-8-0-25-658393_2024-2-21-13-58-13-958393_2024-2-21-23-8-5-708393_,0.0
2024-02-22,100,650.6,0,[],0,2,2024-2-22-11-55-7-818393_2024-2-22-23-47-53-118393_,0.0
2024-02-23,100,655.2,0,[],0,5,2024-2-23-3-42-40-888393_2024-2-23-9-23-4-588393_2024-2-23-11-41-3-38393_2024-2-23-17-3-2-638393_2024-2-23-20-40-51-388393_,0.0
2024-02-24,100,628.5,0,[],0,3,2024-2-24-3-42-38-468393_2024-2-24-8-15-33-718393_2024-2-24-10-22-12-118393_,0.0
2024-02-25,100,639.0,0,[],0,4,2024-2-25-1-44-2-588393_2024-2-25-2-49-14-438393_2024-2-25-8-55-33-38393_2024-2-25-13-58-42-338393_,0.0
2024-02-26,100,674.8,0,[],0,0,[],0.0
2024-02-27,100,701.9,0,[],0,1,2024-2-27-16-6-1-578393_,0.0
2024-02-28,100,730.3,0,[],0,7,2024-2-28-9-8-54-358393_2024-2-28-10-38-25-158393_2024-2-28-10-57-17-958393_2024-2-28-13-44-43-658393_2024-2-28-14-39-26-808393_2024-2-28-14-41-0-258393_2024-2-28-22-19-23-808393_,0.0
