fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-05-10,98.7,1515.0,6,2023-5-10-2-50-13-958393-382.9999997615814_2023-5-10-3-22-46-958393-3.0000009536743164_2023-5-10-14-13-38-958394-380.9999988079071_2023-5-10-14-32-15-958393-3.0000009536743164_2023-5-10-20-6-55-958394-379.9999988079071_2023-5-10-20-25-46-958393-2.0000009536743164_,0,8,2023-5-10-16-25-41-68394_2023-5-10-16-26-41-668394_2023-5-10-16-27-57-268394_2023-5-10-16-29-1-18394_2023-5-10-16-30-21-318394_2023-5-10-16-33-37-168394_2023-5-10-16-44-0-368394_2023-5-10-16-44-56-368394_,0.0
2023-05-11,99.6,1849.8,2,2023-5-11-10-6-41-958393-376.9999997615814_2023-5-11-10-26-16-958393-2.999999761581421_,1,7,2023-5-11-1-22-51-778393_2023-5-11-6-52-17-28393_2023-5-11-14-18-41-268393_2023-5-11-16-47-20-768393_2023-5-11-19-0-29-668394_2023-5-11-19-41-23-568394_2023-5-11-22-6-23-868394_,0.0
2023-05-12,100,1886.4,0,[],0,14,2023-5-12-3-34-31-48394_2023-5-12-6-7-12-98394_2023-5-12-6-8-6-248394_2023-5-12-9-47-43-648394_2023-5-12-11-34-36-98394_2023-5-12-11-46-30-798394_2023-5-12-11-54-40-798394_2023-5-12-12-30-41-898394_2023-5-12-12-31-45-848394_2023-5-12-15-6-46-48394_2023-5-12-17-38-28-198394_2023-5-12-21-17-4-648394_2023-5-12-22-34-0-848394_2023-5-12-22-52-56-948394_,0.0
2023-05-13,98.7,1874.2,5,2023-5-13-16-12-31-958393-379.9999997615814_2023-5-13-16-30-46-958393-3.0000009536743164_2023-5-13-21-58-50-958394-385.9999988079071_2023-5-13-22-17-9-958393-3.0000009536743164_2023-5-13-23-49-17-958394-385.9999988079071_,0,12,2023-5-13-0-40-21-408393_2023-5-13-5-18-27-708393_2023-5-13-6-50-45-58393_2023-5-13-6-59-35-158393_2023-5-13-10-28-12-258393_2023-5-13-12-8-44-208393_2023-5-13-13-27-23-808393_2023-5-13-13-41-13-208393_2023-5-13-14-21-47-708393_2023-5-13-19-14-43-568394_2023-5-13-21-39-11-868394_2023-5-13-22-40-31-868394_,0.0
2023-05-14,98.2,1862.4,9,2023-5-14-0-12-20-958393-3.0000009536743164_2023-5-14-6-59-17-958394-375.9999988079071_2023-5-14-7-18-10-958393-3.0000009536743164_2023-5-14-12-41-54-958394-372.9999988079071_2023-5-14-13-0-46-958393-3.0000009536743164_2023-5-14-15-42-30-958394-378.9999988079071_2023-5-14-16-1-16-958393-3.0000009536743164_2023-5-14-22-38-12-958394-380.9999988079071_2023-5-14-22-57-45-958393-3.0000009536743164_,0,8,2023-5-14-3-11-48-618394_2023-5-14-6-5-24-868394_2023-5-14-11-35-13-668394_2023-5-14-14-1-52-168394_2023-5-14-15-19-8-18394_2023-5-14-16-31-42-318394_2023-5-14-19-31-32-568394_2023-5-14-20-40-30-168394_,5.0
2023-05-15,99.6,1936.4,2,2023-5-15-21-49-43-958394-379.9999988079071_2023-5-15-22-8-16-958393-3.0000009536743164_,0,11,2023-5-15-0-24-8-518394_2023-5-15-3-10-4-718394_2023-5-15-5-24-5-218394_2023-5-15-7-18-28-368394_2023-5-15-8-8-20-568394_2023-5-15-10-52-53-968394_2023-5-15-11-13-32-68394_2023-5-15-11-36-56-368394_2023-5-15-11-52-31-218394_2023-5-15-12-39-56-268394_2023-5-15-20-13-49-218394_,10.0
2023-05-16,97.8,1898.5,10,2023-5-16-4-57-35-958393-382.9999997615814_2023-5-16-5-17-16-958393-2.0000009536743164_2023-5-16-6-18-1-958394-385.9999988079071_2023-5-16-6-38-10-958393-2.0000009536743164_2023-5-16-11-43-30-958394-380.9999988079071_2023-5-16-12-2-10-958393-2.0000009536743164_2023-5-16-15-25-34-958394-378.9999988079071_2023-5-16-15-44-16-958393-3.0000009536743164_2023-5-16-16-10-37-958394-384.9999988079071_2023-5-16-16-29-16-958393-3.0000009536743164_,0,17,2023-5-16-3-10-29-548393_2023-5-16-4-34-33-848393_2023-5-16-6-14-5-968394_2023-5-16-7-23-12-18394_2023-5-16-8-2-52-68394_2023-5-16-9-42-7-768394_2023-5-16-9-51-25-468394_2023-5-16-10-17-30-168394_2023-5-16-12-28-57-318394_2023-5-16-14-13-56-68394_2023-5-16-15-0-28-668394_2023-5-16-15-39-26-568393_2023-5-16-18-54-50-818394_2023-5-16-19-3-32-868394_2023-5-16-19-30-47-618394_2023-5-16-21-30-32-368394_2023-5-16-22-40-21-668394_,0.0
2023-05-17,100,1879.1,0,[],0,14,2023-5-17-1-44-40-808393_2023-5-17-4-57-17-158393_2023-5-17-5-4-15-458393_2023-5-17-6-1-58-908393_2023-5-17-6-55-15-608393_2023-5-17-9-14-15-58393_2023-5-17-9-51-3-558393_2023-5-17-11-6-6-708393_2023-5-17-11-41-24-808393_2023-5-17-15-5-47-658393_2023-5-17-18-45-14-408393_2023-5-17-22-6-16-458393_2023-5-17-23-9-23-958393_2023-5-17-23-10-17-258393_,10.0
2023-05-18,99.1,1844.8,4,2023-5-18-12-55-0-958393-373.9999997615814_2023-5-18-13-14-10-958393-1.999999761581421_2023-5-18-15-39-24-958393-379.9999997615814_2023-5-18-15-57-46-958393-2.0000009536743164_,0,9,2023-5-18-5-33-31-568393_2023-5-18-8-12-58-918393_2023-5-18-8-23-24-518393_2023-5-18-13-49-33-568393_2023-5-18-13-50-23-918393_2023-5-18-17-6-41-418394_2023-5-18-18-19-27-718394_2023-5-18-18-58-18-218394_2023-5-18-20-34-33-868394_,10.0
2023-05-19,99.1,1846.8,4,2023-5-19-3-22-15-958393-371.9999997615814_2023-5-19-3-41-16-958393-3.0000009536743164_2023-5-19-8-59-53-958394-384.9999988079071_2023-5-19-9-18-45-958393-3.0000009536743164_,0,8,2023-5-19-1-35-15-98393_2023-5-19-2-41-8-898393_2023-5-19-3-44-48-18394_2023-5-19-6-18-44-118394_2023-5-19-8-12-40-618394_2023-5-19-10-57-28-668394_2023-5-19-11-38-9-18394_2023-5-19-15-12-0-618394_,5.0
2023-05-20,99.1,1677.3,4,2023-5-20-9-40-30-958393-386.9999997615814_2023-5-20-9-59-9-958393-3.0000009536743164_2023-5-20-16-16-41-958394-377.9999988079071_2023-5-20-16-35-16-958393-2.0000009536743164_,0,8,2023-5-20-2-26-12-818393_2023-5-20-10-21-26-18394_2023-5-20-12-21-44-18394_2023-5-20-12-36-53-418394_2023-5-20-15-0-48-668394_2023-5-20-15-55-14-668394_2023-5-20-17-40-21-818394_2023-5-20-20-19-1-768394_,0.0
2023-05-21,98.7,1933.2,6,2023-5-21-4-27-33-958393-376.9999997615814_2023-5-21-4-48-40-958393-3.0000009536743164_2023-5-21-17-16-48-958394-374.9999988079071_2023-5-21-17-35-16-958393-2.0000009536743164_2023-5-21-19-50-56-958394-373.9999988079071_2023-5-21-20-9-16-958393-2.0000009536743164_,0,14,2023-5-21-0-17-21-398393_2023-5-21-2-15-45-598393_2023-5-21-3-36-19-48393_2023-5-21-6-24-17-218394_2023-5-21-7-30-28-168394_2023-5-21-8-42-32-768394_2023-5-21-9-5-22-818394_2023-5-21-9-48-49-518394_2023-5-21-10-34-57-768394_2023-5-21-15-45-42-618394_2023-5-21-15-46-42-368394_2023-5-21-15-47-32-768394_2023-5-21-16-45-30-218394_2023-5-21-16-51-54-68394_,5.0
2023-05-22,99.1,1973.7,4,2023-5-22-2-8-45-958393-370.9999997615814_2023-5-22-2-27-46-958393-3.0000009536743164_2023-5-22-19-46-43-958394-381.9999988079071_2023-5-22-20-5-16-958393-2.0000009536743164_,0,14,2023-5-22-5-43-20-768394_2023-5-22-6-27-25-468394_2023-5-22-6-27-51-868394_2023-5-22-7-20-57-268394_2023-5-22-7-57-27-568394_2023-5-22-9-51-51-18394_2023-5-22-10-44-6-218394_2023-5-22-10-44-57-468394_2023-5-22-14-4-16-568394_2023-5-22-14-11-25-118394_2023-5-22-14-42-39-18394_2023-5-22-16-16-26-618394_2023-5-22-16-20-17-68394_2023-5-22-17-14-57-368394_,5.0
2023-05-23,99.6,1951.5,2,2023-5-23-0-2-56-958393-381.9999997615814_2023-5-23-0-32-15-958393-2.000002861022949_,0,14,2023-5-23-0-23-48-168393_2023-5-23-2-22-21-118396_2023-5-23-5-42-6-168396_2023-5-23-6-6-12-218396_2023-5-23-6-17-45-518396_2023-5-23-10-5-57-668396_2023-5-23-11-31-59-868396_2023-5-23-12-16-0-868396_2023-5-23-13-26-3-218396_2023-5-23-15-14-56-868396_2023-5-23-15-23-16-918396_2023-5-23-15-55-17-618396_2023-5-23-19-7-8-418396_2023-5-23-21-31-36-118396_,0.0
2023-05-24,99.6,1874.7,2,2023-5-24-12-1-46-958393-378.9999997615814_2023-5-24-12-21-16-958393-3.0000009536743164_,0,8,2023-5-24-2-39-8-168393_2023-5-24-5-0-18-868393_2023-5-24-6-1-24-168393_2023-5-24-11-34-25-768393_2023-5-24-16-16-21-168394_2023-5-24-18-56-34-968394_2023-5-24-19-7-56-318394_2023-5-24-20-40-32-818394_,0.0
2023-05-25,98.7,1918.2,5,2023-5-25-0-57-42-958393-379.9999997615814_2023-5-25-1-27-59-958393-2.0000009536743164_2023-5-25-17-38-10-958394-379.9999988079071_2023-5-25-17-51-31-958393-386.9999997615814_2023-5-25-18-10-16-958393-3.0000009536743164_,0,10,2023-5-25-3-9-21-918394_2023-5-25-3-10-12-668394_2023-5-25-3-28-17-718394_2023-5-25-3-30-34-818394_2023-5-25-3-32-37-618394_2023-5-25-3-35-5-318394_2023-5-25-6-34-6-368394_2023-5-25-11-18-12-718394_2023-5-25-15-14-59-268394_2023-5-25-20-34-59-768394_,5.0
2023-05-26,98.7,1915.1,6,2023-5-26-9-52-19-958393-374.9999997615814_2023-5-26-10-20-46-958393-1.999999761581421_2023-5-26-12-51-41-958393-375.9999997615814_2023-5-26-13-10-16-958393-2.0000009536743164_2023-5-26-23-21-17-958394-379.9999988079071_2023-5-26-23-40-16-958393-3.0000009536743164_,0,15,2023-5-26-0-20-40-548393_2023-5-26-2-2-1-298393_2023-5-26-3-42-13-448393_2023-5-26-4-37-24-298393_2023-5-26-4-56-9-598393_2023-5-26-5-8-45-948393_2023-5-26-6-30-17-898393_2023-5-26-8-27-48-748393_2023-5-26-8-45-11-348393_2023-5-26-11-30-38-968393_2023-5-26-14-0-55-368394_2023-5-26-14-26-0-218394_2023-5-26-17-28-5-918394_2023-5-26-19-35-24-668394_2023-5-26-19-47-2-668394_,0.0
2023-05-27,97.8,1877.0,10,2023-5-27-5-32-46-958389-386.00000381469727_2023-5-27-5-51-39-958393-3.0000009536743164_2023-5-27-6-27-32-958394-382.9999988079071_2023-5-27-6-46-15-958393-3.0000009536743164_2023-5-27-9-36-46-958394-378.9999988079071_2023-5-27-9-56-15-958393-3.0000009536743164_2023-5-27-17-39-6-958394-379.9999988079071_2023-5-27-17-57-46-958393-2.0000009536743164_2023-5-27-22-37-3-958394-381.9999988079071_2023-5-27-22-55-40-958393-3.0000009536743164_,0,15,2023-5-27-0-10-35-218389_2023-5-27-5-9-13-368389_2023-5-27-6-0-33-768394_2023-5-27-6-51-55-568394_2023-5-27-6-59-25-68394_2023-5-27-7-35-16-18394_2023-5-27-9-0-53-18394_2023-5-27-10-42-0-668394_2023-5-27-11-55-16-768394_2023-5-27-13-21-39-868394_2023-5-27-15-28-11-268394_2023-5-27-16-56-10-468394_2023-5-27-18-46-1-168394_2023-5-27-22-25-53-68394_2023-5-27-23-25-23-868394_,0.0
2023-05-28,98.7,1953.4,6,2023-5-28-14-57-40-958393-374.9999997615814_2023-5-28-15-18-16-958393-2.0000009536743164_2023-5-28-20-37-22-958394-374.9999988079071_2023-5-28-20-55-46-958393-2.0000009536743164_2023-5-28-22-30-42-958394-384.9999988079071_2023-5-28-22-49-16-958393-2.0000009536743164_,0,11,2023-5-28-1-17-20-568393_2023-5-28-2-57-29-268393_2023-5-28-7-36-53-618393_2023-5-28-8-58-2-668393_2023-5-28-9-35-41-418393_2023-5-28-12-50-19-918393_2023-5-28-14-6-28-568393_2023-5-28-15-48-10-918394_2023-5-28-18-36-24-618394_2023-5-28-19-31-42-868394_2023-5-28-21-42-30-918394_,5.0
2023-05-29,98.2,1907.6,8,2023-5-29-2-20-47-958393-377.9999997615814_2023-5-29-2-46-16-958393-3.0000009536743164_2023-5-29-6-19-50-958394-375.9999988079071_2023-5-29-6-40-40-958393-3.0000009536743164_2023-5-29-11-32-31-958394-377.9999988079071_2023-5-29-11-51-39-958393-3.0000009536743164_2023-5-29-17-56-20-958394-375.9999988079071_2023-5-29-18-15-16-958393-2.0000009536743164_,1,8,2023-5-29-1-3-20-178393_2023-5-29-2-18-52-468393_2023-5-29-4-33-14-918394_2023-5-29-7-26-34-468394_2023-5-29-10-22-53-918394_2023-5-29-14-29-52-718394_2023-5-29-15-55-7-618394_2023-5-29-17-25-56-518394_,15.0
2023-05-30,100,1982.5,0,[],0,13,2023-5-30-0-25-20-608394_2023-5-30-0-36-36-908394_2023-5-30-3-0-25-508394_2023-5-30-3-56-45-908394_2023-5-30-4-4-14-808394_2023-5-30-4-50-35-308394_2023-5-30-7-8-20-408394_2023-5-30-7-52-36-358394_2023-5-30-8-16-45-308394_2023-5-30-9-50-29-58394_2023-5-30-15-40-19-708394_2023-5-30-17-41-19-108394_2023-5-30-23-29-23-758394_,5.0
2023-05-31,100,1851.7,0,[],0,10,2023-5-31-1-29-47-8393_2023-5-31-2-39-43-858393_2023-5-31-4-59-5-508393_2023-5-31-5-43-9-908393_2023-5-31-6-48-45-508393_2023-5-31-7-28-23-608393_2023-5-31-9-12-11-258393_2023-5-31-9-30-33-208393_2023-5-31-11-35-37-258393_2023-5-31-12-31-20-58393_,5.0
2023-06-01,99.6,84906.7,2,2023-6-1-18-10-21-958393-373.9999997615814_2023-6-1-18-29-16-958393-2.999999761581421_,0,36,2023-6-1-1-2-52-448393_2023-6-1-4-0-1-298393_2023-6-1-4-0-51-598393_2023-6-1-4-1-57-998393_2023-6-1-4-2-47-998393_2023-6-1-6-1-7-598393_2023-6-1-6-6-15-848393_2023-6-1-6-7-52-548393_2023-6-1-6-12-16-98393_2023-6-1-6-16-8-148393_2023-6-1-6-19-41-148393_2023-6-1-6-22-2-48393_2023-6-1-6-23-56-748393_2023-6-1-6-25-7-548393_2023-6-1-6-26-30-98393_2023-6-1-6-40-16-898393_2023-6-1-6-47-49-48393_2023-6-1-9-11-2-648393_2023-6-1-12-1-29-848393_2023-6-1-12-4-58-898393_2023-6-1-12-5-59-548393_2023-6-1-12-12-18-298393_2023-6-1-12-19-5-548393_2023-6-1-12-19-59-498393_2023-6-1-15-27-45-248393_2023-6-1-15-28-45-698393_2023-6-1-15-29-56-198393_2023-6-1-15-32-44-98393_2023-6-1-15-39-34-448393_2023-6-1-15-48-35-148393_2023-6-1-15-50-8-648393_2023-6-1-15-51-2-748393_2023-6-1-18-40-23-118393_2023-6-1-18-44-12-718393_2023-6-1-18-48-58-968393_2023-6-1-18-58-11-368393_,95.0
2023-06-02,100,-398943.1,0,[],0,6,2023-6-2-19-4-29-568393_2023-6-2-20-56-15-368393_2023-6-2-20-57-8-268393_2023-6-2-21-0-1-918393_2023-6-2-23-50-3-868393_2023-6-2-23-50-54-68393_,100.0
2023-06-03,100,-980371.2,0,[],0,6,2023-6-3-1-28-0-68393_2023-6-3-1-28-51-768393_2023-6-3-1-29-41-818393_2023-6-3-5-23-7-968393_2023-6-3-5-23-58-268393_2023-6-3-18-24-5-918393_,100.0
2023-06-04,100,-1795037.5,0,[],0,0,[],100.0
2023-06-05,100,-1316645.3,0,[],0,1,2023-6-5-15-27-59-588393_,100.0
2023-06-06,99.6,-963857.1,2,2023-6-6-22-20-3-958394-375.9999988079071_2023-6-6-22-40-40-958393-2.0000009536743164_,0,0,[],90.0
2023-06-07,100,-484707.0,0,[],0,1,2023-6-7-4-15-29-798393_,70.0
2023-06-08,100,-718543.8,0,[],0,8,2023-6-8-3-44-58-658393_2023-6-8-7-31-53-908393_2023-6-8-18-57-45-308393_2023-6-8-19-1-11-208393_2023-6-8-19-32-52-858393_2023-6-8-20-0-16-208393_2023-6-8-20-11-27-308393_2023-6-8-21-54-30-458393_,100.0
2023-06-09,100,-76017.3,0,[],0,0,[],25.0
2023-06-10,99.5,-27626.5,2,2023-6-10-19-51-6-958393-385.9999997615814_2023-6-10-20-9-45-958393-3.0000009536743164_,0,3,2023-6-10-5-40-53-988393_2023-6-10-13-21-7-438393_2023-6-10-13-39-35-88393_,25.0
2023-06-11,99.6,-5095.2,2,2023-6-11-13-14-52-958393-384.9999997615814_2023-6-11-13-33-40-958393-1.999999761581421_,1,1,2023-6-11-14-40-10-68393_,5.0
2023-06-12,100,-465.3,0,[],0,7,2023-6-12-2-15-43-898393_2023-6-12-8-53-11-998393_2023-6-12-13-18-34-548393_2023-6-12-13-27-10-198393_2023-6-12-18-50-57-748393_2023-6-12-22-30-19-398393_2023-6-12-22-31-11-548393_,0.0
2023-06-13,100,-4690.1,0,[],0,1,2023-6-13-2-8-44-178393_,0.0
2023-06-14,100,-743.0,0,[],0,6,2023-6-14-11-13-47-718393_2023-6-14-12-10-29-718393_2023-6-14-17-34-55-518393_2023-6-14-21-14-4-918393_2023-6-14-22-5-46-218393_2023-6-14-22-59-32-568393_,0.0
2023-06-15,100,-1415.0,0,[],0,8,2023-6-15-11-27-56-958393_2023-6-15-11-37-57-658393_2023-6-15-14-55-35-808393_2023-6-15-16-50-24-658393_2023-6-15-18-30-29-958393_2023-6-15-18-34-10-358393_2023-6-15-20-43-27-108393_2023-6-15-23-9-27-58393_,0.0
2023-06-16,99.6,-2381.6,2,2023-6-16-22-45-7-958393-382.9999997615814_2023-6-16-23-4-46-958393-3.0000009536743164_,1,3,2023-6-16-5-32-57-178393_2023-6-16-12-24-11-278393_2023-6-16-14-10-55-678393_,0.0
2023-06-17,100.0,-6353.9,1,2023-6-17-0-0-0-0-2.558393_,0,9,2023-6-17-1-14-4-58393_2023-6-17-12-45-38-658393_2023-6-17-20-6-57-908393_2023-6-17-20-30-8-308393_2023-6-17-20-51-21-58393_2023-6-17-21-13-49-258393_2023-6-17-22-5-50-758393_2023-6-17-22-24-12-58393_2023-6-17-23-28-1-158393_,0.0
2023-06-18,99.6,-9443.5,2,2023-6-18-18-15-2-958393-372.9999997615814_2023-6-18-18-33-15-958393-3.0000009536743164_,0,6,2023-6-18-9-12-47-678393_2023-6-18-16-36-7-378393_2023-6-18-20-46-15-418394_2023-6-18-20-47-20-268394_2023-6-18-20-49-8-168394_2023-6-18-20-52-8-518394_,25.0
2023-06-19,100,-8152.5,0,[],0,2,2023-6-19-12-19-23-448393_2023-6-19-20-37-31-848393_,25.0
2023-06-20,99.6,-27101.8,2,2023-6-20-1-35-31-958393-381.9999997615814_2023-6-20-1-54-16-958393-2.0000009536743164_,0,0,[],25.0
2023-06-21,100,-82731.5,0,[],2,0,[],30.0
2023-06-22,99.6,-186561.4,2,2023-6-22-16-40-6-958393-373.9999997615814_2023-6-22-16-59-10-958393-2.999999761581421_,4,0,[],80.0
2023-06-23,99.1,-269855.7,4,2023-6-23-3-57-5-958393-384.9999997615814_2023-6-23-4-16-46-958393-1.999999761581421_2023-6-23-19-39-17-958393-385.9999997615814_2023-6-23-19-59-16-958393-3.000002861022949_,0,0,[],95.0
2023-06-24,100,-243972.6,0,[],0,0,[],100.0
2023-06-25,100,-253157.7,0,[],0,0,[],100.0
2023-06-26,100,-283673.2,0,[],0,1,2023-6-26-15-21-57-298393_,100.0
2023-06-27,100,-330668.9,0,[],0,2,2023-6-27-19-45-55-778393_2023-6-27-20-43-20-178393_,100.0
2023-06-28,100,-378767.0,0,[],0,0,[],95.0
2023-06-29,99.6,-286944.3,3,2023-6-29-0-0-0-0-2.368393_2023-6-29-1-32-44-958393-380.9999997615814_2023-6-29-1-51-16-958393-3.0000009536743164_,0,1,2023-6-29-22-2-42-518394_,70.0
2023-06-30,100.0,-170719.2,1,2023-6-30-0-0-0-0-2.558393_,0,1,2023-6-30-16-4-49-108393_,60.0
2023-07-01,99.6,-96320.3,3,2023-7-1-0-0-0-0-1.268393_2023-7-1-18-2-23-958393-380.9999997615814_2023-7-1-18-22-10-958393-2.0000009536743164_,0,1,2023-7-1-10-39-2-268393_,30.0
2023-07-02,100,-54533.8,0,[],0,0,[],25.0
2023-07-03,99.1,-58921.2,4,2023-7-3-2-24-20-958391-374.00000190734863_2023-7-3-2-43-10-958393-3.0000009536743164_2023-7-3-16-5-58-958394-374.9999988079071_2023-7-3-16-24-44-958393-3.0000009536743164_,0,2,2023-7-3-4-48-48-268394_2023-7-3-8-38-49-318394_,50.0
2023-07-04,99.6,-56754.5,2,2023-7-4-14-49-13-958391-378.00000190734863_2023-7-4-15-8-40-958393-3.0000009536743164_,0,1,2023-7-4-17-26-21-18394_,45.0
2023-07-05,98.7,-75320.7,6,2023-7-5-0-0-0-0-3.088393_2023-7-5-0-12-52-958393-374.9999997615814_2023-7-5-0-31-40-958393-2.0000009536743164_2023-7-5-15-55-24-958394-383.9999988079071_2023-7-5-16-14-16-958393-3.0000009536743164_2023-7-5-23-48-40-958394-378.9999988079071_,0,9,2023-7-5-6-55-47-518394_2023-7-5-9-19-16-368394_2023-7-5-10-15-42-618394_2023-7-5-15-31-52-568394_2023-7-5-19-14-45-918394_2023-7-5-23-13-53-218394_2023-7-5-23-36-59-968394_2023-7-5-23-38-21-418394_2023-7-5-23-42-34-268394_,55.0
2023-07-06,100.0,-78293.7,2,2023-7-6-0-0-0-0-2.938393_2023-7-6-0-7-45-958393-3.0000009536743164_,0,2,2023-7-6-18-7-43-918394_2023-7-6-18-7-49-268394_,45.0
2023-07-07,99.1,-83373.5,5,2023-7-7-0-0-0-0-2.448393_2023-7-7-21-49-36-958393-379.9999997615814_2023-7-7-22-8-16-958393-3.0000009536743164_2023-7-7-23-19-22-958394-371.9999988079071_2023-7-7-23-38-16-958393-3.0000009536743164_,0,0,[],45.0
2023-07-08,98.7,-77441.2,5,2023-7-8-17-3-7-958389-380.00000381469727_2023-7-8-17-21-46-958393-2.999999761581421_2023-7-8-22-58-39-958393-384.9999997615814_2023-7-8-23-13-28-958393-376.9999997615814_2023-7-8-23-32-10-958393-3.0000009536743164_,0,0,[],45.0
2023-07-09,97.8,-81684.6,10,2023-7-9-2-32-23-958391-387.00000190734863_2023-7-9-2-51-46-958393-2.0000009536743164_2023-7-9-2-53-50-958394-382.9999988079071_2023-7-9-3-14-46-958393-2.0000009536743164_2023-7-9-12-21-29-958394-385.9999988079071_2023-7-9-12-40-16-958393-2.0000009536743164_2023-7-9-13-55-31-958394-382.9999988079071_2023-7-9-14-14-46-958393-2.999999761581421_2023-7-9-20-28-46-958393-380.9999997615814_2023-7-9-20-47-16-958393-2.999999761581421_,0,0,[],35.0
2023-07-10,98.2,-109209.3,8,2023-7-10-4-22-28-958393-385.9999997615814_2023-7-10-4-43-46-958393-2.0000009536743164_2023-7-10-12-19-1-958394-372.9999988079071_2023-7-10-12-37-16-958393-2.0000009536743164_2023-7-10-14-12-59-958394-377.9999988079071_2023-7-10-14-31-46-958393-3.0000009536743164_2023-7-10-20-57-38-958394-385.9999988079071_2023-7-10-21-16-40-958393-2.999999761581421_,0,0,[],45.0
2023-07-11,99.1,-139571.0,5,2023-7-11-0-0-0-0-0.918393_2023-7-11-4-9-9-958393-372.9999997615814_2023-7-11-4-53-46-958393-2.0000009536743164_2023-7-11-6-26-30-958394-373.9999988079071_2023-7-11-6-52-10-958393-2.0000009536743164_,0,0,[],60.0
2023-07-12,99.1,-104841.2,4,2023-7-12-7-54-12-958393-386.9999997615814_2023-7-12-8-13-10-958393-2.0000009536743164_2023-7-12-19-17-47-958393-378.9999997615814_2023-7-12-19-37-16-958393-3.000002861022949_,2,0,[],40.0
2023-07-13,100.0,-119071.1,1,2023-7-13-0-0-0-0-1.398393_,4,0,[],45.0
2023-07-14,99.1,-103865.2,4,2023-7-14-6-51-17-958393-382.9999997615814_2023-7-14-7-10-16-958393-2.0000009536743164_2023-7-14-20-24-6-958393-378.9999997615814_2023-7-14-20-42-46-958393-3.0000009536743164_,1,0,[],40.0
2023-07-15,99.6,-113249.4,2,2023-7-15-16-36-29-958393-380.9999997615814_2023-7-15-16-55-16-958393-3.0000009536743164_,0,0,[],45.0
2023-07-16,98.2,-127027.5,8,2023-7-16-2-28-32-958393-382.9999997615814_2023-7-16-2-48-16-958393-2.0000009536743164_2023-7-16-14-14-40-958394-371.9999988079071_2023-7-16-14-34-51-958393-3.0000009536743164_2023-7-16-15-37-2-958394-376.9999988079071_2023-7-16-15-55-46-958393-3.0000009536743164_2023-7-16-23-13-0-958394-376.9999988079071_2023-7-16-23-31-45-958393-3.0000009536743164_,0,0,[],50.0
2023-07-17,98.2,-134306.5,9,2023-7-17-0-0-0-0-0.228391_2023-7-17-0-31-45-958391-378.00000190734863_2023-7-17-0-51-9-958393-3.0000009536743164_2023-7-17-9-0-13-958394-378.9999988079071_2023-7-17-9-19-51-958393-2.0000009536743164_2023-7-17-16-28-42-958394-373.9999988079071_2023-7-17-16-49-51-958393-3.0000009536743164_2023-7-17-23-32-46-958394-381.9999988079071_2023-7-17-23-51-46-958393-3.0000009536743164_,0,0,[],60.0
2023-07-18,99.6,-89893.4,2,2023-7-18-5-11-46-958541-380.9998517036438_2023-7-18-5-30-16-958393-2.0000009536743164_,0,1,2023-7-18-0-41-53-428541_,45.0
2023-07-19,100.0,-72727.0,1,2023-7-19-0-0-0-0-1.998393_,0,4,2023-7-19-2-59-43-798393_2023-7-19-17-58-3-348393_2023-7-19-17-58-53-798393_2023-7-19-23-4-50-548393_,30.0
2023-07-20,100,-48647.1,0,[],0,5,2023-7-20-6-29-6-168393_2023-7-20-10-20-45-68393_2023-7-20-11-33-10-668393_2023-7-20-12-17-13-868393_2023-7-20-23-42-38-418393_,30.0
2023-07-21,100,-38124.7,0,[],0,1,2023-7-21-14-7-2-498393_,25.0
2023-07-22,100,-39377.5,0,[],0,1,2023-7-22-4-17-36-988393_,25.0
2023-07-23,100,-35102.4,0,[],0,0,[],25.0
2023-07-24,99.6,-41208.1,3,2023-7-24-0-0-0-0-0.168393_2023-7-24-4-53-17-958393-371.9999997615814_2023-7-24-5-11-39-958393-3.0000009536743164_,2,3,2023-7-24-5-20-12-718394_2023-7-24-5-21-4-318394_2023-7-24-5-21-56-568394_,25.0
2023-07-26,100.0,-18136.8,1,2023-7-26-0-0-0-0-1.648393_,0,0,[],0.0
2023-07-27,98.3,-10255.0,8,2023-7-27-0-0-0-488393-3.13_2023-7-27-2-2-42-958393-371.9999997615814_2023-7-27-2-35-39-958393-3.0000009536743164_2023-7-27-11-44-59-958394-372.9999988079071_2023-7-27-12-3-16-958393-2.0000009536743164_2023-7-27-20-19-11-958394-375.9999988079071_2023-7-27-20-37-46-958393-3.0000009536743164_2023-7-27-23-49-51-958388-378.00000500679016_,1,4,2023-7-27-6-35-1-618394_2023-7-27-14-50-50-568394_2023-7-27-19-33-53-68394_2023-7-27-21-22-57-618388_,0.0
2023-07-28,99.6,-10528.7,3,2023-7-28-0-8-16-958393-3.0000009536743164_2023-7-28-16-58-29-958394-382.9999988079071_2023-7-28-17-17-21-958393-2.0000009536743164_,0,8,2023-7-28-0-59-36-518394_2023-7-28-1-24-49-918394_2023-7-28-12-28-24-718394_2023-7-28-13-25-2-818394_2023-7-28-14-47-1-318394_2023-7-28-19-6-52-868394_2023-7-28-19-45-27-568394_2023-7-28-22-47-28-318394_,0.0
