fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-10,100.0,-49330.3,1,2023-10-10-0-0-0-0-0.268393_,0,5,2023-10-10-0-25-46-668393_2023-10-10-12-30-50-668393_2023-10-10-20-46-18-118393_2023-10-10-20-47-8-268393_2023-10-10-20-47-58-668393_,0.0
2023-10-11,100.0,-49266.3,1,2023-10-11-0-0-0-0-4.128393_,0,3,2023-10-11-21-3-15-878393_2023-10-11-21-4-15-278393_2023-10-11-21-5-20-928393_,0.0
2023-10-12,100.0,-49299.1,1,2023-10-12-0-0-0-0-4.218393_,0,0,[],0.0
2023-10-13,100.0,-49328.6,1,2023-10-13-0-0-0-0-1.818393_,0,0,[],0.0
2023-10-14,100,-49316.8,0,[],0,0,[],0.0
2023-10-15,100,-49258.7,0,[],0,0,[],0.0
2023-10-16,100.0,-49326.9,1,2023-10-16-0-0-0-0-4.548394_,0,3,2023-10-16-11-58-53-398394_2023-10-16-12-0-40-448394_2023-10-16-12-1-38-248394_,0.0
2023-10-17,100.0,-49247.8,1,2023-10-17-0-0-0-0-1.588393_,0,1,2023-10-17-19-37-42-888393_,0.0
2023-10-18,100.0,-49388.6,1,2023-10-18-0-0-0-0-0.178393_,0,0,[],0.0
2023-10-19,91.3,-49194.5,3,2023-10-19-0-0-0-0-3.408393_2023-10-19-9-29-50-958393-7532.999999761581_2023-10-19-11-47-46-958393-1.999999761581421_,0,2,2023-10-19-5-35-14-908393_2023-10-19-5-36-19-858393_,5.0
2023-10-20,11.7,-48979.6,2,2023-10-20-0-0-0-0-0.158393_2023-10-20-2-48-10-958393-76309.041607_,0,0,[],0.0
2023-10-21,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,0,-9,0,[],0,0,[],-9
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,0,-9,0,[],0,0,[],-9
2023-11-09,0,-9,0,[],0,0,[],-9
2023-11-10,0,-9,0,[],0,0,[],-9
2023-11-11,0,-9,0,[],0,0,[],-9
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,0,-9,0,[],0,0,[],-9
2023-11-14,0,-9,0,[],0,0,[],-9
2023-11-15,0,-9,0,[],0,0,[],-9
2023-11-16,0,-9,0,[],0,0,[],-9
2023-11-17,0,-9,0,[],0,0,[],-9
2023-11-18,0,-9,0,[],0,0,[],-9
2023-11-19,0,-9,0,[],0,0,[],-9
2023-11-20,0,-9,0,[],0,0,[],-9
2023-11-21,0,-9,0,[],0,0,[],-9
2023-11-22,0,-9,0,[],0,0,[],-9
2023-11-23,0,-9,0,[],0,0,[],-9
2023-11-24,0,-9,0,[],0,0,[],-9
2023-11-25,0,-9,0,[],0,0,[],-9
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,0,-9,0,[],0,0,[],-9
2023-11-29,0,-9,0,[],0,0,[],-9
2023-11-30,0,-9,0,[],0,0,[],-9
2023-12-01,0,-9,0,[],0,0,[],-9
2023-12-02,0,-9,0,[],0,0,[],-9
2023-12-03,0,-9,0,[],0,0,[],-9
2023-12-04,0,-9,0,[],0,0,[],-9
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
