fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-10,100.0,-6593.7,3,2023-9-10-0-0-8-990000-3.0_2023-9-10-11-10-29-990000-10.0_2023-9-10-21-16-29-810000-8.010000228881836_,0,1,2023-9-10-5-21-29-350000_,0.0
2023-09-11,100.0,-6605.5,4,2023-9-11-0-0-0-0-1.06_2023-9-11-23-59-49-990000-10.01_2023-9-11-0-0-16-990000-1.0_2023-9-11-20-56-6-200000-7.490000009536743_,0,2,2023-9-11-13-55-26-550000_2023-9-11-13-56-32-50000_,0.0
2023-09-12,100.0,-6609.8,3,2023-9-12-0-0-0-0-1.14_2023-9-12-16-3-42-990000-5.0_2023-9-12-16-13-12-990000-5.0_,0,1,2023-9-12-11-23-45-0_,0.0
2023-09-13,100.0,-6606.1,2,2023-9-13-0-0-0-0-5.0_2023-9-13-0-0-29-990000-1.0_,0,3,2023-9-13-12-10-40-700000_2023-9-13-12-11-30-750000_2023-9-13-12-16-19-650000_,0.0
2023-09-14,100.0,-6604.1,2,2023-9-14-0-0-0-410000-17.59_2023-9-14-0-1-32-990000-1.0_,0,5,2023-9-14-7-2-46-500000_2023-9-14-7-3-37-900000_2023-9-14-14-26-9-850000_2023-9-14-14-27-10-250000_2023-9-14-23-13-3-500000_,0.0
2023-09-15,100.0,-6606.3,1,2023-9-15-0-0-8-990000-1.0_,0,2,2023-9-15-18-27-48-650000_2023-9-15-18-29-17-50000_,0.0
2023-09-16,100.0,-6612.3,1,2023-9-16-0-0-0-0-2.0_,0,1,2023-9-16-13-32-5-100000_,0.0
2023-09-17,100.0,-6606.5,1,2023-9-17-0-0-3-500000-26.5_,1,1,2023-9-17-19-37-44-10000_,0.0
2023-09-18,100.0,-6598.7,2,2023-9-18-0-0-3-760000-24.24_2023-9-18-0-0-8-990000-4.0_,0,1,2023-9-18-13-40-45-400000_,0.0
2023-09-19,100.0,-6597.4,1,2023-9-19-0-0-0-0-0.21_,0,0,[],0.0
2023-09-20,100.0,-6604.3,1,2023-9-20-16-58-29-660000-5.369999885559082_,1,3,2023-9-20-15-0-53-410000_2023-9-20-15-1-45-660000_2023-9-20-21-38-24-740000_,0.0
2023-09-21,100.0,-6603.2,2,2023-9-21-0-0-29-960000-0.029999971389770508_2023-9-21-12-56-36-990000-15.0_,0,1,2023-9-21-21-43-31-600000_,0.0
2023-09-22,100.0,-6600.7,1,2023-9-22-0-0-0-0-1.38_,0,0,[],0.0
2023-09-23,99.9,-6597.7,1,2023-9-23-0-0-2-740000-111.26_,0,0,[],0.0
2023-09-24,100.0,-6612.0,1,2023-9-24-0-0-0-0-0.9_,0,1,2023-9-24-12-34-56-450000_,0.0
2023-09-25,100.0,-6614.5,2,2023-9-25-0-0-0-0-3.13_2023-9-25-19-41-48-580000-12.02999997138977_,0,1,2023-9-25-10-5-19-630000_,0.0
2023-09-26,100,-6625.5,0,[],0,1,2023-9-26-19-26-19-850000_,0.0
2023-09-27,100.0,-6625.1,3,2023-9-27-0-0-0-0-2.0_2023-9-27-0-0-2-990000-4.0_2023-9-27-0-0-11-990000-2.0_,0,0,[],0.0
2023-09-28,100.0,-6619.2,2,2023-9-28-0-0-1-900000-4.1_2023-9-28-19-20-4-490000-10.050000429153442_,0,1,2023-9-28-19-46-57-950000_,0.0
2023-09-29,100.0,-6619.6,1,2023-9-29-0-0-0-0-3.19_,0,1,2023-9-29-0-7-42-890000_,0.0
2023-09-30,100.0,-6619.8,1,2023-9-30-13-56-18-990000-5.0_,0,1,2023-9-30-1-30-50-0_,0.0
2023-10-01,100.0,-6618.6,1,2023-10-1-0-0-2-140000-10.86_,0,0,[],0.0
2023-10-02,100.0,-6619.3,2,2023-10-2-0-0-0-0-4.33_2023-10-2-0-0-47-990000-2.0_,0,0,[],0.0
2023-10-03,100.0,-6619.4,2,2023-10-3-0-0-0-0-0.62_2023-10-3-23-59-39-990000-13.0_,0,0,[],0.0
2023-10-04,100.0,-6618.9,2,2023-10-4-0-0-0-0-2.56_2023-10-4-17-30-29-250000-8.200000286102295_,0,2,2023-10-4-11-41-58-350000_2023-10-4-12-6-17-350000_,0.0
2023-10-05,100.0,-6624.3,1,2023-10-5-17-15-5-880000-8.43999981880188_,0,2,2023-10-5-3-7-14-430000_2023-10-5-20-56-23-280000_,0.0
2023-10-06,99.9,-6615.3,2,2023-10-6-0-0-0-0-6.0_2023-10-6-15-52-30-410000-74.78000020980835_,0,2,2023-10-6-3-31-33-250000_2023-10-6-3-32-33-850000_,0.0
2023-10-07,100.0,-6612.5,1,2023-10-7-0-0-3-860000-5.14_,0,5,2023-10-7-5-12-1-150000_2023-10-7-7-59-3-650000_2023-10-7-9-45-27-50000_2023-10-7-10-32-29-400000_2023-10-7-10-34-23-200000_,0.0
2023-10-08,100,-6621.3,0,[],0,0,[],0.0
2023-10-09,100.0,-6621.2,2,2023-10-9-0-0-0-0-4.15_2023-10-9-0-1-59-990000-2.0_,0,1,2023-10-9-11-34-20-500000_,0.0
2023-10-10,100.0,-6619.3,1,2023-10-10-0-0-0-0-3.45_,0,6,2023-10-10-2-54-51-200000_2023-10-10-10-7-47-750000_2023-10-10-10-14-36-250000_2023-10-10-10-17-47-850000_2023-10-10-10-19-35-100000_2023-10-10-10-20-33-500000_,0.0
2023-10-11,100.0,-6621.9,2,2023-10-11-0-0-0-0-2.03_2023-10-11-19-58-35-990000-20.0_,0,7,2023-10-11-1-46-37-550000_2023-10-11-1-48-15-350000_2023-10-11-1-59-56-850000_2023-10-11-2-10-14-700000_2023-10-11-2-11-13-250000_2023-10-11-21-3-40-600000_2023-10-11-21-4-51-800000_,0.0
2023-10-12,100.0,-6624.4,2,2023-10-12-0-0-0-0-1.0_2023-10-12-16-53-18-990000-20.0_,0,0,[],0.0
2023-10-13,100.0,-6613.1,1,2023-10-13-0-0-0-0-2.46_,0,0,[],0.0
2023-10-14,100,-6623.4,0,[],0,1,2023-10-14-15-57-43-10000_,0.0
2023-10-15,100.0,-6611.1,2,2023-10-15-0-0-0-880000-41.12_2023-10-15-0-0-40-990000-1.0_,0,1,2023-10-15-23-29-46-900000_,0.0
2023-10-16,100.0,-6618.9,1,2023-10-16-0-0-0-0-4.1_,0,3,2023-10-16-7-24-21-250000_2023-10-16-12-0-22-350000_2023-10-16-12-1-41-550000_,0.0
2023-10-17,100.0,-6608.6,1,2023-10-17-0-0-0-0-3.34_,0,0,[],0.0
2023-10-18,100.0,-6607.3,1,2023-10-18-0-0-0-0-1.09_,0,0,[],0.0
2023-10-19,100.0,-6610.5,1,2023-10-19-0-0-0-0-2.95_,0,0,[],0.0
2023-10-20,100.0,-6611.7,2,2023-10-20-23-59-49-990000-10.01_2023-10-20-21-23-1-820000-10.390000104904175_,0,0,[],0.0
2023-10-21,100.0,-6609.5,3,2023-10-21-0-0-0-0-10.0_2023-10-21-21-57-0-740000-10.289999961853027_2023-10-21-23-59-50-990000-1.0_,0,2,2023-10-21-5-39-8-150000_2023-10-21-23-41-54-540000_,0.0
2023-10-22,100.0,-6606.4,2,2023-10-22-0-0-1-780000-5.22_2023-10-22-0-0-56-990000-8.0_,0,0,[],0.0
2023-10-22,100.0,-6606.4,2,2023-10-22-0-0-0-0-7.0_2023-10-22-0-0-56-990000-8.0_,0,0,[],0.0
2023-10-23,100.0,-6602.3,1,2023-10-23-0-0-0-0-11.0_,0,0,[],0.0
2023-10-24,100.0,-6608.9,2,2023-10-24-0-1-21-990000-3.0_2023-10-24-23-59-40-990000-10.0_,0,4,2023-10-24-5-31-45-550000_2023-10-24-8-38-39-250000_2023-10-24-10-12-5-200000_2023-10-24-20-56-25-350000_,0.0
2023-10-25,100.0,-6611.1,2,2023-10-25-0-0-0-0-0.77_2023-10-25-20-21-59-560000-10.020000219345093_,0,3,2023-10-25-1-20-1-250000_2023-10-25-1-20-56-150000_2023-10-25-23-46-10-140000_,0.0
2023-10-26,100.0,-6612.8,1,2023-10-26-0-0-0-0-0.47_,0,3,2023-10-26-8-16-25-920000_2023-10-26-10-10-4-270000_2023-10-26-20-4-40-520000_,0.0
2023-10-27,100,-6637.2,0,[],0,4,2023-10-27-4-15-2-370000_2023-10-27-5-32-56-320000_2023-10-27-9-26-30-820000_2023-10-27-13-2-2-420000_,0.0
2023-10-28,100.0,-6545.4,1,2023-10-28-0-0-2-390000-11.61_,0,2,2023-10-28-13-38-41-700000_2023-10-28-14-16-43-500000_,0.0
2023-10-29,100.0,-6577.3,1,2023-10-29-0-1-2-990000-39.0_,1,1,2023-10-29-4-12-5-400000_,0.0
2023-10-30,100.0,-6619.0,2,2023-10-30-0-0-0-0-11.0_2023-10-30-0-0-7-990000-3.0_,0,2,2023-10-30-14-30-20-550000_2023-10-30-16-8-23-300000_,0.0
2023-10-31,100.0,-6606.6,1,2023-10-31-0-0-1-310000-9.69_,0,5,2023-10-31-2-41-5-500000_2023-10-31-3-19-18-600000_2023-10-31-9-52-42-600000_2023-10-31-11-19-55-300000_2023-10-31-22-19-42-400000_,0.0
2023-11-01,100.0,-6608.2,1,2023-11-1-0-0-23-980000-0.009999990463256836_,1,3,2023-11-1-15-29-4-550000_2023-11-1-21-29-29-800000_2023-11-1-21-56-30-250000_,0.0
2023-11-02,100.0,-6615.0,2,2023-11-2-0-0-0-0-0.63_2023-11-2-23-7-17-990000-33.0_,0,0,[],0.0
2023-11-03,100.0,-6621.7,4,2023-11-3-0-0-0-0-4.0_2023-11-3-0-0-2-990000-1.0_2023-11-3-13-13-25-990000-10.0_2023-11-3-13-15-15-990000-20.0_,0,1,2023-11-3-8-35-4-50000_,0.0
2023-11-04,100.0,-6615.8,1,2023-11-4-0-0-0-0-3.15_,0,1,2023-11-4-11-3-15-0_,0.0
2023-11-05,100.0,-6623.3,1,2023-11-5-0-0-3-990000-3.01_,0,0,[],0.0
2023-11-06,99.9,-6619.0,8,2023-11-6-23-59-49-990000-10.01_2023-11-6-0-0-36-990000-8.0_2023-11-6-3-29-30-990000-10.0_2023-11-6-3-30-56-990000-20.0_2023-11-6-3-31-49-990000-10.0_2023-11-6-3-32-9-990000-5.0_2023-11-6-3-32-59-990000-20.0_2023-11-6-3-34-20-990000-10.0_,0,1,2023-11-6-20-59-34-900000_,0.0
2023-11-07,100.0,-6621.8,1,2023-11-7-18-34-23-610000-9.210000276565552_,0,2,2023-11-7-3-35-8-0_2023-11-7-3-36-11-0_,0.0
2023-11-08,100,-6620.7,0,[],3,3,2023-11-8-13-22-50-950000_2023-11-8-13-47-44-500000_2023-11-8-20-42-46-450000_,0.0
2023-11-09,99.8,-6627.6,7,2023-11-9-0-0-0-0-104.0_2023-11-9-14-49-34-170000-8.400000095367432_2023-11-9-15-3-54-20000-16.350000143051147_2023-11-9-15-30-58-370000-4.120000123977661_2023-11-9-16-12-40-990000-10.0_2023-11-9-22-31-11-320000-9.210000038146973_2023-11-9-22-48-54-360000-9.200000047683716_,0,1,2023-11-9-17-55-13-850000_,0.0
2023-11-10,100.0,-6621.2,5,2023-11-10-0-0-13-990000-4.0_2023-11-10-13-53-28-220000-6.56000018119812_2023-11-10-15-38-32-940000-6.769999980926514_2023-11-10-20-27-7-800000-3.7100000381469727_2023-11-10-20-29-52-790000-4.179999828338623_,0,1,2023-11-10-7-49-47-900000_,0.0
2023-11-11,100.0,-6623.1,2,2023-11-11-1-42-9-990000-10.0_2023-11-11-23-59-41-990000-13.0_,0,0,[],0.0
2023-11-12,100.0,-6626.7,1,2023-11-12-23-36-37-70000-8.859999895095825_,0,0,[],0.0
2023-11-13,100.0,-6621.6,1,2023-11-13-0-0-4-480000-40.52_,0,0,[],0.0
2023-11-14,100,-6618.7,0,[],0,0,[],0.0
2023-11-15,100.0,-6625.8,2,2023-11-15-0-0-0-100000-8.9_2023-11-15-0-0-5-990000-3.0_,0,0,[],0.0
2023-11-16,100.0,-6616.1,1,2023-11-16-0-0-12-990000-3.0_,0,3,2023-11-16-14-56-2-850000_2023-11-16-17-40-59-900000_2023-11-16-17-45-16-650000_,0.0
2023-11-17,100.0,-6622.7,3,2023-11-17-0-0-0-0-17.0_2023-11-17-23-59-49-990000-10.01_2023-11-17-0-0-15-990000-1.0_,0,2,2023-11-17-10-0-27-350000_2023-11-17-10-6-39-950000_,0.0
2023-11-18,100.0,-6618.7,1,2023-11-18-0-0-0-0-0.23_,0,2,2023-11-18-6-37-38-730000_2023-11-18-23-33-48-980000_,0.0
2023-11-19,100.0,-6615.0,2,2023-11-19-0-0-4-200000-0.8_2023-11-19-23-59-46-990000-10.0_,0,1,2023-11-19-22-32-46-300000_,0.0
2023-11-20,100.0,-6618.1,1,2023-11-20-0-0-0-0-2.29_,0,0,[],0.0
2023-11-21,100.0,-6615.5,1,2023-11-21-0-0-0-0-30.0_,0,0,[],0.0
2023-11-22,99.9,-6616.6,1,2023-11-22-0-0-0-540000-45.46_,0,5,2023-11-22-5-42-8-650000_2023-11-22-17-46-41-150000_2023-11-22-17-47-34-900000_2023-11-22-19-13-33-600000_2023-11-22-19-18-3-500000_,0.0
2023-11-23,99.8,-6616.4,9,2023-11-23-0-0-0-0-0.68_2023-11-23-20-53-58-990000-10.0_2023-11-23-20-55-18-990000-20.0_2023-11-23-21-6-23-990000-10.0_2023-11-23-21-7-23-990000-27.0_2023-11-23-21-8-30-990000-10.0_2023-11-23-21-9-20-990000-20.0_2023-11-23-21-10-50-990000-20.0_2023-11-23-21-11-50-990000-20.0_,0,0,[],0.0
2023-11-24,94.5,-6615.2,18,2023-11-24-0-0-0-0-3.38_2023-11-24-16-6-6-990000-5.0_2023-11-24-16-6-41-990000-2353.0_2023-11-24-17-41-2-990000-31.0_2023-11-24-17-43-55-990000-36.0_2023-11-24-17-45-51-990000-20.0_2023-11-24-17-59-45-990000-104.0_2023-11-24-18-3-24-990000-32.0_2023-11-24-18-15-6-990000-32.0_2023-11-24-18-18-32-990000-29.0_2023-11-24-18-21-52-990000-34.0_2023-11-24-19-38-4-990000-4.0_2023-11-24-21-0-35-990000-20.0_2023-11-24-21-27-47-990000-12.0_2023-11-24-21-29-41-990000-10.0_2023-11-24-21-50-7-990000-9.0_2023-11-24-22-19-27-990000-2.0_2023-11-24-22-34-9-990000-2036.0_,2,1,2023-11-24-9-27-54-180000_,0.0
2023-11-25,99.0,-6615.9,20,2023-11-25-0-0-0-0-1.94_2023-11-25-0-17-15-990000-20.0_2023-11-25-0-27-41-990000-10.0_2023-11-25-0-28-1-990000-25.0_2023-11-25-1-3-47-990000-3.0_2023-11-25-1-12-5-990000-2.0_2023-11-25-1-13-3-990000-29.0_2023-11-25-1-22-32-990000-29.0_2023-11-25-1-53-13-990000-8.0_2023-11-25-1-57-26-990000-5.0_2023-11-25-2-10-36-990000-6.0_2023-11-25-12-30-27-990000-12.0_2023-11-25-13-6-16-990000-11.0_2023-11-25-13-47-0-990000-30.0_2023-11-25-13-49-7-990000-22.0_2023-11-25-13-59-33-990000-5.0_2023-11-25-14-0-28-990000-2.0_2023-11-25-14-40-8-990000-627.0_2023-11-25-16-19-52-990000-19.0_2023-11-25-16-49-39-990000-4.0_,13,1,2023-11-25-13-2-7-700000_,0.0
2023-11-26,100.0,-6615.2,1,2023-11-26-0-0-0-990000-40.01_,0,1,2023-11-26-14-31-36-350000_,0.0
2023-11-27,100.0,-6607.5,5,2023-11-27-0-0-15-990000-1.0_2023-11-27-14-36-15-990000-5.0_2023-11-27-14-38-15-990000-10.0_2023-11-27-14-38-35-990000-10.0_2023-11-27-14-39-50-990000-5.0_,0,0,[],0.0
2023-11-28,100.0,-6605.8,2,2023-11-28-0-0-0-0-1.24_2023-11-28-12-36-50-540000-8.52999997138977_,0,1,2023-11-28-0-41-24-790000_,0.0
2023-11-29,100.0,-6607.7,2,2023-11-29-0-0-0-990000-14.01_2023-11-29-23-59-57-990000-1.0_,0,0,[],0.0
2023-11-30,100.0,-6613.0,1,2023-11-30-0-0-0-0-3.15_,0,0,[],0.0
2023-12-01,100.0,-6612.5,2,2023-12-1-0-0-0-340000-4.66_2023-12-1-11-24-10-990000-5.0_,0,0,[],0.0
2023-12-02,100,-6605.4,0,[],0,7,2023-12-2-8-0-40-850000_2023-12-2-8-5-25-300000_2023-12-2-8-11-47-0_2023-12-2-8-12-42-50000_2023-12-2-8-13-37-600000_2023-12-2-15-49-27-100000_2023-12-2-15-52-40-750000_,5.0
2023-12-03,100.0,-6605.8,2,2023-12-3-0-0-3-990000-11.01_2023-12-3-0-0-13-990000-1.0_,0,8,2023-12-3-11-52-35-800000_2023-12-3-11-58-0-350000_2023-12-3-12-14-29-900000_2023-12-3-12-17-25-500000_2023-12-3-12-24-16-950000_2023-12-3-16-3-7-900000_2023-12-3-22-3-2-800000_2023-12-3-22-3-53-0_,0.0
2023-12-04,100.0,-6603.3,1,2023-12-4-0-0-0-0-10.0_,0,0,[],0.0
2023-12-05,100.0,-6600.9,1,2023-12-5-0-0-59-990000-1.0_,0,0,[],0.0
2023-12-06,100,-6610.6,0,[],0,1,2023-12-6-5-13-12-600000_,0.0
2023-12-07,100,-6606.6,0,[],0,5,2023-12-7-1-40-30-900000_2023-12-7-13-50-28-850000_2023-12-7-13-51-45-100000_2023-12-7-20-14-39-50000_2023-12-7-20-17-9-350000_,0.0
2023-12-08,90.6,-6594.2,2,2023-12-8-0-0-3-960000-35.04_2023-12-8-15-36-48-990000-8120.0_,0,0,[],0.0
2023-12-09,99.9,-6603.9,5,2023-12-9-12-30-18-990000-2.0_2023-12-9-13-37-0-980000-0.009999990463256836_2023-12-9-15-25-10-990000-25.0_2023-12-9-15-25-40-990000-65.0_2023-12-9-15-26-50-990000-5.0_,1,0,[],0.0
2023-12-10,99.9,-6604.1,2,2023-12-10-0-0-12-990000-3.0_2023-12-10-15-52-45-990000-60.0_,0,4,2023-12-10-1-13-42-350000_2023-12-10-12-4-20-300000_2023-12-10-12-5-16-300000_2023-12-10-14-21-18-50000_,0.0
2023-12-11,99.9,-6614.6,2,2023-12-11-13-49-23-990000-4.0_2023-12-11-15-53-42-990000-60.0_,0,2,2023-12-11-7-37-3-870000_2023-12-11-7-37-56-120000_,0.0
2023-12-12,100.0,-6609.7,3,2023-12-12-0-0-0-0-1.59_2023-12-12-13-39-37-990000-1.0_2023-12-12-23-20-6-990000-3.0_,0,1,2023-12-12-6-4-26-250000_,0.0
2023-12-13,100.0,-6616.1,1,2023-12-13-16-45-9-400000-7.579999923706055_,0,1,2023-12-13-13-31-51-900000_,0.0
2023-12-14,100.0,-6605.9,1,2023-12-14-0-0-0-0-19.0_,0,3,2023-12-14-17-59-31-600000_2023-12-14-18-3-10-150000_2023-12-14-18-4-36-750000_,0.0
2023-12-15,100.0,-6611.9,1,2023-12-15-0-0-0-0-35.0_,0,5,2023-12-15-20-26-5-700000_2023-12-15-20-26-58-450000_2023-12-15-23-1-11-400000_2023-12-15-23-2-15-0_2023-12-15-23-7-21-0_,0.0
2023-12-16,100.0,-6614.3,2,2023-12-16-0-0-0-0-4.22_2023-12-16-0-2-32-990000-3.0_,4,0,[],0.0
2023-12-17,100.0,-6641.4,2,2023-12-17-0-0-0-0-2.23_2023-12-17-5-43-0-990000-1.0_,0,1,2023-12-17-3-19-25-30000_,0.0
2023-12-17,100.0,-6641.4,2,2023-12-17-0-0-0-0-2.23_2023-12-17-5-43-0-990000-1.0_,0,1,2023-12-17-3-19-25-30000_,0.0
2023-12-18,100.0,-6626.2,1,2023-12-18-0-0-43-990000-2.0_,2,1,2023-12-18-17-28-28-950000_,0.0
2023-12-19,100.0,-6620.9,2,2023-12-19-0-0-0-0-11.0_2023-12-19-4-56-33-990000-2.0_,0,0,[],0.0
2023-12-20,99.9,-6616.7,2,2023-12-20-0-0-0-430000-91.57_2023-12-20-0-1-22-990000-9.0_,0,2,2023-12-20-12-16-9-700000_2023-12-20-20-9-20-450000_,0.0
2023-12-21,100.0,-6627.6,1,2023-12-21-0-0-0-0-12.0_,0,3,2023-12-21-1-56-11-250000_2023-12-21-16-27-36-850000_2023-12-21-16-37-53-450000_,0.0
2023-12-22,99.9,-6619.6,3,2023-12-22-0-0-4-390000-71.61_2023-12-22-0-1-13-990000-2.0_2023-12-22-0-2-55-950000-0.039999961853027344_,1,1,2023-12-22-18-34-42-300000_,0.0
2023-12-23,100,-6614.7,0,[],0,0,[],0.0
2023-12-24,100.0,-6622.6,1,2023-12-24-0-0-11-990000-2.0_,0,1,2023-12-24-3-50-6-800000_,0.0
2023-12-25,100.0,-6618.0,2,2023-12-25-0-0-10-990000-1.0_2023-12-25-0-1-9-990000-2.0_,0,0,[],0.0
2023-12-26,99.9,-6618.9,2,2023-12-26-19-35-51-990000-60.0_2023-12-26-22-0-9-990000-2.0_,1,1,2023-12-26-7-28-46-650000_,0.0
2023-12-27,100.0,-6628.0,1,2023-12-27-0-0-4-400000-26.6_,0,1,2023-12-27-3-39-26-650000_,0.0
2023-12-28,99.9,-6619.7,1,2023-12-28-0-0-1-580000-50.42_,0,0,[],0.0
2023-12-29,100.0,-6634.8,1,2023-12-29-0-0-2-130000-4.87_,0,0,[],0.0
2023-12-30,16.9,-6627.5,2,2023-12-30-0-0-2-520000-124.48_2023-12-30-0-2-16-990000-71716.0_,1,1,2023-12-30-3-13-3-680000_,0.0
2023-12-31,99.9,-6623.4,1,2023-12-31-10-23-14-990000-60.0_,0,0,[],0.0
2024-01-01,100.0,-6625.9,2,2024-1-1-0-0-0-0-4.0_2024-1-1-0-0-0-990000-3.0_,0,4,2024-1-1-7-50-57-150000_2024-1-1-7-54-43-100000_2024-1-1-14-38-16-550000_2024-1-1-21-28-40-250000_,0.0
2024-01-02,100.0,-6622.9,3,2024-1-2-0-0-0-0-3.84_2024-1-2-6-20-38-990000-2.0_2024-1-2-13-47-34-990000-3.0_,0,0,[],0.0
2024-01-03,100.0,-6622.5,2,2024-1-3-0-0-0-0-1.57_2024-1-3-0-0-40-970000-0.020000219345092773_,1,0,[],0.0
2024-01-04,100.0,-6619.2,1,2024-1-4-0-0-1-260000-0.74_,0,1,2024-1-4-19-26-14-900000_,0.0
2024-01-05,100.0,-6617.2,1,2024-1-5-23-59-47-990000-12.01_,0,0,[],0.0
2024-01-06,100.0,-6607.2,1,2024-1-6-0-0-0-0-1.62_,0,0,[],0.0
2024-01-07,100.0,-6610.7,2,2024-1-7-0-0-30-990000-6.0_2024-1-7-0-1-23-990000-2.0_,1,0,[],0.0
2024-01-08,100.0,-6615.2,1,2024-1-8-0-0-2-170000-0.83_,0,2,2024-1-8-22-26-33-500000_2024-1-8-22-27-29-150000_,0.0
2024-01-09,98.9,-6611.9,3,2024-1-9-0-0-0-0-5.0_2024-1-9-23-43-54-680000-965.32_2024-1-9-0-0-14-990000-1.0_,0,0,[],0.0
2024-01-10,99.4,-6612.0,1,2024-1-10-0-0-0-0-542.97_,0,1,2024-1-10-23-58-5-870000_,0.0
2024-01-11,100.0,-6617.4,1,2024-1-11-0-0-0-0-3.0_,0,1,2024-1-11-0-0-12-200000_,0.0
2024-01-12,100,-6615.3,0,[],3,2,2024-1-12-8-30-4-800000_2024-1-12-13-5-30-700000_,0.0
2024-01-13,100.0,-6617.5,3,2024-1-13-0-3-48-990000-19.0_2024-1-13-7-39-12-990000-3.0_2024-1-13-23-59-49-990000-7.0_,1,0,[],0.0
2024-01-14,100.0,-6619.4,2,2024-1-14-0-0-6-960000-0.029999971389770508_2024-1-14-16-55-58-990000-5.0_,1,0,[],0.0
2024-01-15,100.0,-6610.5,1,2024-1-15-0-0-0-0-3.37_,0,0,[],0.0
2024-01-16,100.0,-6615.0,3,2024-1-16-0-0-16-990000-1.0_2024-1-16-23-59-32-970000-5.000000238418579_2024-1-16-23-59-47-990000-10.0_,0,1,2024-1-16-18-3-50-350000_,0.0
2024-01-17,100.0,-6601.4,1,2024-1-17-14-10-12-990000-15.0_,0,0,[],0.0
2024-01-18,100.0,-6593.8,2,2024-1-18-0-0-2-460000-30.54_2024-1-18-23-59-49-990000-10.01_,0,1,2024-1-18-22-38-30-150000_,0.0
2024-01-19,100.0,-6617.2,1,2024-1-19-0-0-0-0-2.27_,0,2,2024-1-19-9-13-9-370000_2024-1-19-11-27-16-970000_,0.0
2024-01-20,100.0,-6600.5,1,2024-1-20-0-0-0-0-30.0_,1,3,2024-1-20-21-35-42-750000_2024-1-20-21-36-44-50000_2024-1-20-21-37-39-800000_,-9
2024-01-21,100.0,-6596.8,1,2024-1-21-0-0-21-990000-1.0_,1,1,2024-1-21-17-22-10-150000_,-9
2024-01-22,100.0,-6606.4,1,2024-1-22-0-0-0-0-9.0_,0,6,2024-1-22-19-22-44-700000_2024-1-22-19-24-34-0_2024-1-22-20-0-47-500000_2024-1-22-20-2-19-550000_2024-1-22-20-3-34-800000_2024-1-22-20-5-34-950000_,0.0
2024-01-23,100.0,-6620.9,1,2024-1-23-0-0-0-0-10.0_,0,3,2024-1-23-15-29-44-300000_2024-1-23-15-30-36-950000_2024-1-23-15-31-28-850000_,0.0
2024-01-24,100.0,-6616.8,4,2024-1-24-0-0-0-0-2.0_2024-1-24-14-10-11-990000-10.0_2024-1-24-14-10-36-990000-5.0_2024-1-24-16-38-1-990000-10.0_,0,0,[],0.0
2024-01-25,100.0,-6608.0,2,2024-1-25-19-17-50-200000-7.5299999713897705_2024-1-25-19-27-10-940000-8.0_,0,1,2024-1-25-5-37-48-430000_,0.0
2024-01-26,23.1,-6603.6,2,2024-1-26-0-0-0-0-3.48_2024-1-26-0-4-8-990000-66476.3900001049_,5,0,[],0.0
2024-01-27,100.0,-6607.7,1,2024-1-27-0-0-0-0-2.74_,0,1,2024-1-27-5-57-2-800000_,0.0
2024-01-28,100.0,-6599.7,1,2024-1-28-0-0-0-0-2.93_,0,3,2024-1-28-9-41-38-800000_2024-1-28-9-43-45-300000_2024-1-28-9-44-37-250000_,0.0
2024-01-29,99.9,-6604.8,5,2024-1-29-0-0-0-0-37.0_2024-1-29-0-0-46-970000-0.020000219345092773_2024-1-29-19-48-28-360000-4.330000162124634_2024-1-29-19-57-12-110000-12.819999933242798_2024-1-29-20-2-52-670000-12.819999933242798_,1,1,2024-1-29-23-42-47-400000_,0.0
2024-01-30,100.0,-6607.0,1,2024-1-30-0-0-2-920000-4.08_,0,0,[],0.0
2024-01-31,99.9,-6619.4,5,2024-1-31-0-0-0-0-33.0_2024-1-31-0-0-31-990000-1.0_2024-1-31-13-0-10-990000-15.0_2024-1-31-13-0-30-990000-10.0_2024-1-31-13-0-45-990000-5.0_,0,0,[],0.0
