fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-14,100,2127.4,0,[],0,8,2023-10-14-2-27-43-268393_2023-10-14-2-28-33-368393_2023-10-14-6-37-32-68393_2023-10-14-14-7-12-68393_2023-10-14-14-8-2-68393_2023-10-14-21-17-4-518393_2023-10-14-22-30-8-318393_2023-10-14-22-30-59-268393_,5.0
2023-10-15,100,1917.6,0,[],0,6,2023-10-15-10-18-42-148393_2023-10-15-12-1-37-798393_2023-10-15-13-14-34-598393_2023-10-15-15-9-46-848393_2023-10-15-15-39-9-598393_2023-10-15-15-39-59-698393_,10.0
2023-10-16,100.0,2142.9,1,2023-10-16-0-0-0-0-0.488393_,0,11,2023-10-16-0-11-26-938393_2023-10-16-3-41-10-438393_2023-10-16-7-27-48-288393_2023-10-16-8-36-2-88393_2023-10-16-8-36-52-288393_2023-10-16-10-54-10-138393_2023-10-16-11-49-11-688393_2023-10-16-12-0-19-38393_2023-10-16-13-16-19-288393_2023-10-16-20-27-11-388393_2023-10-16-23-37-52-988393_,0.0
2023-10-17,100.0,2006.7,1,2023-10-17-0-0-0-0-2.088393_,0,6,2023-10-17-5-58-52-188393_2023-10-17-12-47-13-888393_2023-10-17-16-38-27-438393_2023-10-17-16-39-18-488393_2023-10-17-19-37-59-238393_2023-10-17-22-55-55-588393_,5.0
2023-10-18,100.0,1871.8,1,2023-10-18-0-0-0-0-3.968394_,0,11,2023-10-18-1-10-4-318394_2023-10-18-2-14-9-18394_2023-10-18-2-15-0-568394_2023-10-18-5-8-22-768394_2023-10-18-6-56-14-568394_2023-10-18-6-57-20-968394_2023-10-18-8-41-5-918394_2023-10-18-12-29-52-568394_2023-10-18-12-37-50-168394_2023-10-18-15-11-56-968394_2023-10-18-16-57-41-918394_,0.0
2023-10-19,100.0,1980.5,1,2023-10-19-0-0-0-0-0.658393_,0,4,2023-10-19-3-49-4-808393_2023-10-19-6-47-49-808393_2023-10-19-9-38-24-158393_2023-10-19-23-38-42-708393_,5.0
2023-10-20,100.0,1979.9,1,2023-10-20-0-0-0-0-1.178393_,1,6,2023-10-20-9-36-40-378393_2023-10-20-9-55-43-778393_2023-10-20-9-56-34-628393_2023-10-20-11-54-12-528393_2023-10-20-11-55-3-878393_2023-10-20-18-33-33-628393_,0.0
2023-10-21,100,1978.7,0,[],1,5,2023-10-21-10-44-21-658393_2023-10-21-14-31-47-108393_2023-10-21-20-25-36-258393_2023-10-21-23-36-34-818393_2023-10-21-23-37-25-168393_,10.0
2023-10-22,100,1926.4,0,[],0,4,2023-10-22-11-48-27-118393_2023-10-22-14-17-0-18393_2023-10-22-21-28-49-68393_2023-10-22-23-37-57-818393_,10.0
2023-10-22,100.0,1926.4,1,2023-10-22-0-0-0-0-0.268393_,0,4,2023-10-22-11-48-27-118393_2023-10-22-14-17-0-18393_2023-10-22-21-28-49-68393_2023-10-22-23-37-57-818393_,10.0
2023-10-23,100,1971.7,0,[],0,4,2023-10-23-1-20-0-618393_2023-10-23-2-20-4-318393_2023-10-23-8-19-5-318393_2023-10-23-11-9-1-818393_,10.0
2023-10-24,100,1987.1,0,[],0,2,2023-10-24-7-7-56-838393_2023-10-24-21-14-55-38393_,15.0
2023-10-25,100.0,2008.8,1,2023-10-25-0-0-0-0-0.648393_,1,4,2023-10-25-6-46-11-298393_2023-10-25-12-36-8-598393_2023-10-25-18-39-37-898393_2023-10-25-21-38-29-968393_,10.0
2023-10-26,100.0,2013.4,1,2023-10-26-0-0-0-0-0.708393_,0,5,2023-10-26-4-58-56-508393_2023-10-26-8-47-13-208393_2023-10-26-12-17-50-658393_2023-10-26-19-19-45-608393_2023-10-26-19-56-51-808393_,5.0
2023-10-27,100,2035.6,0,[],0,4,2023-10-27-7-22-16-958394_2023-10-27-17-56-32-358394_2023-10-27-18-0-33-408394_2023-10-27-22-9-19-558394_,10.0
2023-10-28,100,1988.2,0,[],0,5,2023-10-28-4-25-37-958393_2023-10-28-13-7-27-58393_2023-10-28-14-1-3-408393_2023-10-28-14-1-57-408393_2023-10-28-20-8-31-8393_,5.0
2023-10-29,100,1979.6,0,[],0,1,2023-10-29-12-36-38-178393_,15.0
2023-10-30,100.0,1995.0,1,2023-10-30-0-0-0-0-2.758393_,0,2,2023-10-30-13-30-36-608393_2023-10-30-16-7-27-258393_,10.0
2023-10-31,100,1980.2,0,[],0,5,2023-10-31-5-54-13-168393_2023-10-31-12-52-46-918393_2023-10-31-12-53-47-368393_2023-10-31-12-54-37-368393_2023-10-31-12-55-33-318393_,5.0
2023-11-01,100,1978.9,0,[],0,6,2023-11-1-3-23-1-278393_2023-11-1-6-15-3-528393_2023-11-1-8-24-59-78393_2023-11-1-9-41-25-178393_2023-11-1-10-21-2-28393_2023-11-1-19-24-34-228393_,5.0
2023-11-02,100.0,1949.1,1,2023-11-2-0-0-0-0-3.728394_,0,2,2023-11-2-6-38-53-878394_2023-11-2-8-43-9-728394_,0.0
2023-11-03,100,1940.2,0,[],0,2,2023-11-3-10-58-53-618393_2023-11-3-16-20-11-768393_,5.0
2023-11-04,100,1958.5,0,[],0,1,2023-11-4-20-4-37-618394_,5.0
2023-11-05,100,1992.8,0,[],0,1,2023-11-5-14-5-31-648393_,5.0
2023-11-06,100,2042.1,0,[],0,4,2023-11-6-5-42-33-998394_2023-11-6-9-15-3-698394_2023-11-6-11-29-30-948394_2023-11-6-20-58-57-598394_,5.0
2023-11-07,100.0,1960.7,1,2023-11-7-0-0-0-0-3.118393_,1,2,2023-11-7-7-29-39-118393_2023-11-7-9-12-55-468393_,5.0
2023-11-08,100,1976.8,0,[],0,3,2023-11-8-5-14-13-558393_2023-11-8-13-22-49-908393_2023-11-8-16-30-26-408393_,5.0
2023-11-09,100,1996.9,0,[],5,2,2023-11-9-7-57-43-818394_2023-11-9-10-11-21-218394_,5.0
2023-11-10,100,1987.7,0,[],4,3,2023-11-10-6-24-21-848393_2023-11-10-14-43-24-318393_2023-11-10-22-31-0-18393_,5.0
2023-11-11,100,2006.6,0,[],0,0,[],10.0
2023-11-12,100,2028.2,0,[],1,1,2023-11-12-0-28-25-298393_,10.0
2023-11-13,100,1957.9,0,[],0,2,2023-11-13-1-10-48-418393_2023-11-13-12-41-20-918393_,5.0
2023-11-14,100,1968.7,0,[],0,3,2023-11-14-8-36-4-198393_2023-11-14-12-38-0-898393_2023-11-14-23-2-35-398393_,5.0
2023-11-15,100,2031.1,0,[],0,1,2023-11-15-14-20-11-858393_,10.0
2023-11-16,100,1962.7,0,[],0,4,2023-11-16-4-13-24-948394_2023-11-16-4-14-15-798394_2023-11-16-14-41-43-948394_2023-11-16-16-37-18-298394_,5.0
2023-11-17,100.0,2001.0,1,2023-11-17-0-0-0-0-0.578393_,1,1,2023-11-17-8-34-2-28393_,10.0
2023-11-18,100,1971.3,0,[],0,1,2023-11-18-18-31-36-918393_,10.0
2023-11-19,100,1977.1,0,[],0,2,2023-11-19-15-9-38-628391_2023-11-19-15-20-53-78391_,0.0
2023-11-20,100.0,1957.6,1,2023-11-20-0-0-0-0-2.128393_,0,3,2023-11-20-6-25-6-278393_2023-11-20-10-6-11-128393_2023-11-20-17-2-3-628393_,0.0
2023-11-21,100.0,1935.7,1,2023-11-21-0-0-0-0-3.088393_,0,3,2023-11-21-16-7-22-888393_2023-11-21-21-23-19-288393_2023-11-21-21-24-9-438393_,0.0
2023-11-22,100,1951.8,0,[],0,4,2023-11-22-5-42-14-578393_2023-11-22-5-44-18-778393_2023-11-22-5-45-30-878393_2023-11-22-21-14-29-278393_,5.0
2023-11-23,100.0,1949.0,1,2023-11-23-0-0-0-0-2.708393_,1,4,2023-11-23-2-23-4-658393_2023-11-23-10-18-48-158393_2023-11-23-12-42-52-758393_2023-11-23-17-50-16-908393_,5.0
2023-11-24,100.0,2019.9,1,2023-11-24-0-0-0-0-1.378393_,0,0,[],10.0
2023-11-25,100.0,1942.6,1,2023-11-25-0-0-0-0-2.358393_,0,4,2023-11-25-12-24-3-408393_2023-11-25-12-25-10-508393_2023-11-25-20-44-41-258393_2023-11-25-22-39-1-358393_,5.0
2023-11-26,100,1970.6,0,[],0,1,2023-11-26-23-25-50-718393_,0.0
2023-11-27,100,1968.7,0,[],0,4,2023-11-27-2-0-58-38393_2023-11-27-10-21-1-788393_2023-11-27-14-50-7-838393_2023-11-27-21-8-18-638393_,0.0
2023-11-28,100.0,2002.7,1,2023-11-28-0-0-0-0-0.348394_,1,2,2023-11-28-11-19-9-48394_2023-11-28-15-4-14-318393_,5.0
2023-11-29,100,1995.1,0,[],0,2,2023-11-29-0-34-58-8393_2023-11-29-0-35-49-808393_,10.0
2023-11-30,100.0,1946.5,1,2023-11-30-0-0-0-0-0.418393_,0,4,2023-11-30-1-57-46-618393_2023-11-30-21-43-47-618393_2023-11-30-21-44-55-618393_2023-11-30-21-45-45-768393_,5.0
2023-12-01,31.7,1997.4,1,2023-12-1-7-36-9-958393-59030.041607_,0,2,2023-12-1-3-32-15-498393_2023-12-1-4-12-39-398393_,5.0
2023-12-02,0,-9,0,[],0,0,[],-9
2023-12-03,0,-9,0,[],0,0,[],-9
2023-12-04,0,-9,0,[],0,0,[],-9
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
