fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-23,54.1,3893.9,93,2023-9-23-0-0-0-0-33842.984539_2023-9-23-22-48-25-979538-4294.020462_2023-9-23-9-24-53-979539-47.999999046325684_2023-9-23-9-25-49-979538-12.0_2023-9-23-9-26-5-979538-1.0000007152557373_2023-9-23-9-29-5-979539-71.99999904632568_2023-9-23-9-35-28-979538-9.0_2023-9-23-9-36-17-979538-5.0_2023-9-23-9-36-59-979538-23.0_2023-9-23-9-37-23-979538-2.0_2023-9-23-9-43-9-979538-5.0_2023-9-23-9-45-4-979538-9.0_2023-9-23-9-47-43-979538-61.0_2023-9-23-9-48-50-979538-22.0_2023-9-23-9-49-44-979538-2.0_2023-9-23-9-50-0-979538-4.0_2023-9-23-9-51-14-979538-12.0_2023-9-23-9-51-39-979538-6.0_2023-9-23-9-51-57-979538-73.0_2023-9-23-9-53-12-979538-22.0_2023-9-23-11-21-37-979538-3.0_2023-9-23-11-21-45-979538-82.0_2023-9-23-11-23-55-979538-1.0_2023-9-23-11-23-58-979538-2.0_2023-9-23-11-35-36-979538-30.0_2023-9-23-11-36-12-979538-10.0_2023-9-23-11-41-11-979538-8.0_2023-9-23-11-41-45-979538-6.0_2023-9-23-11-45-51-979538-4.999998092651367_2023-9-23-11-45-57-979536-16.000002145767212_2023-9-23-11-46-43-979538-12.0_2023-9-23-11-48-32-979538-4.0_2023-9-23-11-49-5-979538-2.0_2023-9-23-11-49-21-979538-1.0_2023-9-23-11-49-24-979538-1.0_2023-9-23-11-49-36-979538-68.0_2023-9-23-11-51-56-979538-9.0_2023-9-23-11-52-30-979538-5.0_2023-9-23-11-52-51-979538-12.0_2023-9-23-11-53-49-979538-88.0_2023-9-23-12-0-54-979538-56.99999809265137_2023-9-23-12-1-52-979536-12.000000238418579_2023-9-23-12-2-38-979536-51.00000214576721_2023-9-23-12-3-32-979538-14.0_2023-9-23-12-6-33-979538-69.0_2023-9-23-12-7-49-979538-7.0_2023-9-23-12-21-52-979538-14.0_2023-9-23-12-22-7-979538-16.0_2023-9-23-12-26-24-979538-22.0_2023-9-23-12-26-48-979538-14.0_2023-9-23-12-27-49-979538-3.0000007152557373_2023-9-23-12-28-20-979539-1.9999990463256836_2023-9-23-12-28-51-979538-1.0000007152557373_2023-9-23-12-29-9-979539-9.999999761581421_2023-9-23-12-29-48-979539-0.9999990463256836_2023-9-23-12-30-7-979538-10.0_2023-9-23-12-30-44-979538-1.0_2023-9-23-12-31-1-979538-9.000000715255737_2023-9-23-12-31-40-979539-4.999999761581421_2023-9-23-12-32-10-979539-2.9999990463256836_2023-9-23-12-34-37-979538-5.0_2023-9-23-12-35-23-979538-6.0_2023-9-23-12-35-39-979538-66.0_2023-9-23-12-36-47-979538-15.0_2023-9-23-12-51-12-979538-42.0_2023-9-23-12-51-56-979538-12.0_2023-9-23-12-52-52-979538-5.0_2023-9-23-12-53-23-979538-9.0_2023-9-23-12-54-15-979538-4.0_2023-9-23-12-54-29-979538-9.0_2023-9-23-12-54-50-979538-8.0_2023-9-23-13-31-12-979538-5.0_2023-9-23-13-44-29-979538-11.0_2023-9-23-13-45-27-979538-2.0_2023-9-23-13-46-15-979538-3.0000007152557373_2023-9-23-13-46-22-979539-0.9999990463256836_2023-9-23-13-47-7-979538-8.000000715255737_2023-9-23-13-47-21-979539-78.99999976158142_2023-9-23-13-49-58-979539-3.9999990463256836_2023-9-23-14-29-18-979538-12.0_2023-9-23-14-29-58-979538-9.0_2023-9-23-14-30-19-979538-8.0_2023-9-23-14-30-36-979538-10.0_2023-9-23-14-31-0-979538-9.0_2023-9-23-14-31-25-979538-11.0_2023-9-23-14-31-53-979538-12.0_2023-9-23-14-32-27-979538-7.0_2023-9-23-14-32-49-979538-4.0_2023-9-23-14-33-23-979538-6.0_2023-9-23-14-37-0-979538-36.0_2023-9-23-14-37-40-979538-9.0_2023-9-23-14-42-28-979538-1.0_2023-9-23-14-42-30-979538-3.0_,0,1,2023-9-23-17-7-47-884538_,55.0
2023-09-24,0,-9,9,[],9,9,[],-9
2023-09-25,5.9,4283.0,29,2023-9-25-0-0-0-0-37096.984538_2023-9-25-11-56-41-979538-43398.020462_2023-9-25-10-20-18-979538-1.0_2023-9-25-10-20-20-979538-39.0_2023-9-25-10-35-3-979538-55.0_2023-9-25-10-35-59-979538-17.0_2023-9-25-10-36-43-979538-4.000000715255737_2023-9-25-10-37-7-979539-8.999999046325684_2023-9-25-10-37-43-979538-6.000000715255737_2023-9-25-10-38-5-979539-10.999999046325684_2023-9-25-10-38-45-979538-6.0_2023-9-25-10-39-10-979538-207.0_2023-9-25-11-1-22-979538-10.0_2023-9-25-11-2-59-979538-11.0_2023-9-25-11-3-27-979538-11.0_2023-9-25-11-4-18-979538-11.0_2023-9-25-11-6-16-979538-73.0_2023-9-25-11-8-15-979538-7.0_2023-9-25-11-8-26-979538-1.0_2023-9-25-11-8-49-979538-10.000000715255737_2023-9-25-11-12-8-979539-63.999999046325684_2023-9-25-11-36-32-979538-13.0_2023-9-25-11-36-48-979538-14.0_2023-9-25-11-37-47-979538-2.0_2023-9-25-11-40-3-979538-1.0_2023-9-25-11-40-26-979538-9.0_2023-9-25-11-40-37-979538-76.0_2023-9-25-11-52-47-979538-97.0_2023-9-25-11-56-3-979538-2.0_,0,0,[],60.0
2023-09-26,0,-9,0,[],0,0,[],-9
2023-09-27,0,-9,0,[],0,0,[],-9
2023-09-28,0,-9,0,[],0,0,[],-9
2023-09-29,0,-9,0,[],0,0,[],-9
2023-09-30,0,-9,0,[],0,0,[],-9
2023-10-01,0,-9,0,[],0,0,[],-9
2023-10-02,0,-9,0,[],0,0,[],-9
2023-10-03,0,-9,0,[],0,0,[],-9
2023-10-04,0,-9,0,[],0,0,[],-9
2023-10-05,0,-9,0,[],0,0,[],-9
2023-10-06,0,-9,0,[],0,0,[],-9
2023-10-07,0,-9,0,[],0,0,[],-9
2023-10-08,0,-9,0,[],0,0,[],-9
2023-10-09,0,-9,0,[],0,0,[],-9
2023-10-10,0,-9,0,[],0,0,[],-9
2023-10-11,50.2,4462.6,2,2023-10-11-0-0-0-0-34165.984538_2023-10-11-21-31-42-979538-8897.020462_,0,2,2023-10-11-16-21-8-84538_2023-10-11-16-22-28-484538_,45.0
2023-10-12,0,-9,0,[],0,0,[],-9
2023-10-13,0,-9,0,[],0,0,[],-9
2023-10-14,0,-9,0,[],0,0,[],-9
2023-10-15,0,-9,0,[],0,0,[],-9
2023-10-16,0,-9,0,[],0,0,[],-9
2023-10-17,0,-9,0,[],0,0,[],-9
2023-10-18,42.3,2837.9,2,2023-10-18-0-0-0-0-47681.984541_2023-10-18-23-23-44-979541-2175.020459_,0,0,[],40.0
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,44.6,2506.1,3,2023-10-21-0-0-0-0-44659.984541_2023-10-21-23-30-24-979538-1775.020462_2023-10-21-12-42-59-979541-1399.9999997615814_,1,1,2023-10-21-19-39-43-334541_,50.0
2023-10-22,49.8,2420.3,2,2023-10-22-0-0-0-0-42528.984541_2023-10-22-23-45-43-979541-856.020459_,0,0,[],40.0
2023-10-22,49.8,2420.3,2,2023-10-22-0-0-0-0-42528.984541_2023-10-22-23-45-43-979541-856.020459_,0,0,[],40.0
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,48.0,2357.8,2,2023-10-24-0-0-0-0-43333.984541_2023-10-24-23-33-9-979541-1610.020459_,0,0,[],55.0
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,43.8,2168.8,2,2023-10-26-0-0-0-0-43428.984539_2023-10-26-22-34-24-979539-5135.020461_,0,0,[],50.0
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,39.6,1985.1,2,2023-10-28-0-0-0-0-49878.984541_2023-10-28-23-22-9-979541-2270.020459_,0,1,2023-10-28-17-17-55-234541_,60.0
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,47.9,1875.1,2,2023-11-1-0-0-0-0-43788.984541_2023-11-1-23-40-7-979541-1192.020459_,0,3,2023-11-1-15-54-50-934541_2023-11-1-19-11-59-234541_2023-11-1-20-59-14-834541_,50.0
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,48.1,1890.3,2,2023-11-4-0-0-0-0-43880.984539_2023-11-4-23-43-48-979539-971.020461_,0,1,2023-11-4-12-11-30-184539_,60.0
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,0,-9,0,[],0,0,[],-9
2023-11-09,0,-9,0,[],0,0,[],-9
2023-11-10,0,-9,0,[],0,0,[],-9
2023-11-11,0,-9,0,[],0,0,[],-9
2023-11-12,51.8,1779.2,1,2023-11-12-0-0-0-0-41652.984539_,1,2,2023-11-12-15-33-10-784539_2023-11-12-19-32-26-84539_,55.0
2023-11-13,1.1,1779.8,1,2023-11-13-0-15-54-979538-85445.020462_,0,0,[],-9
2023-11-14,48.3,1761.9,1,2023-11-14-0-0-0-0-44659.984539_,0,3,2023-11-14-18-3-50-134539_2023-11-14-19-52-52-584539_2023-11-14-20-47-31-184539_,55.0
2023-11-15,0.6,1751.2,1,2023-11-15-0-8-2-979538-85917.020462_,0,0,[],-9
2023-11-16,0,-9,0,[],0,0,[],-9
2023-11-17,0,-9,0,[],0,0,[],-9
2023-11-18,0,-9,0,[],0,0,[],-9
2023-11-19,51.2,1788.3,1,2023-11-19-0-0-0-0-42192.984539_,0,0,[],50.0
2023-11-20,49.8,1782.2,3,2023-11-20-0-0-0-0-2.124538_2023-11-20-0-25-2-979538-42040.00000286102_2023-11-20-12-7-8-979541-1360.9999976158142_,0,2,2023-11-20-18-36-17-34539_2023-11-20-23-49-38-734539_,30.0
2023-11-21,3.0,1782.3,2,2023-11-21-0-0-0-0-2.259538_2023-11-21-0-42-31-979538-83848.020462_,0,0,[],-9
2023-11-22,0,-9,0,[],0,0,[],-9
2023-11-23,0,-9,0,[],0,0,[],-9
2023-11-24,49.6,2207.3,1,2023-11-24-0-0-0-0-43542.984541_,0,0,[],55.0
2023-11-25,2.8,2150.5,2,2023-11-25-0-0-0-0-2.864538_2023-11-25-0-40-51-979538-83948.020462_,0,0,[],-9
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,49.0,2615.3,1,2023-11-28-0-0-0-0-44023.984539_,1,0,[],55.0
2023-11-29,52.6,2614.3,1,2023-11-29-0-43-58-979538-40940.00000286102_,0,1,2023-11-29-22-29-7-534541_,30.0
2023-11-30,6.8,2597.7,2,2023-11-30-0-0-0-0-0.904538_2023-11-30-1-37-20-979538-80559.020462_,0,0,[],55.0
2023-12-01,0,-9,0,[],0,0,[],-9
2023-12-02,0,-9,0,[],0,0,[],-9
2023-12-03,0,-9,0,[],0,0,[],-9
2023-12-04,0,-9,0,[],0,0,[],-9
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
2023-12-21,0,-9,0,[],0,0,[],-9
2023-12-22,0,-9,0,[],0,0,[],-9
2023-12-23,0,-9,0,[],0,0,[],-9
2023-12-24,0,-9,0,[],0,0,[],-9
2023-12-25,0,-9,0,[],0,0,[],-9
2023-12-26,0,-9,0,[],0,0,[],-9
2023-12-27,0,-9,0,[],0,0,[],-9
2023-12-28,0,-9,0,[],0,0,[],-9
2023-12-29,0,-9,0,[],0,0,[],-9
2023-12-30,0,-9,0,[],0,0,[],-9
2023-12-31,0,-9,0,[],0,0,[],-9
