fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-17,99.9,53.7,2,2024-1-17-1-19-14-250000-54.74000024795532_2024-1-17-19-38-27-430000-52.55999994277954_,0,0,[],25.0
2024-01-18,73.3,54.5,1,2024-1-18-7-21-36-940000-23070.049999952316_,0,1,2024-1-18-3-40-47-460000_,30.0
2024-01-19,99.9,53.1,1,2024-1-19-7-53-18-850000-58.140000104904175_,0,2,2024-1-19-5-6-47-590000_2024-1-19-11-26-53-900000_,30.0
2024-01-20,94.3,54.1,3,2024-1-20-0-0-0-0-3.07_2024-1-20-0-30-5-770000-4849.22000002861_2024-1-20-20-7-50-850000-69.14000010490417_,0,0,[],25.0
2024-01-21,99.9,52.7,1,2024-1-21-14-23-57-570000-97.42000007629395_,0,2,2024-1-21-17-21-14-750000_2024-1-21-17-22-22-500000_,25.0
2024-01-22,61.0,52.8,3,2024-1-22-0-0-0-0-4.3_2024-1-22-21-38-39-450000-8480.55_2024-1-22-1-35-2-570000-25176.420000076294_,0,0,[],35.0
2024-01-23,60.2,53.3,2,2024-1-23-0-0-0-0-9833.0_2024-1-23-13-50-4-900000-24512.08999991417_,0,0,[],35.0
2024-01-24,99.9,53.0,1,2024-1-24-14-37-27-830000-51.15999984741211_,2,1,2024-1-24-8-11-7-860000_,30.0
2024-01-25,87.1,52.0,5,2024-1-25-20-55-29-420000-11070.58_2024-1-25-8-34-54-830000-52.15999984741211_2024-1-25-19-17-58-110000-5.619999885559082_2024-1-25-19-20-58-380000-5.490000009536743_2024-1-25-19-27-23-190000-6.2799999713897705_,1,1,2024-1-25-5-37-18-290000_,30.0
2024-01-26,65.2,53.5,2,2024-1-26-0-0-0-0-8970.0_2024-1-26-14-48-17-350000-21132.639999866486_,0,0,[],30.0
2024-01-27,99.9,53.8,1,2024-1-27-14-56-19-760000-57.230000019073486_,0,2,2024-1-27-6-0-7-930000_2024-1-27-16-59-14-650000_,25.0
2024-01-28,99.9,55.5,1,2024-1-28-9-4-30-250000-60.74000024795532_,0,2,2024-1-28-9-41-36-400000_2024-1-28-9-43-43-750000_,25.0
2024-01-29,99.8,56.9,8,2024-1-29-0-0-0-0-5.41_2024-1-29-3-15-13-730000-56.260000228881836_2024-1-29-19-42-54-290000-6.440000057220459_2024-1-29-19-48-33-730000-5.6000001430511475_2024-1-29-19-57-20-330000-6.120000123977661_2024-1-29-20-2-32-550000-6.239999771118164_2024-1-29-20-3-3-990000-6.150000095367432_2024-1-29-21-30-11-90000-81.90000009536743_,0,0,[],25.0
2024-01-30,99.9,55.2,1,2024-1-30-15-43-35-960000-50.02999997138977_,0,0,[],30.0
2024-01-31,99.9,53.3,2,2024-1-31-0-0-0-0-4.25_2024-1-31-9-44-19-760000-54.230000019073486_,0,0,[],25.0
2024-02-01,99.8,53.6,3,2024-2-1-0-0-0-0-3.4_2024-2-1-3-51-13-190000-52.799999952316284_2024-2-1-22-0-16-420000-83.5699999332428_,0,1,2024-2-1-4-10-30-0_,25.0
2024-02-02,99.9,53.4,6,2024-2-2-0-0-0-0-3.71_2024-2-2-15-49-52-990000-12.270000219345093_2024-2-2-15-58-51-290000-5.960000038146973_2024-2-2-16-15-14-100000-57.890000104904175_2024-2-2-17-26-31-350000-13.099999904632568_2024-2-2-19-42-56-860000-17.12000012397766_,1,0,[],30.0
2024-02-03,98.2,51.9,1,2024-2-3-9-55-21-370000-1546.6200001239777_,0,0,[],25.0
2024-02-04,99.9,54.8,2,2024-2-4-4-32-10-860000-54.13000011444092_2024-2-4-22-49-28-680000-63.30999994277954_,0,0,[],25.0
2024-02-05,99.9,52.2,1,2024-2-5-17-6-26-630000-57.359999895095825_,0,1,2024-2-5-9-25-55-850000_,25.0
2024-02-06,99.9,48.8,1,2024-2-6-11-19-35-130000-50.860000133514404_,0,0,[],25.0
2024-02-07,99.8,50.9,2,2024-2-7-5-29-14-670000-57.3199999332428_2024-2-7-23-41-22-950000-73.03999996185303_,1,0,[],25.0
2024-02-08,99.9,54.0,2,2024-2-8-0-0-0-0-0.72_2024-2-8-17-45-10-720000-113.26999998092651_,1,3,2024-2-8-3-57-20-470000_2024-2-8-22-3-15-680000_2024-2-8-22-10-3-630000_,25.0
2024-02-09,99.9,55.0,1,2024-2-9-11-51-4-910000-60.079999923706055_,1,1,2024-2-9-16-49-1-850000_,25.0
2024-02-10,99.9,53.9,2,2024-2-10-5-49-44-430000-58.55999994277954_2024-2-10-23-56-27-730000-62.260000228881836_,0,0,[],25.0
2024-02-11,99.9,54.0,1,2024-2-11-18-12-45-610000-57.38000011444092_,0,0,[],25.0
2024-02-12,99.9,55.3,1,2024-2-12-12-19-35-700000-53.28999996185303_,0,0,[],30.0
2024-02-13,99.9,53.4,2,2024-2-13-0-0-0-0-4.73_2024-2-13-6-15-2-900000-89.08999991416931_,0,0,[],30.0
2024-02-14,80.7,53.4,3,2024-2-14-0-0-0-0-0.72_2024-2-14-0-15-24-780000-56.21000003814697_2024-2-14-13-49-41-140000-16585.849999904633_,2,0,[],25.0
2024-02-15,99.9,50.7,2,2024-2-15-0-0-0-0-5.41_2024-2-15-12-31-1-670000-55.3199999332428_,0,2,2024-2-15-6-46-34-810000_2024-2-15-20-59-49-400000_,25.0
2024-02-16,99.9,49.2,3,2024-2-16-0-0-0-0-6.56_2024-2-16-6-25-9-440000-95.54999995231628_2024-2-16-14-19-1-160000-6.580000162124634_,0,1,2024-2-16-4-42-52-910000_,25.0
2024-02-17,99.8,50.2,2,2024-2-17-0-40-44-100000-56.890000104904175_2024-2-17-19-9-34-420000-79.5699999332428_,0,0,[],25.0
2024-02-18,99.9,50.4,1,2024-2-18-13-24-12-530000-77.46000003814697_,0,0,[],25.0
2024-02-19,86.6,51.3,3,2024-2-19-0-0-0-0-1.4_2024-2-19-20-48-50-740000-11469.26_2024-2-19-7-40-41-630000-64.35999989509583_,0,1,2024-2-19-8-54-22-350000_,25.0
2024-02-20,65.1,56.2,2,2024-2-20-0-0-0-0-6107.0_2024-2-20-13-5-35-80000-24005.91000008583_,0,0,[],35.0
2024-02-21,99.9,55.4,1,2024-2-21-13-48-42-810000-50.1800000667572_,0,0,[],25.0
2024-02-22,99.9,53.1,1,2024-2-22-7-50-22-360000-70.63000011444092_,1,2,2024-2-22-4-6-58-330000_2024-2-22-4-7-56-180000_,25.0
2024-02-23,99.8,54.8,2,2024-2-23-1-46-12-310000-81.67999982833862_2024-2-23-19-52-26-990000-58.0_,0,2,2024-2-23-3-42-21-550000_2024-2-23-6-37-2-500000_,30.0
2024-02-24,99.9,55.0,1,2024-2-24-13-58-19-730000-54.260000228881836_,0,0,[],25.0
2024-02-25,94.8,54.2,2,2024-2-25-22-46-31-510000-4408.49_2024-2-25-7-55-5-490000-55.50000023841858_,0,2,2024-2-25-7-28-9-710000_2024-2-25-7-29-7-460000_,25.0
2024-02-26,91.3,53.2,2,2024-2-26-0-0-0-0-7499.0_2024-2-26-20-15-20-910000-52.079999923706055_,0,0,[],25.0
2024-02-27,99.9,52.4,1,2024-2-27-14-30-4-800000-115.19000005722046_,0,0,[],25.0
2024-02-28,72.7,50.9,1,2024-2-28-2-5-17-530000-23613.460000038147_,0,0,[],45.0
