fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-06-17,100.0,1437.8,1,2023-6-17-0-0-0-0-0.728393_,0,11,2023-6-17-1-5-45-678393_2023-6-17-1-35-35-278393_2023-6-17-4-37-35-628393_2023-6-17-6-48-57-828393_2023-6-17-7-17-25-928393_2023-6-17-11-31-8-678393_2023-6-17-12-32-7-578393_2023-6-17-15-42-12-528393_2023-6-17-16-23-35-128393_2023-6-17-22-2-16-178393_2023-6-17-22-50-24-478393_,0.0
2023-06-18,100,1573.2,0,[],0,14,2023-6-18-2-7-22-78393_2023-6-18-5-39-21-628393_2023-6-18-5-59-43-178393_2023-6-18-6-54-0-328393_2023-6-18-11-23-55-428393_2023-6-18-15-35-50-828393_2023-6-18-16-58-13-28393_2023-6-18-20-48-57-578393_2023-6-18-20-51-26-578393_2023-6-18-20-53-0-678393_2023-6-18-20-54-44-78393_2023-6-18-22-56-50-678393_2023-6-18-22-57-50-28393_2023-6-18-22-58-57-678393_,0.0
2023-06-19,100,1511.8,0,[],0,10,2023-6-19-1-20-52-748391_2023-6-19-7-24-40-948391_2023-6-19-10-52-50-948391_2023-6-19-12-54-14-498391_2023-6-19-17-50-6-998391_2023-6-19-17-50-56-998391_2023-6-19-19-7-29-198391_2023-6-19-19-9-5-148391_2023-6-19-23-5-50-298391_2023-6-19-23-8-1-498391_,0.0
2023-06-20,100,1546.8,0,[],0,4,2023-6-20-5-11-22-458393_2023-6-20-8-28-20-458393_2023-6-20-17-15-18-908393_2023-6-20-23-13-12-308393_,0.0
2023-06-21,100,1526.7,0,[],2,4,2023-6-21-7-58-35-248393_2023-6-21-11-35-2-598393_2023-6-21-14-14-15-498393_2023-6-21-14-15-6-198393_,0.0
2023-06-22,100,1430.8,0,[],4,7,2023-6-22-11-10-49-368393_2023-6-22-11-11-39-568393_2023-6-22-12-11-18-268393_2023-6-22-14-41-5-918393_2023-6-22-17-4-26-918393_2023-6-22-18-18-36-218393_2023-6-22-22-44-19-568393_,0.0
2023-06-23,100,1481.8,0,[],0,8,2023-6-23-3-22-52-318393_2023-6-23-4-5-45-168393_2023-6-23-8-38-58-168393_2023-6-23-11-29-1-618393_2023-6-23-15-2-40-768393_2023-6-23-17-15-59-18393_2023-6-23-21-41-37-518393_2023-6-23-22-6-11-668393_,0.0
2023-06-24,100,1548.0,0,[],0,9,2023-6-24-3-22-17-208393_2023-6-24-3-31-29-508393_2023-6-24-8-26-10-358393_2023-6-24-9-47-4-558393_2023-6-24-11-44-56-658393_2023-6-24-13-15-39-458393_2023-6-24-15-55-35-308393_2023-6-24-15-56-26-58393_2023-6-24-16-44-17-8393_,0.0
2023-06-25,100,1485.2,0,[],0,12,2023-6-25-0-1-43-868393_2023-6-25-2-54-46-18393_2023-6-25-5-13-9-268393_2023-6-25-6-45-5-518393_2023-6-25-8-8-48-568393_2023-6-25-8-12-18-668393_2023-6-25-12-12-46-618393_2023-6-25-15-19-11-218393_2023-6-25-16-34-42-868393_2023-6-25-19-43-40-868393_2023-6-25-20-43-24-768393_2023-6-25-23-45-24-918393_,0.0
2023-06-26,100,1442.5,0,[],0,8,2023-6-26-1-15-20-588393_2023-6-26-6-21-29-138393_2023-6-26-8-21-41-338393_2023-6-26-14-19-16-938393_2023-6-26-18-2-2-38393_2023-6-26-18-55-22-438393_2023-6-26-23-3-46-488393_2023-6-26-23-8-31-538393_,0.0
2023-06-27,100,1552.8,0,[],0,9,2023-6-27-1-33-56-838393_2023-6-27-3-15-8-538393_2023-6-27-6-20-30-788393_2023-6-27-10-56-28-588393_2023-6-27-17-55-30-738393_2023-6-27-18-1-5-488393_2023-6-27-19-13-30-388393_2023-6-27-20-59-31-38393_2023-6-27-22-17-7-38393_,0.0
2023-06-28,100,1476.5,0,[],0,8,2023-6-28-1-9-43-968394_2023-6-28-5-54-55-518394_2023-6-28-11-0-6-768394_2023-6-28-12-37-10-418394_2023-6-28-15-55-20-818394_2023-6-28-16-30-22-118394_2023-6-28-21-34-27-918394_2023-6-28-23-14-4-518394_,0.0
2023-06-29,100.0,1474.6,1,2023-6-29-0-0-0-0-1.848393_,0,8,2023-6-29-9-42-10-748393_2023-6-29-11-23-36-948393_2023-6-29-11-24-31-598393_2023-6-29-13-28-9-248393_2023-6-29-15-56-43-198393_2023-6-29-15-57-33-798393_2023-6-29-18-56-48-98393_2023-6-29-21-28-48-948393_,0.0
2023-06-30,100.0,1450.0,1,2023-6-30-0-0-0-0-3.358393_,0,8,2023-6-30-1-55-2-908393_2023-6-30-4-25-33-158393_2023-6-30-6-36-36-508393_2023-6-30-8-31-29-858393_2023-6-30-9-48-45-108393_2023-6-30-16-47-37-458393_2023-6-30-18-47-13-58393_2023-6-30-21-26-20-958393_,0.0
2023-07-01,100.0,1538.2,1,2023-7-1-0-0-0-0-2.818393_,0,15,2023-7-1-1-37-24-968393_2023-7-1-3-10-46-468393_2023-7-1-4-2-36-868393_2023-7-1-5-57-25-18393_2023-7-1-5-58-16-218393_2023-7-1-6-39-40-368393_2023-7-1-10-31-11-68393_2023-7-1-11-0-16-218393_2023-7-1-15-20-36-818393_2023-7-1-15-32-4-918393_2023-7-1-17-14-32-168393_2023-7-1-18-59-24-818393_2023-7-1-21-3-28-18393_2023-7-1-21-32-58-218393_2023-7-1-22-7-29-218393_,0.0
2023-07-02,100,1566.3,0,[],0,16,2023-7-2-2-1-29-718393_2023-7-2-2-2-21-168393_2023-7-2-4-11-42-168393_2023-7-2-4-12-32-218393_2023-7-2-6-33-19-718393_2023-7-2-7-35-56-968393_2023-7-2-8-8-31-118393_2023-7-2-8-58-44-918393_2023-7-2-10-55-17-868393_2023-7-2-13-50-22-818393_2023-7-2-15-48-58-718393_2023-7-2-15-49-48-968393_2023-7-2-16-30-30-418393_2023-7-2-16-31-24-268393_2023-7-2-18-5-49-868393_2023-7-2-19-23-35-168393_,0.0
2023-07-03,100,1574.3,0,[],0,10,2023-7-3-1-24-32-668393_2023-7-3-2-5-1-818393_2023-7-3-7-6-8-318393_2023-7-3-11-52-49-668393_2023-7-3-14-7-30-668393_2023-7-3-17-55-31-418393_2023-7-3-19-55-20-218393_2023-7-3-20-56-16-68393_2023-7-3-21-2-25-618393_2023-7-3-21-15-0-168393_,0.0
2023-07-04,100,1513.5,0,[],0,19,2023-7-4-0-49-4-178394_2023-7-4-1-35-19-978394_2023-7-4-2-4-5-728394_2023-7-4-4-17-54-878394_2023-7-4-4-24-40-628394_2023-7-4-10-42-51-578394_2023-7-4-11-32-15-978394_2023-7-4-11-49-22-528394_2023-7-4-13-40-1-778394_2023-7-4-13-57-16-228394_2023-7-4-15-49-51-28394_2023-7-4-16-36-50-328394_2023-7-4-17-13-8-78394_2023-7-4-17-29-26-78394_2023-7-4-18-17-48-178394_2023-7-4-19-12-6-428394_2023-7-4-20-54-39-78394_2023-7-4-21-44-53-928394_2023-7-4-22-28-34-528394_,0.0
2023-07-05,100.0,1559.0,1,2023-7-5-0-0-0-0-3.648393_,0,21,2023-7-5-0-9-26-998393_2023-7-5-0-52-16-898393_2023-7-5-3-31-35-248393_2023-7-5-5-39-32-898393_2023-7-5-7-33-55-348393_2023-7-5-9-1-56-598393_2023-7-5-11-34-44-648393_2023-7-5-12-21-4-748393_2023-7-5-12-44-30-198393_2023-7-5-13-15-52-598393_2023-7-5-13-42-17-548393_2023-7-5-14-8-46-148393_2023-7-5-14-57-58-298393_2023-7-5-15-47-57-798393_2023-7-5-16-45-39-298393_2023-7-5-17-39-58-198393_2023-7-5-18-6-0-348393_2023-7-5-19-27-27-698393_2023-7-5-20-25-43-498393_2023-7-5-21-17-7-48393_2023-7-5-23-51-46-348393_,0.0
2023-07-06,100.0,1537.6,1,2023-7-6-0-0-0-0-1.968393_,0,18,2023-7-6-1-10-12-468393_2023-7-6-1-57-40-118393_2023-7-6-3-9-41-268393_2023-7-6-3-47-33-668393_2023-7-6-6-12-22-618393_2023-7-6-8-18-20-68393_2023-7-6-8-52-23-818393_2023-7-6-10-29-27-18393_2023-7-6-15-19-26-918393_2023-7-6-16-16-34-218393_2023-7-6-16-20-1-368393_2023-7-6-17-32-9-268393_2023-7-6-18-49-30-68393_2023-7-6-18-57-58-468393_2023-7-6-20-13-56-418393_2023-7-6-20-14-46-568393_2023-7-6-22-11-2-368393_2023-7-6-22-11-55-918393_,0.0
2023-07-07,100.0,1464.8,1,2023-7-7-0-0-0-0-1.008394_,0,18,2023-7-7-1-40-5-708394_2023-7-7-3-56-44-758394_2023-7-7-8-3-49-308394_2023-7-7-8-19-33-308394_2023-7-7-10-58-8-408394_2023-7-7-11-59-23-608394_2023-7-7-12-23-7-708394_2023-7-7-14-1-33-658394_2023-7-7-14-52-9-508394_2023-7-7-15-34-17-108394_2023-7-7-16-29-40-908394_2023-7-7-17-10-5-908394_2023-7-7-18-52-42-808394_2023-7-7-19-55-7-58394_2023-7-7-20-46-34-758394_2023-7-7-20-50-42-58394_2023-7-7-22-6-35-858394_2023-7-7-22-20-31-708394_,0.0
2023-07-08,100,1518.9,0,[],0,17,2023-7-8-0-16-41-918393_2023-7-8-2-14-49-268393_2023-7-8-2-49-19-418393_2023-7-8-4-27-52-668393_2023-7-8-10-12-19-668393_2023-7-8-11-0-41-418393_2023-7-8-11-29-21-668393_2023-7-8-12-59-58-68393_2023-7-8-13-32-28-468393_2023-7-8-17-47-12-768393_2023-7-8-19-5-35-868393_2023-7-8-19-18-56-18393_2023-7-8-19-33-47-618393_2023-7-8-21-34-2-518393_2023-7-8-21-56-32-268393_2023-7-8-23-32-44-618393_2023-7-8-23-50-5-568393_,0.0
2023-07-09,100,1535.7,0,[],0,18,2023-7-9-0-31-4-678393_2023-7-9-0-31-55-78393_2023-7-9-2-56-44-128393_2023-7-9-2-57-34-128393_2023-7-9-3-5-37-78393_2023-7-9-5-20-52-228393_2023-7-9-6-28-27-528393_2023-7-9-6-55-5-428393_2023-7-9-8-54-16-978393_2023-7-9-9-55-23-278393_2023-7-9-11-7-54-478393_2023-7-9-14-44-56-778393_2023-7-9-15-31-55-878393_2023-7-9-16-54-1-778393_2023-7-9-16-54-51-878393_2023-7-9-20-22-26-428393_2023-7-9-22-1-40-628393_2023-7-9-23-37-47-628393_,0.0
2023-07-10,100,1565.6,0,[],0,17,2023-7-10-1-26-41-348393_2023-7-10-2-31-32-598393_2023-7-10-2-55-8-598393_2023-7-10-5-37-52-998393_2023-7-10-10-0-27-548393_2023-7-10-10-23-0-898393_2023-7-10-12-38-17-248393_2023-7-10-14-13-22-148393_2023-7-10-14-14-13-348393_2023-7-10-15-27-23-998393_2023-7-10-17-35-40-198393_2023-7-10-19-34-34-48393_2023-7-10-19-35-24-148393_2023-7-10-20-32-23-998393_2023-7-10-20-38-44-698393_2023-7-10-20-43-27-798393_2023-7-10-22-19-47-448393_,0.0
2023-07-11,100.0,1615.2,1,2023-7-11-0-0-0-0-3.598393_,0,10,2023-7-11-1-9-28-348393_2023-7-11-1-57-3-298393_2023-7-11-5-12-2-898393_2023-7-11-5-12-53-748393_2023-7-11-14-5-37-698393_2023-7-11-15-38-58-698393_2023-7-11-16-52-2-798393_2023-7-11-19-24-4-648393_2023-7-11-20-40-1-48393_2023-7-11-21-6-36-948393_,0.0
2023-07-12,100,1524.0,0,[],2,13,2023-7-12-0-30-55-8393_2023-7-12-2-0-3-958393_2023-7-12-2-25-44-808393_2023-7-12-5-7-54-808393_2023-7-12-6-23-22-458393_2023-7-12-9-37-9-458393_2023-7-12-10-21-57-808393_2023-7-12-11-39-22-858393_2023-7-12-15-27-43-958393_2023-7-12-16-35-10-918393_2023-7-12-20-27-50-368393_2023-7-12-21-13-32-168393_2023-7-12-23-33-49-768393_,0.0
2023-07-13,100.0,1535.8,1,2023-7-13-0-0-0-0-3.428393_,3,11,2023-7-13-1-4-46-78393_2023-7-13-4-31-57-78393_2023-7-13-4-35-7-178393_2023-7-13-7-10-5-678393_2023-7-13-9-29-46-728393_2023-7-13-11-54-8-478393_2023-7-13-14-28-42-828393_2023-7-13-17-7-29-518393_2023-7-13-18-48-42-68393_2023-7-13-20-30-2-368393_2023-7-13-20-46-15-468393_,0.0
2023-07-14,100,1571.7,0,[],1,6,2023-7-14-5-2-17-468393_2023-7-14-9-33-45-868393_2023-7-14-11-52-32-318393_2023-7-14-17-10-29-668393_2023-7-14-18-16-6-218393_2023-7-14-21-12-3-118393_,0.0
2023-07-15,100,1503.3,0,[],0,12,2023-7-15-1-36-50-268393_2023-7-15-3-32-27-668393_2023-7-15-8-54-31-168393_2023-7-15-9-14-26-418393_2023-7-15-10-51-20-868393_2023-7-15-11-35-0-768393_2023-7-15-12-37-13-818393_2023-7-15-15-16-15-718393_2023-7-15-18-47-56-168393_2023-7-15-20-20-13-118393_2023-7-15-20-21-3-118393_2023-7-15-22-53-16-118393_,0.0
2023-07-16,100,1534.5,0,[],0,7,2023-7-16-2-44-46-338393_2023-7-16-5-51-33-438393_2023-7-16-7-32-45-238393_2023-7-16-11-6-37-138393_2023-7-16-12-48-20-738393_2023-7-16-21-40-55-638393_2023-7-16-21-59-16-388393_,0.0
2023-07-17,100.0,1600.3,1,2023-7-17-0-0-0-0-0.178393_,0,5,2023-7-17-0-16-40-878393_2023-7-17-6-25-19-228393_2023-7-17-14-58-22-228393_2023-7-17-19-0-45-528393_2023-7-17-22-48-37-228393_,0.0
2023-07-18,100,1606.9,0,[],0,16,2023-7-18-3-2-48-768393_2023-7-18-4-0-1-868393_2023-7-18-6-57-11-118393_2023-7-18-8-7-13-218393_2023-7-18-11-50-36-168393_2023-7-18-11-59-9-268393_2023-7-18-13-11-59-468393_2023-7-18-15-15-53-668393_2023-7-18-15-33-16-18393_2023-7-18-16-2-58-268393_2023-7-18-17-53-10-768393_2023-7-18-18-5-22-918393_2023-7-18-19-16-8-68393_2023-7-18-19-23-4-118393_2023-7-18-20-50-58-268393_2023-7-18-22-16-38-418393_,0.0
2023-07-19,100.0,1614.5,1,2023-7-19-0-0-0-0-2.668394_,0,11,2023-7-19-0-25-46-918394_2023-7-19-0-28-34-168394_2023-7-19-0-30-35-418394_2023-7-19-3-29-37-768394_2023-7-19-9-48-36-868394_2023-7-19-10-54-46-718394_2023-7-19-14-29-40-318394_2023-7-19-18-13-38-618394_2023-7-19-20-29-59-418394_2023-7-19-22-16-9-618394_2023-7-19-22-59-24-118394_,0.0
2023-07-20,100,1602.1,0,[],0,7,2023-7-20-1-24-3-808393_2023-7-20-9-54-45-358393_2023-7-20-12-1-0-108393_2023-7-20-14-14-22-808393_2023-7-20-14-29-19-108393_2023-7-20-16-20-57-558393_2023-7-20-19-23-18-908393_,0.0
2023-07-21,100,1604.2,0,[],0,9,2023-7-21-1-48-23-298393_2023-7-21-2-20-29-298393_2023-7-21-5-1-42-948393_2023-7-21-7-29-38-248393_2023-7-21-8-15-9-548393_2023-7-21-9-3-36-848393_2023-7-21-10-30-29-548393_2023-7-21-15-32-46-998393_2023-7-21-16-8-17-148393_,0.0
2023-07-22,100,1532.9,0,[],0,6,2023-7-22-0-35-53-708393_2023-7-22-4-20-52-958393_2023-7-22-7-6-48-458393_2023-7-22-12-44-57-208393_2023-7-22-14-34-55-608393_2023-7-22-21-37-14-158393_,0.0
2023-07-23,100,1525.0,0,[],0,8,2023-7-23-7-3-10-918393_2023-7-23-9-52-56-118393_2023-7-23-9-53-47-918393_2023-7-23-13-6-42-668393_2023-7-23-14-11-38-118393_2023-7-23-14-12-28-168393_2023-7-23-16-33-39-68393_2023-7-23-22-56-29-118393_,0.0
2023-07-24,100.0,1526.6,1,2023-7-24-0-0-0-0-3.458393_,2,8,2023-7-24-5-57-34-308393_2023-7-24-7-55-34-608393_2023-7-24-9-41-36-808393_2023-7-24-17-9-51-118393_2023-7-24-17-56-27-418393_2023-7-24-18-15-34-318393_2023-7-24-19-58-56-918393_2023-7-24-22-36-6-918393_,0.0
2023-07-26,100.0,1556.4,1,2023-7-26-0-0-0-0-2.968393_,0,9,2023-7-26-0-53-4-268393_2023-7-26-2-56-7-18393_2023-7-26-7-56-16-818393_2023-7-26-9-18-57-868393_2023-7-26-10-22-45-318393_2023-7-26-11-42-5-18393_2023-7-26-12-58-43-318393_2023-7-26-12-59-33-618393_2023-7-26-16-26-35-868393_,0.0
2023-07-27,100,1547.3,0,[],2,10,2023-7-27-3-30-33-878393_2023-7-27-7-58-43-228393_2023-7-27-8-32-23-28393_2023-7-27-8-33-13-228393_2023-7-27-12-53-11-128393_2023-7-27-14-30-28-78393_2023-7-27-15-37-52-928393_2023-7-27-16-7-18-778393_2023-7-27-16-13-45-128393_2023-7-27-18-26-40-378393_,0.0
2023-07-28,100,1615.8,0,[],0,6,2023-7-28-1-10-20-368393_2023-7-28-5-9-17-418393_2023-7-28-9-25-56-868393_2023-7-28-11-47-45-818393_2023-7-28-12-40-47-418393_2023-7-28-15-36-8-668393_,0.0
2023-07-29,100,1657.2,0,[],0,8,2023-7-29-6-40-43-128394_2023-7-29-7-46-30-628394_2023-7-29-8-4-33-478394_2023-7-29-12-57-56-278394_2023-7-29-14-47-10-78394_2023-7-29-18-7-3-78394_2023-7-29-19-59-43-878394_2023-7-29-20-0-0-578394_,0.0
2023-07-30,100,1536.8,0,[],0,12,2023-7-30-1-14-42-948393_2023-7-30-2-28-33-798393_2023-7-30-4-41-30-998393_2023-7-30-4-42-21-248393_2023-7-30-10-42-7-248393_2023-7-30-12-33-17-648393_2023-7-30-12-34-7-898393_2023-7-30-15-12-45-998393_2023-7-30-16-22-50-748393_2023-7-30-19-18-33-798393_2023-7-30-19-56-58-748393_2023-7-30-23-6-31-548393_,0.0
2023-07-31,100,1500.4,0,[],0,9,2023-7-31-2-23-37-328393_2023-7-31-4-5-58-278393_2023-7-31-6-31-5-778393_2023-7-31-8-8-27-428393_2023-7-31-8-27-55-728393_2023-7-31-10-48-19-678393_2023-7-31-12-54-54-328393_2023-7-31-19-19-26-478393_2023-7-31-22-21-51-228393_,0.0
2023-08-01,100.0,1553.9,1,2023-8-1-0-0-0-0-1.408393_,0,7,2023-8-1-3-27-1-408393_2023-8-1-4-16-58-58393_2023-8-1-12-42-50-358393_2023-8-1-15-15-26-858393_2023-8-1-18-20-0-458393_2023-8-1-20-43-41-358393_2023-8-1-23-13-6-308393_,0.0
2023-08-02,100.0,1633.0,1,2023-8-2-0-0-0-0-3.618393_,0,5,2023-8-2-1-15-47-318393_2023-8-2-2-11-51-568393_2023-8-2-15-35-8-718393_2023-8-2-19-21-55-718393_2023-8-2-21-42-18-918393_,0.0
2023-08-03,100.0,1494.0,1,2023-8-3-0-0-0-0-0.708393_,0,6,2023-8-3-1-30-27-558393_2023-8-3-1-31-46-158393_2023-8-3-1-32-47-58393_2023-8-3-6-20-13-708393_2023-8-3-14-47-0-58393_2023-8-3-19-19-9-158393_,0.0
2023-08-04,100.0,1556.4,1,2023-8-4-0-0-0-0-2.348393_,2,10,2023-8-4-1-10-12-998393_2023-8-4-3-58-28-598393_2023-8-4-9-21-32-348393_2023-8-4-12-35-42-648393_2023-8-4-15-29-29-598393_2023-8-4-16-13-39-898393_2023-8-4-16-51-30-98393_2023-8-4-18-12-0-148393_2023-8-4-19-14-18-48393_2023-8-4-23-23-33-968393_,0.0
2023-08-05,100,1474.0,0,[],2,5,2023-8-5-0-5-17-988393_2023-8-5-17-0-3-218393_2023-8-5-17-55-17-968393_2023-8-5-20-36-51-368393_2023-8-5-23-35-58-18393_,0.0
2023-08-06,100,1529.4,0,[],0,14,2023-8-6-1-46-37-28393_2023-8-6-4-32-35-828393_2023-8-6-6-13-14-228393_2023-8-6-6-14-4-278393_2023-8-6-9-7-1-878393_2023-8-6-9-7-51-978393_2023-8-6-11-10-27-428393_2023-8-6-12-18-57-628393_2023-8-6-14-41-19-428393_2023-8-6-17-47-58-728393_2023-8-6-19-18-52-728393_2023-8-6-19-55-56-828393_2023-8-6-21-10-36-178393_2023-8-6-23-37-23-728393_,0.0
2023-08-07,100,1483.8,0,[],0,12,2023-8-7-3-4-2-548393_2023-8-7-5-46-39-548393_2023-8-7-9-4-40-548393_2023-8-7-9-5-33-848393_2023-8-7-10-36-57-48393_2023-8-7-14-27-9-448393_2023-8-7-17-0-12-898393_2023-8-7-19-21-34-798393_2023-8-7-19-42-32-348393_2023-8-7-21-0-7-598393_2023-8-7-21-0-58-48393_2023-8-7-23-1-49-598393_,0.0
2023-08-08,100.0,1468.5,1,2023-8-8-0-0-0-0-2.228393_,0,11,2023-8-8-1-12-4-228393_2023-8-8-3-56-53-78393_2023-8-8-4-6-18-178393_2023-8-8-4-30-34-528393_2023-8-8-7-39-5-428393_2023-8-8-9-45-59-428393_2023-8-8-10-48-24-978393_2023-8-8-17-4-54-928393_2023-8-8-17-36-32-278393_2023-8-8-23-19-53-78393_2023-8-8-23-20-45-78393_,0.0
2023-08-09,100.0,1611.4,1,2023-8-9-0-0-0-0-1.138393_,1,4,2023-8-9-2-56-30-988393_2023-8-9-5-14-38-388393_2023-8-9-5-37-25-788393_2023-8-9-13-9-29-688393_,0.0
2023-08-10,100.0,1444.4,1,2023-8-10-0-0-0-0-0.698393_,0,6,2023-8-10-14-8-37-398393_2023-8-10-14-31-11-598393_2023-8-10-14-44-47-48393_2023-8-10-16-45-6-348393_2023-8-10-21-53-1-98393_2023-8-10-22-31-49-298393_,0.0
2023-08-11,100.0,1503.0,1,2023-8-11-0-0-0-0-0.338393_,0,11,2023-8-11-1-28-9-888393_2023-8-11-1-35-36-888393_2023-8-11-4-20-30-88393_2023-8-11-8-6-37-988393_2023-8-11-9-50-5-888393_2023-8-11-10-30-24-138393_2023-8-11-13-29-35-138393_2023-8-11-15-49-54-488393_2023-8-11-16-34-3-838393_2023-8-11-18-1-15-338393_2023-8-11-22-39-53-438393_,0.0
2023-08-12,100,1544.2,0,[],0,12,2023-8-12-4-9-40-708393_2023-8-12-5-14-25-708393_2023-8-12-13-31-29-258393_2023-8-12-15-41-21-458393_2023-8-12-15-44-35-508393_2023-8-12-16-0-1-158393_2023-8-12-16-0-51-458393_2023-8-12-16-1-42-658393_2023-8-12-21-35-59-58393_2023-8-12-23-16-1-508393_2023-8-12-23-37-22-308393_2023-8-12-23-39-16-208393_,5.0
2023-08-13,100,1593.6,0,[],0,17,2023-8-13-0-14-16-638393_2023-8-13-2-33-34-288393_2023-8-13-3-11-36-188393_2023-8-13-3-53-56-188393_2023-8-13-4-33-47-788393_2023-8-13-5-31-32-138393_2023-8-13-6-24-38-938393_2023-8-13-8-0-11-238393_2023-8-13-9-12-13-188393_2023-8-13-9-13-46-738393_2023-8-13-10-19-21-238393_2023-8-13-10-21-19-688393_2023-8-13-15-59-27-38393_2023-8-13-16-0-3-288393_2023-8-13-19-52-55-688393_2023-8-13-20-50-15-38393_2023-8-13-23-8-31-488393_,15.0
2023-08-14,100,1474.8,0,[],0,7,2023-8-14-3-2-50-488391_2023-8-14-4-3-39-738391_2023-8-14-9-55-7-888391_2023-8-14-15-56-23-238391_2023-8-14-21-37-5-38391_2023-8-14-21-52-42-938391_2023-8-14-23-19-9-888391_,0.0
2023-08-15,100.0,1474.4,1,2023-8-15-0-0-0-0-0.338393_,0,5,2023-8-15-10-44-5-388393_2023-8-15-11-57-15-588393_2023-8-15-15-22-38-288393_2023-8-15-15-45-50-288393_2023-8-15-16-13-59-238393_,0.0
2023-08-16,100,1425.1,0,[],1,9,2023-8-16-2-24-48-768393_2023-8-16-4-55-55-218393_2023-8-16-7-34-26-968393_2023-8-16-9-35-5-118393_2023-8-16-11-26-5-818393_2023-8-16-11-26-56-118393_2023-8-16-13-27-23-668393_2023-8-16-16-2-25-518393_2023-8-16-18-27-54-218393_,0.0
2023-08-17,100,1389.1,0,[],1,17,2023-8-17-1-52-25-488393_2023-8-17-1-54-10-538393_2023-8-17-2-36-51-188393_2023-8-17-5-20-2-538393_2023-8-17-6-47-10-88393_2023-8-17-6-52-5-268393_2023-8-17-9-51-20-218393_2023-8-17-9-58-19-468393_2023-8-17-12-0-6-468393_2023-8-17-13-29-45-818393_2023-8-17-15-56-24-868393_2023-8-17-17-6-55-568393_2023-8-17-17-8-14-368393_2023-8-17-20-46-22-518393_2023-8-17-20-52-20-668393_2023-8-17-21-45-10-368393_2023-8-17-23-49-41-818393_,0.0
2023-08-18,100,1478.7,0,[],0,8,2023-8-18-1-16-48-838393_2023-8-18-1-17-39-288393_2023-8-18-3-30-41-138393_2023-8-18-6-49-38-588393_2023-8-18-9-33-13-538393_2023-8-18-11-25-43-388393_2023-8-18-12-44-16-338393_2023-8-18-17-18-31-188393_,0.0
2023-08-19,100,1472.6,0,[],0,12,2023-8-19-0-40-13-318393_2023-8-19-0-52-43-168393_2023-8-19-3-46-3-268393_2023-8-19-4-38-32-868393_2023-8-19-7-40-50-268393_2023-8-19-12-52-28-418393_2023-8-19-15-34-0-668393_2023-8-19-16-27-11-168393_2023-8-19-21-33-41-918393_2023-8-19-21-34-36-868393_2023-8-19-22-7-38-418393_2023-8-19-23-54-44-518393_,0.0
2023-08-20,100,1575.3,0,[],0,8,2023-8-20-0-28-58-848393_2023-8-20-2-25-22-448393_2023-8-20-8-8-17-798393_2023-8-20-12-21-30-498393_2023-8-20-17-35-35-498393_2023-8-20-19-49-37-298393_2023-8-20-21-0-17-348393_2023-8-20-21-28-11-898393_,0.0
2023-08-21,100,1485.0,0,[],0,7,2023-8-21-0-27-45-398393_2023-8-21-5-57-34-648393_2023-8-21-6-18-40-448393_2023-8-21-13-21-17-48393_2023-8-21-15-32-47-598393_2023-8-21-16-10-19-248393_2023-8-21-18-54-49-348393_,0.0
2023-08-22,100,1473.2,0,[],0,12,2023-8-22-4-23-52-828393_2023-8-22-7-20-50-328393_2023-8-22-7-59-20-528393_2023-8-22-8-7-7-528393_2023-8-22-10-12-46-728393_2023-8-22-10-13-36-978393_2023-8-22-11-8-13-428393_2023-8-22-13-19-37-878393_2023-8-22-13-20-27-978393_2023-8-22-14-6-41-278393_2023-8-22-16-51-52-78393_2023-8-22-17-38-44-278393_,0.0
2023-08-23,100,1482.4,0,[],1,13,2023-8-23-1-52-53-118393_2023-8-23-2-36-11-768393_2023-8-23-4-12-22-368393_2023-8-23-6-23-46-918393_2023-8-23-6-28-39-268393_2023-8-23-6-32-17-168393_2023-8-23-8-12-44-568393_2023-8-23-13-32-9-618393_2023-8-23-17-33-56-318393_2023-8-23-18-19-27-718393_2023-8-23-19-33-33-18391_2023-8-23-19-34-23-318391_2023-8-23-22-21-46-818391_,0.0
2023-08-24,100,1489.7,0,[],0,11,2023-8-24-0-54-46-98393_2023-8-24-2-52-48-748393_2023-8-24-9-3-56-598393_2023-8-24-10-32-17-298393_2023-8-24-11-14-58-148393_2023-8-24-13-15-12-848393_2023-8-24-13-42-28-448393_2023-8-24-14-41-53-848393_2023-8-24-19-40-49-98393_2023-8-24-22-44-34-698393_2023-8-24-23-22-20-998393_,0.0
2023-08-25,100,1535.4,0,[],0,7,2023-8-25-0-0-7-258393_2023-8-25-2-8-28-408393_2023-8-25-2-24-35-608393_2023-8-25-6-54-20-708393_2023-8-25-8-30-23-908393_2023-8-25-14-42-29-258393_2023-8-25-18-17-7-358393_,0.0
2023-08-26,100,1547.9,0,[],0,6,2023-8-26-2-48-57-988393_2023-8-26-4-25-6-388393_2023-8-26-5-27-34-188393_2023-8-26-15-0-37-388393_2023-8-26-16-53-41-738393_2023-8-26-17-29-33-138393_,0.0
