fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-09,99.8,1717.0,1,2023-9-9-22-2-4-958393-189.99999976158142_,0,6,2023-9-9-2-13-36-78393_2023-9-9-21-48-54-728393_2023-9-9-21-50-7-28393_2023-9-9-21-59-57-928393_2023-9-9-22-6-11-118393_2023-9-9-22-7-1-118393_,5.0
2023-09-10,86.3,264.2,3,2023-9-10-12-31-39-958393-140.99999976158142_2023-9-10-15-14-8-958393-74.99999976158142_2023-9-10-17-56-12-958393-11638.999999761581_,0,4,2023-9-10-2-53-20-38393_2023-9-10-6-27-54-438393_2023-9-10-15-59-36-868393_2023-9-10-17-55-44-268393_,0.0
2023-09-11,100,243.9,0,[],1,4,2023-9-11-15-24-44-148393_2023-9-11-19-28-49-448393_2023-9-11-20-18-8-98393_2023-9-11-23-2-3-818394_,5.0
2023-09-12,100.0,279.6,1,2023-9-12-0-0-0-0-2.918393_,0,6,2023-9-12-2-36-44-868393_2023-9-12-5-6-8-318393_2023-9-12-8-53-16-268393_2023-9-12-10-40-21-368393_2023-9-12-17-25-37-768393_2023-9-12-18-50-7-568393_,5.0
2023-09-13,100.0,282.5,1,2023-9-13-0-0-0-0-3.368394_,0,5,2023-9-13-12-12-2-68394_2023-9-13-12-13-25-68394_2023-9-13-12-16-17-268394_2023-9-13-12-57-43-568394_2023-9-13-14-19-31-818394_,15.0
2023-09-14,100,303.6,0,[],0,3,2023-9-14-7-3-10-808394_2023-9-14-14-25-34-708394_2023-9-14-16-26-52-808394_,15.0
2023-09-15,100,296.2,0,[],0,2,2023-9-15-18-29-11-318393_2023-9-15-22-16-17-368393_,5.0
2023-09-16,100,241.0,0,[],0,4,2023-9-16-13-31-39-98393_2023-9-16-15-59-28-898393_2023-9-16-22-24-14-798393_2023-9-16-23-46-8-298393_,5.0
2023-09-17,100,277.6,0,[],0,1,2023-9-17-13-2-46-558393_,10.0
2023-09-18,100,251.8,0,[],0,4,2023-9-18-6-0-35-738393_2023-9-18-12-5-28-38393_2023-9-18-13-29-48-138393_2023-9-18-16-30-57-138393_,5.0
2023-09-19,100,255.4,0,[],0,2,2023-9-19-11-57-26-278393_2023-9-19-22-6-6-578393_,5.0
2023-09-20,100,319.2,0,[],1,6,2023-9-20-9-27-58-518393_2023-9-20-15-0-49-668393_2023-9-20-15-1-47-118393_2023-9-20-19-6-8-818393_2023-9-20-19-7-3-368393_2023-9-20-21-25-9-568393_,5.0
2023-09-21,100.0,325.1,1,2023-9-21-0-0-0-0-2.888393_,0,6,2023-9-21-12-30-51-988393_2023-9-21-15-32-20-788393_2023-9-21-15-33-13-488393_2023-9-21-19-54-9-738393_2023-9-21-19-55-16-638393_2023-9-21-20-59-30-838393_,5.0
2023-09-22,100.0,344.5,1,2023-9-22-0-0-0-0-0.148393_,0,5,2023-9-22-11-41-36-998393_2023-9-22-19-28-54-848393_2023-9-22-19-29-44-898393_2023-9-22-20-10-50-848393_2023-9-22-21-12-59-398393_,5.0
2023-09-23,100,243.9,0,[],0,2,2023-9-23-0-42-58-898393_2023-9-23-22-57-43-548393_,5.0
2023-09-24,100,398.8,0,[],0,1,2023-9-24-20-1-52-158393_,5.0
2023-09-25,100.0,327.5,1,2023-9-25-0-0-0-0-0.848391_,2,1,2023-9-25-2-23-37-898391_,0.0
2023-09-26,100,269.0,0,[],0,3,2023-9-26-4-18-20-878393_2023-9-26-9-6-14-528393_2023-9-26-19-50-49-978393_,0.0
2023-09-27,100.0,334.7,1,2023-9-27-0-0-0-0-3.928393_,0,3,2023-9-27-0-50-37-528393_2023-9-27-2-5-50-478393_2023-9-27-18-47-37-678393_,5.0
2023-09-28,100,341.8,0,[],1,2,2023-9-28-2-47-32-308393_2023-9-28-14-9-55-208393_,10.0
2023-09-29,100.0,182.1,1,2023-9-29-0-0-0-0-0.618394_,0,6,2023-9-29-0-23-0-918394_2023-9-29-2-37-27-618394_2023-9-29-4-18-49-768394_2023-9-29-5-14-32-818394_2023-9-29-5-22-44-568394_2023-9-29-11-32-18-68394_,0.0
2023-09-30,100,262.9,0,[],0,2,2023-9-30-19-4-53-938393_2023-9-30-20-49-51-88393_,0.0
2023-10-01,100,443.3,0,[],0,4,2023-10-1-3-22-47-668393_2023-10-1-8-59-30-768393_2023-10-1-19-11-42-418393_2023-10-1-21-11-6-518393_,5.0
2023-10-02,100.0,290.4,1,2023-10-2-0-0-0-0-1.268393_,0,3,2023-10-2-4-39-21-768393_2023-10-2-15-44-44-68393_2023-10-2-18-32-44-268393_,5.0
2023-10-03,100,330.1,0,[],0,0,[],10.0
2023-10-04,100.0,263.7,1,2023-10-4-0-0-0-0-2.968393_,1,8,2023-10-4-10-56-50-568393_2023-10-4-14-43-17-68393_2023-10-4-16-1-34-118393_2023-10-4-19-5-49-68393_2023-10-4-19-9-43-768393_2023-10-4-19-53-5-918393_2023-10-4-19-53-55-918393_2023-10-4-19-54-46-368393_,10.0
2023-10-05,100,242.3,0,[],1,6,2023-10-5-1-54-51-208393_2023-10-5-1-55-41-458393_2023-10-5-12-21-50-658393_2023-10-5-15-17-39-358393_2023-10-5-20-58-36-668393_2023-10-5-20-59-37-418393_,0.0
2023-10-06,100.0,221.4,1,2023-10-6-0-0-0-0-1.918393_,1,17,2023-10-6-3-31-34-918393_2023-10-6-3-32-46-668393_2023-10-6-3-33-40-718393_2023-10-6-4-53-18-118393_2023-10-6-5-19-46-418393_2023-10-6-6-51-37-668393_2023-10-6-6-52-28-318393_2023-10-6-8-32-37-768393_2023-10-6-10-12-50-218393_2023-10-6-10-13-40-668393_2023-10-6-11-4-34-718393_2023-10-6-13-22-2-218393_2023-10-6-13-23-37-268393_2023-10-6-15-40-45-768393_2023-10-6-17-50-0-168393_2023-10-6-19-9-46-568393_2023-10-6-22-31-59-818393_,20.0
2023-10-07,100,350.8,0,[],0,6,2023-10-7-5-15-33-588393_2023-10-7-6-51-58-938393_2023-10-7-17-56-1-138393_2023-10-7-19-32-42-88393_2023-10-7-19-33-33-538393_2023-10-7-22-11-20-938393_,10.0
2023-10-08,100,156.0,0,[],0,5,2023-10-8-1-51-10-308393_2023-10-8-5-50-43-608393_2023-10-8-5-51-34-558393_2023-10-8-18-47-23-958393_2023-10-8-21-40-48-358393_,10.0
2023-10-09,100.0,87.2,1,2023-10-9-0-0-0-0-0.298393_,0,8,2023-10-9-0-20-28-398393_2023-10-9-2-16-20-698393_2023-10-9-2-18-50-948393_2023-10-9-4-51-35-948393_2023-10-9-13-48-50-998393_2023-10-9-15-55-43-248393_2023-10-9-15-56-34-198393_2023-10-9-23-42-39-948393_,5.0
2023-10-10,100,-47.5,0,[],0,7,2023-10-10-4-30-42-498393_2023-10-10-11-55-36-748393_2023-10-10-12-27-32-398393_2023-10-10-12-28-58-498393_2023-10-10-18-36-0-548393_2023-10-10-19-45-18-348393_2023-10-10-22-19-46-98393_,5.0
2023-10-11,100.0,235.9,1,2023-10-11-0-0-0-0-1.968393_,0,12,2023-10-11-1-25-38-318393_2023-10-11-3-30-30-268393_2023-10-11-5-42-32-618393_2023-10-11-10-58-5-18393_2023-10-11-10-58-55-18393_2023-10-11-15-30-17-768393_2023-10-11-15-31-49-518393_2023-10-11-15-35-58-168393_2023-10-11-16-2-42-968393_2023-10-11-16-3-37-568393_2023-10-11-16-49-34-618393_2023-10-11-21-6-37-718393_,20.0
2023-10-12,100.0,560.0,1,2023-10-12-0-0-0-0-2.438393_,0,5,2023-10-12-3-18-18-938393_2023-10-12-3-19-9-538393_2023-10-12-3-19-59-538393_2023-10-12-13-0-37-988393_2023-10-12-13-1-28-488393_,10.0
2023-10-13,100.0,246.3,1,2023-10-13-0-0-0-0-3.888393_,0,8,2023-10-13-7-10-27-588393_2023-10-13-11-40-38-338393_2023-10-13-11-41-28-538393_2023-10-13-15-42-35-738393_2023-10-13-15-43-26-238393_2023-10-13-19-56-10-788393_2023-10-13-20-37-12-38393_2023-10-13-23-35-37-488393_,5.0
2023-10-14,100,198.8,0,[],0,8,2023-10-14-2-27-43-398393_2023-10-14-2-28-33-598393_2023-10-14-13-30-9-248393_2023-10-14-15-45-31-98393_2023-10-14-21-17-2-248393_2023-10-14-21-17-52-298393_2023-10-14-22-30-4-948393_2023-10-14-22-30-55-48393_,5.0
2023-10-15,100,408.0,0,[],0,7,2023-10-15-10-18-43-868393_2023-10-15-12-1-40-768393_2023-10-15-13-14-39-268393_2023-10-15-15-9-47-818393_2023-10-15-15-38-56-568393_2023-10-15-15-39-46-868393_2023-10-15-20-52-57-468393_,5.0
2023-10-16,100.0,-100.9,1,2023-10-16-0-0-0-0-3.098393_,0,13,2023-10-16-3-41-7-798393_2023-10-16-7-27-47-698393_2023-10-16-8-36-2-98393_2023-10-16-8-36-52-98393_2023-10-16-10-54-7-148393_2023-10-16-11-58-38-548393_2023-10-16-12-0-26-848393_2023-10-16-12-1-34-648393_2023-10-16-12-2-45-898393_2023-10-16-13-16-18-448393_2023-10-16-15-37-37-998393_2023-10-16-21-24-56-498393_2023-10-16-23-37-52-348393_,0.0
2023-10-17,100.0,268.1,1,2023-10-17-0-0-0-0-3.598393_,0,5,2023-10-17-5-58-47-648393_2023-10-17-12-47-16-248393_2023-10-17-16-38-43-898393_2023-10-17-19-37-58-948393_2023-10-17-22-55-54-48393_,5.0
2023-10-18,100.0,502.3,1,2023-10-18-0-0-0-0-3.578394_,0,13,2023-10-18-1-10-5-178394_2023-10-18-2-14-13-478394_2023-10-18-2-15-5-478394_2023-10-18-5-8-21-878394_2023-10-18-6-56-14-978394_2023-10-18-6-57-23-378394_2023-10-18-8-41-1-828394_2023-10-18-12-37-46-178394_2023-10-18-13-27-35-278394_2023-10-18-15-11-56-578394_2023-10-18-15-12-46-778394_2023-10-18-16-57-41-878394_2023-10-18-19-34-44-378394_,10.0
2023-10-19,100.0,388.4,1,2023-10-19-0-0-0-0-3.408393_,0,9,2023-10-19-3-48-59-808393_2023-10-19-3-54-44-58393_2023-10-19-3-55-34-858393_2023-10-19-6-47-46-108393_2023-10-19-9-38-8-558393_2023-10-19-16-22-13-958393_2023-10-19-19-6-18-108393_2023-10-19-20-5-55-958393_2023-10-19-23-38-40-308393_,5.0
2023-10-20,100.0,309.7,1,2023-10-20-0-0-0-0-1.138393_,1,5,2023-10-20-9-36-37-388393_2023-10-20-11-54-14-988393_2023-10-20-11-55-4-988393_2023-10-20-15-44-29-138393_2023-10-20-18-33-23-338393_,0.0
2023-10-21,100,262.9,0,[],1,7,2023-10-21-10-44-17-808393_2023-10-21-11-59-19-858393_2023-10-21-14-31-45-508393_2023-10-21-20-25-35-8393_2023-10-21-20-26-25-408393_2023-10-21-23-36-34-768393_2023-10-21-23-37-25-868393_,10.0
2023-10-22,100,302.4,0,[],0,3,2023-10-22-14-16-57-998393_2023-10-22-18-24-58-598393_2023-10-22-23-37-48-248393_,5.0
2023-10-22,100.0,302.4,1,2023-10-22-0-0-0-0-3.448393_,0,3,2023-10-22-14-16-57-998393_2023-10-22-18-24-58-598393_2023-10-22-23-37-48-248393_,5.0
2023-10-23,100,318.0,0,[],0,4,2023-10-23-2-20-4-218393_2023-10-23-8-19-6-568393_2023-10-23-11-9-4-268393_2023-10-23-11-9-54-868393_,5.0
2023-10-24,100,395.5,0,[],0,5,2023-10-24-4-47-28-678393_2023-10-24-7-7-50-828393_2023-10-24-10-13-9-228393_2023-10-24-10-14-0-428393_2023-10-24-21-14-51-178393_,10.0
2023-10-25,100.0,311.1,1,2023-10-25-0-0-0-0-1.658393_,1,5,2023-10-25-1-57-55-708393_2023-10-25-2-49-37-558393_2023-10-25-6-45-58-258393_2023-10-25-12-35-58-358393_2023-10-25-18-39-34-958393_,5.0
2023-10-26,100.0,257.5,1,2023-10-26-0-0-0-0-0.788393_,0,6,2023-10-26-4-58-48-488393_2023-10-26-8-47-12-188393_2023-10-26-12-17-49-188393_2023-10-26-12-18-40-188393_2023-10-26-19-19-42-788393_2023-10-26-19-56-40-338393_,5.0
2023-10-27,100,189.8,0,[],0,6,2023-10-27-7-22-13-928394_2023-10-27-10-23-17-928394_2023-10-27-17-56-53-128394_2023-10-27-18-0-28-928394_2023-10-27-22-5-48-678394_2023-10-27-22-9-19-228394_,10.0
2023-10-28,100,234.3,0,[],0,4,2023-10-28-4-25-24-938393_2023-10-28-4-26-15-38393_2023-10-28-14-1-11-438393_2023-10-28-20-8-26-638393_,5.0
2023-10-29,100,297.6,0,[],0,1,2023-10-29-12-36-32-658393_,10.0
2023-10-30,100.0,416.1,1,2023-10-30-0-0-0-0-1.098393_,0,5,2023-10-30-9-9-29-648393_2023-10-30-16-5-19-848393_2023-10-30-16-7-23-298393_2023-10-30-16-10-49-998393_2023-10-30-18-42-20-398393_,5.0
2023-10-31,100,229.4,0,[],0,5,2023-10-31-5-54-13-368393_2023-10-31-9-52-55-18393_2023-10-31-12-51-22-768393_2023-10-31-12-52-37-418393_2023-10-31-12-53-37-768393_,5.0
2023-11-01,100,352.3,0,[],0,5,2023-11-1-3-22-53-758393_2023-11-1-6-15-2-108393_2023-11-1-9-41-21-408393_2023-11-1-10-21-2-558393_2023-11-1-20-3-33-408393_,5.0
2023-11-02,100.0,320.9,1,2023-11-2-0-0-0-0-2.778393_,0,3,2023-11-2-6-38-46-878393_2023-11-2-8-43-12-878393_2023-11-2-12-15-16-528393_,0.0
2023-11-03,100,241.4,0,[],0,3,2023-11-3-10-58-42-368394_2023-11-3-16-20-0-468394_2023-11-3-20-23-22-418394_,5.0
2023-11-04,100,367.0,0,[],0,2,2023-11-4-19-39-28-708394_2023-11-4-20-4-37-708394_,5.0
2023-11-05,100,427.9,0,[],0,4,2023-11-5-13-48-52-348393_2023-11-5-14-5-31-548393_2023-11-5-14-48-37-648393_2023-11-5-20-0-59-848393_,5.0
2023-11-06,100,308.9,0,[],0,6,2023-11-6-5-42-32-998393_2023-11-6-9-15-3-648393_2023-11-6-11-29-42-998393_2023-11-6-13-9-34-898393_2023-11-6-14-53-57-598393_2023-11-6-20-59-9-748393_,5.0
2023-11-07,100.0,364.0,1,2023-11-7-0-0-0-0-3.718393_,1,3,2023-11-7-7-29-32-468393_2023-11-7-9-13-1-168393_2023-11-7-19-30-6-18393_,5.0
2023-11-08,100,422.9,0,[],0,4,2023-11-8-5-34-41-258393_2023-11-8-5-39-9-508393_2023-11-8-5-48-50-358393_2023-11-8-14-28-24-258393_,5.0
2023-11-09,100,373.2,0,[],5,3,2023-11-9-7-57-40-878393_2023-11-9-8-36-11-828393_2023-11-9-10-11-27-878393_,5.0
2023-11-10,100,334.8,0,[],4,2,2023-11-10-6-24-25-708393_2023-11-10-22-30-58-668393_,5.0
2023-11-11,100,397.5,0,[],0,4,2023-11-11-4-0-0-208393_2023-11-11-4-0-4-758393_2023-11-11-4-33-26-908393_2023-11-11-20-34-26-508393_,5.0
2023-11-12,100,325.6,0,[],1,3,2023-11-12-0-28-20-118393_2023-11-12-8-4-16-368393_2023-11-12-18-35-15-618393_,10.0
2023-11-13,100,215.8,0,[],0,6,2023-11-13-1-10-52-908393_2023-11-13-12-41-21-308393_2023-11-13-16-50-48-858393_2023-11-13-19-11-48-158393_2023-11-13-20-4-1-958393_2023-11-13-21-55-28-758393_,0.0
2023-11-14,100,374.3,0,[],0,4,2023-11-14-8-36-3-968393_2023-11-14-12-38-1-518393_2023-11-14-18-52-50-718393_2023-11-14-23-2-33-518393_,5.0
2023-11-15,100,308.9,0,[],0,1,2023-11-15-10-5-36-688393_,10.0
2023-11-16,100,94.9,0,[],0,3,2023-11-16-4-13-26-848393_2023-11-16-4-14-17-748393_2023-11-16-14-41-42-448393_,5.0
2023-11-17,100.0,360.3,1,2023-11-17-0-0-0-0-1.158394_,1,2,2023-11-17-9-34-28-508394_2023-11-17-20-39-54-358394_,10.0
2023-11-18,100,262.0,0,[],0,3,2023-11-18-12-18-54-648393_2023-11-18-18-31-48-198393_2023-11-18-23-39-57-998393_,10.0
2023-11-19,100,246.0,0,[],0,7,2023-11-19-11-38-26-198393_2023-11-19-15-9-36-998393_2023-11-19-15-20-55-348393_2023-11-19-16-8-43-298393_2023-11-19-19-19-51-998393_2023-11-19-20-1-36-448393_2023-11-19-22-59-13-998393_,0.0
2023-11-20,100.0,225.5,1,2023-11-20-0-0-0-0-0.848393_,0,7,2023-11-20-6-25-5-598393_2023-11-20-6-25-55-648393_2023-11-20-9-50-55-448393_2023-11-20-10-6-15-98393_2023-11-20-14-21-48-948393_2023-11-20-17-2-16-348393_2023-11-20-17-43-41-48393_,0.0
2023-11-21,100.0,295.6,1,2023-11-21-0-0-0-0-1.938393_,0,6,2023-11-21-10-53-41-638393_2023-11-21-14-21-0-788393_2023-11-21-19-30-56-938393_2023-11-21-21-23-19-488393_2023-11-21-21-24-10-538393_2023-11-21-23-1-26-238393_,0.0
2023-11-22,100,324.0,0,[],0,6,2023-11-22-5-43-56-118393_2023-11-22-5-45-10-118393_2023-11-22-5-46-4-218393_2023-11-22-6-0-6-118393_2023-11-22-6-5-56-18393_2023-11-22-16-8-4-968393_,5.0
2023-11-23,100.0,403.7,1,2023-11-23-0-0-0-0-1.008393_,1,5,2023-11-23-2-22-59-858393_2023-11-23-4-48-56-258393_2023-11-23-10-18-40-658393_2023-11-23-12-42-51-508393_2023-11-23-17-50-21-958393_,5.0
2023-11-24,100.0,401.3,1,2023-11-24-0-0-0-0-2.698393_,0,4,2023-11-24-7-40-18-698393_2023-11-24-9-29-33-448393_2023-11-24-11-56-9-498393_2023-11-24-12-1-52-698393_,10.0
2023-11-25,100,96.8,0,[],0,6,2023-11-25-12-23-56-278393_2023-11-25-12-25-40-578393_2023-11-25-12-26-36-328393_2023-11-25-12-27-35-778393_2023-11-25-22-38-59-878393_2023-11-25-22-57-29-878393_,5.0
2023-11-26,100,236.8,0,[],0,4,2023-11-26-13-31-50-338393_2023-11-26-14-31-46-888393_2023-11-26-19-36-27-188393_2023-11-26-23-25-49-888393_,0.0
2023-11-27,100,370.2,0,[],0,6,2023-11-27-0-5-51-8393_2023-11-27-2-1-4-208393_2023-11-27-10-20-59-508393_2023-11-27-13-54-43-308393_2023-11-27-20-45-33-858393_2023-11-27-21-8-13-458393_,0.0
2023-11-28,100.0,449.3,1,2023-11-28-0-0-0-0-1.328393_,1,9,2023-11-28-0-33-37-428393_2023-11-28-2-32-19-828393_2023-11-28-2-33-11-728393_2023-11-28-2-34-4-528393_2023-11-28-8-15-51-778393_2023-11-28-11-19-4-578393_2023-11-28-15-4-19-18393_2023-11-28-19-11-43-718393_2023-11-28-19-43-4-868393_,5.0
2023-11-29,100,305.0,0,[],0,5,2023-11-29-0-34-58-8393_2023-11-29-0-35-49-358393_2023-11-29-6-27-15-508393_2023-11-29-13-33-25-158393_2023-11-29-19-13-28-408393_,10.0
2023-11-30,100.0,137.1,1,2023-11-30-0-0-0-0-3.858393_,0,7,2023-11-30-1-57-24-608393_2023-11-30-1-58-14-708393_2023-11-30-2-1-21-608393_2023-11-30-10-43-3-458393_2023-11-30-21-43-47-158393_2023-11-30-21-44-58-108393_2023-11-30-21-45-48-208393_,5.0
2023-12-01,31.7,549.6,1,2023-12-1-7-36-9-958394-59030.041606_,0,2,2023-12-1-3-32-1-568394_2023-12-1-4-12-44-268394_,5.0
2023-12-02,0,-9,0,[],0,0,[],-9
2023-12-03,0,-9,0,[],0,0,[],-9
2023-12-04,0,-9,0,[],0,0,[],-9
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
