fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,12.0,-4461.9,2,2023-11-8-0-0-0-0-75991.968393_2023-11-8-21-18-46-958393-3.0000009536743164_,0,4,2023-11-8-21-20-54-218394_2023-11-8-21-37-4-918394_2023-11-8-21-37-55-268394_2023-11-8-21-38-46-918394_,25.0
2023-11-09,19.3,-3012.2,1,2023-11-9-4-37-53-958393-69726.041607_,0,0,[],0.0
2023-11-10,0,-9,0,[],0,0,[],-9
2023-11-11,0,-9,0,[],0,0,[],-9
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,0,-9,0,[],0,0,[],-9
2023-11-14,0,-9,0,[],0,0,[],-9
2023-11-15,0,-9,0,[],0,0,[],-9
2023-11-16,62.9,996.9,32,2023-11-16-0-0-0-0-31828.968393_2023-11-16-8-50-31-958393-48.99999976158142_2023-11-16-8-51-21-958393-16.99999976158142_2023-11-16-8-51-39-958393-0.9999997615814209_2023-11-16-8-51-41-958393-0.9999997615814209_2023-11-16-8-54-12-958393-20.99999976158142_2023-11-16-8-54-36-958393-6.999997854232788_2023-11-16-8-54-44-958391-1.0000019073486328_2023-11-16-8-55-42-958393-5.999999761581421_2023-11-16-8-55-50-958393-2.999999761581421_2023-11-16-8-56-7-958393-1.999997854232788_2023-11-16-8-56-31-958391-8.0_2023-11-16-8-56-43-958391-5.0_2023-11-16-8-56-50-958391-1.0_2023-11-16-8-56-55-958391-1.0_2023-11-16-8-56-58-958391-10.000001907348633_2023-11-16-8-57-10-958393-1.999999761581421_2023-11-16-8-59-23-958393-0.9999997615814209_2023-11-16-9-7-19-958393-3.999999761581421_2023-11-16-9-7-36-958393-22.99999976158142_2023-11-16-9-8-0-958393-0.9999997615814209_2023-11-16-9-8-2-958393-5.999999761581421_2023-11-16-9-11-8-958393-18.99999976158142_2023-11-16-9-11-30-958393-0.9999997615814209_2023-11-16-9-18-46-958393-0.9999997615814209_2023-11-16-9-18-48-958393-0.9999997615814209_2023-11-16-9-18-50-958393-0.9999997615814209_2023-11-16-9-19-8-958393-9.999999761581421_2023-11-16-9-19-19-958393-0.9999997615814209_2023-11-16-9-22-55-958393-9.999999761581421_2023-11-16-9-23-8-958393-0.9999997615814209_2023-11-16-9-23-13-958393-0.9999997615814209_,0,2,2023-11-16-11-46-29-418393_2023-11-16-11-52-23-668393_,5.0
2023-11-17,100.0,394.2,2,2023-11-17-0-0-0-0-4.048393_2023-11-17-22-44-25-398393-7.799999713897705_,0,4,2023-11-17-1-22-38-498393_2023-11-17-19-38-55-598393_2023-11-17-21-54-19-698393_2023-11-17-21-59-22-298393_,0.0
2023-11-18,100,302.5,0,[],0,5,2023-11-18-0-27-0-48393_2023-11-18-3-3-51-148393_2023-11-18-3-31-51-448393_2023-11-18-9-27-19-798393_2023-11-18-10-15-45-548393_,15.0
2023-11-19,100,242.3,0,[],0,4,2023-11-19-2-34-17-628393_2023-11-19-5-39-36-778393_2023-11-19-5-40-27-478393_2023-11-19-8-49-19-778393_,15.0
2023-11-20,100.0,398.6,1,2023-11-20-0-0-0-0-1.838393_,0,1,2023-11-20-22-57-53-38393_,0.0
2023-11-21,100.0,630.3,1,2023-11-21-0-0-0-0-1.798393_,0,2,2023-11-21-5-53-43-898393_2023-11-21-21-56-15-498393_,0.0
2023-11-22,100,112.0,0,[],0,6,2023-11-22-5-43-45-8393_2023-11-22-5-44-43-308393_2023-11-22-5-46-31-508393_2023-11-22-5-49-59-258393_2023-11-22-7-50-55-58393_2023-11-22-17-59-6-8393_,0.0
2023-11-23,100.0,-173.2,2,2023-11-23-0-0-0-0-3.288394_2023-11-23-22-50-37-998394-8.359998941421509_,0,0,[],0.0
2023-11-24,100.0,-122.0,1,2023-11-24-0-0-0-0-1.968393_,0,3,2023-11-24-9-44-21-618393_2023-11-24-9-58-36-768393_2023-11-24-9-59-41-568393_,0.0
2023-11-25,100.0,5245.2,1,2023-11-25-0-0-0-0-0.188393_,0,6,2023-11-25-1-58-42-338393_2023-11-25-3-57-38-588393_2023-11-25-3-58-30-738393_2023-11-25-3-59-21-738393_2023-11-25-12-23-40-838393_2023-11-25-22-53-21-88393_,5.0
2023-11-26,100,1361.0,0,[],0,1,2023-11-26-20-0-5-348393_,0.0
2023-11-27,100,1137.0,0,[],0,1,2023-11-27-18-0-12-618393_,25.0
2023-11-28,100.0,1153.7,2,2023-11-28-0-0-0-0-1.438393_2023-11-28-12-36-54-778393-10.65999984741211_,0,4,2023-11-28-2-29-28-188393_2023-11-28-13-53-53-348393_2023-11-28-13-54-43-648393_2023-11-28-14-0-11-148393_,25.0
2023-11-29,100,2468.8,0,[],0,2,2023-11-29-5-54-49-688393_2023-11-29-5-57-29-988393_,15.0
2023-11-30,100.0,1368.9,1,2023-11-30-0-0-0-0-4.458394_,0,0,[],0.0
2023-12-01,100,1017.7,0,[],0,0,[],25.0
2023-12-02,100,906.3,0,[],0,4,2023-12-2-15-40-2-138393_2023-12-2-15-43-3-688393_2023-12-2-16-4-26-788393_2023-12-2-16-5-40-638393_,25.0
2023-12-03,100,889.0,0,[],0,0,[],25.0
2023-12-04,100,527.4,0,[],0,0,[],25.0
2023-12-05,100,525.8,0,[],0,1,2023-12-5-13-44-45-618393_,25.0
2023-12-06,100,221.3,0,[],0,0,[],25.0
2023-12-07,100,40.8,0,[],0,1,2023-12-7-13-45-47-678393_,25.0
2023-12-08,100,-137.0,0,[],0,0,[],0.0
2023-12-09,100,-376.8,0,[],0,0,[],5.0
2023-12-10,100,-836.2,0,[],0,0,[],25.0
2023-12-11,100,-849.1,0,[],0,0,[],0.0
2023-12-12,100,-1196.9,0,[],0,0,[],25.0
2023-12-13,100.0,-1422.3,1,2023-12-13-16-45-19-738394-6.4399988651275635_,0,0,[],25.0
2023-12-14,100.0,-1223.3,1,2023-12-14-0-0-0-0-3.038393_,0,0,[],25.0
2023-12-15,100,-1675.5,0,[],0,2,2023-12-15-17-16-17-998394_2023-12-15-20-24-49-948394_,25.0
2023-12-16,100.0,-1440.0,1,2023-12-16-0-0-0-0-0.398393_,0,0,[],0.0
2023-12-17,100,-1394.4,0,[],0,0,[],0.0
2023-12-17,100.0,-1394.4,1,2023-12-17-0-0-0-0-1.768393_,0,0,[],0.0
2023-12-18,100,-1829.2,0,[],0,0,[],25.0
2023-12-19,100.0,-1615.8,1,2023-12-19-0-0-0-0-0.918393_,0,1,2023-12-19-16-0-1-318393_,25.0
2023-12-20,100,-1121.0,0,[],0,1,2023-12-20-12-21-50-708393_,25.0
2023-12-21,100.0,3452.2,1,2023-12-21-0-0-0-0-0.948393_,0,2,2023-12-21-3-57-17-498393_2023-12-21-3-58-7-848393_,25.0
2023-12-22,100,-185.6,0,[],0,1,2023-12-22-17-7-37-808394_,25.0
2023-12-23,100,-230.9,0,[],0,0,[],25.0
2023-12-24,100,-246.9,0,[],0,0,[],0.0
2023-12-25,100,-147.8,0,[],0,0,[],0.0
2023-12-26,100,407.1,0,[],0,0,[],0.0
2023-12-27,100,3620.3,0,[],0,0,[],5.0
2023-12-28,100,1550.6,0,[],0,5,2023-12-28-7-57-35-108393_2023-12-28-7-58-25-558393_2023-12-28-7-59-17-58393_2023-12-28-8-0-3-358393_2023-12-28-20-0-12-158393_,10.0
2023-12-29,100,1450.0,0,[],0,0,[],0.0
2023-12-30,100,1586.6,0,[],0,1,2023-12-30-21-22-35-98393_,0.0
2023-12-31,100,1024.4,0,[],0,0,[],25.0
2024-01-01,100.0,1034.4,1,2024-1-1-0-0-0-0-1.688394_,0,6,2024-1-1-7-48-54-638394_2024-1-1-7-49-49-188394_2024-1-1-7-52-43-638394_2024-1-1-8-5-27-638394_2024-1-1-11-49-28-388394_2024-1-1-19-49-48-888394_,25.0
2024-01-02,100,1090.2,0,[],0,0,[],25.0
2024-01-03,100.0,962.4,1,2024-1-3-0-0-0-0-1.268393_,0,1,2024-1-3-9-18-55-418393_,25.0
2024-01-04,100,868.1,0,[],0,0,[],25.0
2024-01-05,100,878.4,0,[],0,1,2024-1-5-4-21-52-928393_,25.0
2024-01-06,100.0,569.3,1,2024-1-6-0-0-0-0-1.498393_,0,0,[],25.0
2024-01-07,100,484.3,0,[],0,2,2024-1-7-3-18-34-518394_2024-1-7-7-42-35-768394_,25.0
2024-01-08,100,427.2,0,[],0,1,2024-1-8-19-2-24-888393_,25.0
2024-01-09,100.0,197.0,1,2024-1-9-0-0-0-0-2.878393_,0,2,2024-1-9-11-36-33-328393_2024-1-9-17-10-23-728393_,25.0
2024-01-10,100,629.6,0,[],0,3,2024-1-10-4-40-26-668393_2024-1-10-4-41-17-268393_2024-1-10-12-5-20-868393_,25.0
2024-01-11,100,436.4,0,[],0,0,[],25.0
2024-01-12,100,287.2,0,[],0,0,[],25.0
2024-01-13,100,299.3,0,[],0,0,[],0.0
2024-01-14,100,267.7,0,[],0,0,[],0.0
2024-01-15,100.0,-22.4,1,2024-1-15-0-0-0-0-2.028393_,0,0,[],25.0
2024-01-16,50.3,-11.9,1,2024-1-16-12-4-51-958393-42908.041607_,0,0,[],25.0
2024-01-17,0,-9,0,[],0,0,[],-9
2024-01-18,52.0,-660.0,1,2024-1-18-0-0-0-0-41452.968393_,0,1,2024-1-18-12-35-9-18393_,25.0
2024-01-19,100,-819.8,0,[],0,4,2024-1-19-5-3-33-128394_2024-1-19-5-27-54-278394_2024-1-19-11-27-34-278394_2024-1-19-11-28-26-878394_,25.0
2024-01-20,100.0,-611.4,1,2024-1-20-0-0-0-0-2.338393_,0,2,2024-1-20-9-30-43-788393_2024-1-20-21-34-36-738393_,25.0
2024-01-21,100,-627.3,0,[],0,1,2024-1-21-6-55-33-468393_,25.0
2024-01-22,100.0,-823.2,1,2024-1-22-0-0-0-0-0.118393_,0,2,2024-1-22-19-13-57-118393_2024-1-22-19-28-18-368393_,25.0
2024-01-23,100.0,-1158.6,1,2024-1-23-0-0-0-0-0.228393_,0,3,2024-1-23-8-23-26-978393_2024-1-23-19-39-52-228393_2024-1-23-23-59-35-678393_,25.0
2024-01-24,100,-1580.7,0,[],0,11,2024-1-24-0-9-49-178393_2024-1-24-3-50-10-228393_2024-1-24-3-55-21-328393_2024-1-24-5-59-12-678393_2024-1-24-6-0-40-478393_2024-1-24-6-56-31-228393_2024-1-24-7-33-48-28393_2024-1-24-7-55-54-628393_2024-1-24-8-53-23-728393_2024-1-24-10-55-36-178393_2024-1-24-17-15-55-578393_,25.0
2024-01-25,100.0,-1682.4,3,2024-1-25-19-17-57-598393-9.009999990463257_2024-1-25-19-20-59-428393-4.6000001430511475_2024-1-25-19-27-26-948393-2.0500001907348633_,0,12,2024-1-25-1-11-55-88393_2024-1-25-1-36-14-38393_2024-1-25-1-43-12-588393_2024-1-25-2-56-49-238393_2024-1-25-3-23-35-188393_2024-1-25-3-24-39-138393_2024-1-25-5-4-3-638393_2024-1-25-8-47-17-338393_2024-1-25-9-53-42-438393_2024-1-25-9-54-35-938393_2024-1-25-9-58-33-588393_2024-1-25-11-12-9-38393_,25.0
2024-01-26,100.0,-2732.3,3,2024-1-26-0-0-0-0-1.808393_2024-1-26-14-56-6-468393-9.250000238418579_2024-1-26-18-31-57-958393-15.789999961853027_,0,12,2024-1-26-2-24-36-208393_2024-1-26-6-57-36-208393_2024-1-26-7-51-11-608393_2024-1-26-12-19-12-758393_2024-1-26-13-0-18-358393_2024-1-26-13-2-28-658393_2024-1-26-13-15-3-858393_2024-1-26-15-17-29-78393_2024-1-26-19-54-58-658393_2024-1-26-20-53-23-58393_2024-1-26-21-24-7-558393_2024-1-26-22-24-2-158393_,25.0
2024-01-27,100,-2278.8,0,[],0,4,2024-1-27-3-24-48-508393_2024-1-27-3-33-15-858393_2024-1-27-3-34-23-758393_2024-1-27-4-58-23-558393_,25.0
2024-01-28,73.6,-4106.6,1,2024-1-28-7-41-46-958393-22811.99999976158_,0,0,[],5.0
2024-01-29,100.0,-8264.6,8,2024-1-29-0-0-0-0-1.868393_2024-1-29-19-42-53-288393-9.049999952316284_2024-1-29-19-48-38-38393-5.639999866485596_2024-1-29-19-57-25-178393-5.329999923706055_2024-1-29-19-59-0-118393-3.1599998474121094_2024-1-29-20-2-38-458393-3.309999942779541_2024-1-29-20-3-3-988393-6.460000038146973_2024-1-29-22-20-22-618393-3.119999885559082_,0,0,[],25.0
2024-01-30,100,-8023.3,0,[],0,2,2024-1-30-0-7-50-508393_2024-1-30-17-25-42-658393_,25.0
2024-01-31,100.0,-5827.7,1,2024-1-31-0-0-0-0-1.478393_,0,1,2024-1-31-5-42-21-228393_,25.0
2024-02-01,100.0,-4496.2,1,2024-2-1-0-0-0-0-2.328393_,0,0,[],25.0
2024-02-02,100.0,-4446.4,4,2024-2-2-0-0-0-0-1.718393_2024-2-2-15-49-59-958393-6.890000104904175_2024-2-2-15-58-53-838393-8.370000123977661_2024-2-2-19-43-1-858393-10.289999961853027_,0,0,[],25.0
2024-02-03,100,-4555.4,0,[],0,1,2024-2-3-23-15-21-998393_,0.0
2024-02-04,100,-4873.9,0,[],0,9,2024-2-4-1-4-38-18394_2024-2-4-1-5-28-68394_2024-2-4-10-3-59-468394_2024-2-4-18-14-20-168394_2024-2-4-18-15-34-68394_2024-2-4-18-17-46-468394_2024-2-4-23-36-55-868394_2024-2-4-23-37-51-418394_2024-2-4-23-44-46-368394_,0.0
2024-02-05,100,-5306.8,0,[],0,8,2024-2-5-0-58-45-808393_2024-2-5-0-59-35-958393_2024-2-5-5-12-56-658393_2024-2-5-5-16-51-858393_2024-2-5-5-17-44-358393_2024-2-5-6-5-10-658393_2024-2-5-13-20-54-158393_2024-2-5-13-21-47-808393_,0.0
2024-02-06,100,-6309.2,0,[],0,1,2024-2-6-23-4-4-538394_,0.0
2024-02-07,100,5203.0,0,[],0,3,2024-2-7-1-40-7-998393_2024-2-7-1-40-58-148393_2024-2-7-13-59-8-598393_,25.0
2024-02-08,100.0,-932.3,1,2024-2-8-0-0-0-0-2.588393_,0,2,2024-2-8-0-35-15-238393_2024-2-8-22-15-0-788393_,25.0
2024-02-09,70.9,-1487.9,1,2024-2-9-7-36-39-958393-25114.99999976158_,0,0,[],5.0
2024-02-10,100,-1352.2,0,[],0,1,2024-2-10-10-1-25-928394_,25.0
2024-02-11,100,-1582.8,0,[],0,0,[],25.0
2024-02-12,100.0,-1776.5,1,2024-2-12-0-0-0-0-1.298393_,0,0,[],25.0
2024-02-13,100.0,-1900.6,1,2024-2-13-0-0-0-0-0.968393_,0,0,[],25.0
2024-02-14,100.0,-1788.2,1,2024-2-14-0-0-0-0-0.168393_,0,0,[],25.0
2024-02-15,100.0,-1835.7,1,2024-2-15-0-0-0-0-0.158393_,0,0,[],25.0
2024-02-16,100.0,-1838.6,2,2024-2-16-0-0-0-0-2.078393_2024-2-16-14-19-2-708393-6.210000038146973_,0,0,[],25.0
2024-02-17,100,-1839.0,0,[],0,0,[],25.0
2024-02-18,100,-2140.4,0,[],0,1,2024-2-18-17-42-39-568394_,25.0
2024-02-19,100.0,-2308.7,1,2024-2-19-0-0-0-0-0.578393_,0,1,2024-2-19-13-17-29-728393_,25.0
2024-02-20,100,-2418.4,0,[],0,2,2024-2-20-14-42-46-778394_2024-2-20-14-43-40-478394_,25.0
2024-02-21,100,-2494.5,0,[],0,0,[],25.0
2024-02-22,100,-2267.6,0,[],0,0,[],25.0
2024-02-23,100,-1386.1,0,[],0,1,2024-2-23-2-16-48-118393_,25.0
2024-02-24,100,-1939.4,0,[],0,1,2024-2-24-3-23-11-78393_,25.0
2024-02-25,96.5,-2164.0,1,2024-2-25-23-9-57-958393-3002.041607_,0,0,[],25.0
2024-02-26,85.4,-2311.5,1,2024-2-26-0-0-0-0-12584.968393_,0,0,[],25.0
2024-02-27,100,-2500.7,0,[],0,0,[],25.0
2024-02-28,100,-2400.7,0,[],0,0,[],25.0
