fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-15,100.0,406.3,1,2023-8-15-0-0-0-0-4.388394_,0,15,2023-8-15-0-43-24-888394_2023-8-15-3-11-49-988394_2023-8-15-3-26-32-338394_2023-8-15-5-58-38-388394_2023-8-15-7-30-14-538394_2023-8-15-13-23-42-88394_2023-8-15-14-49-25-838394_2023-8-15-15-57-30-638394_2023-8-15-15-58-21-538394_2023-8-15-19-38-8-588394_2023-8-15-20-38-21-788394_2023-8-15-20-42-23-588394_2023-8-15-20-50-16-188394_2023-8-15-22-9-26-188394_2023-8-15-23-40-29-588394_,15.0
2023-08-16,100,583.3,0,[],1,12,2023-8-16-0-6-5-448393_2023-8-16-0-39-3-548393_2023-8-16-1-31-20-18393_2023-8-16-2-55-54-18393_2023-8-16-4-33-25-268393_2023-8-16-6-36-12-568393_2023-8-16-9-0-37-218393_2023-8-16-9-3-21-568393_2023-8-16-10-23-11-918393_2023-8-16-11-57-26-468393_2023-8-16-12-42-27-968393_2023-8-16-17-57-8-68393_,15.0
2023-08-17,100,670.9,0,[],1,8,2023-8-17-5-32-51-68393_2023-8-17-10-38-23-768393_2023-8-17-12-21-58-718393_2023-8-17-12-38-31-68393_2023-8-17-13-0-27-568393_2023-8-17-17-6-54-568393_2023-8-17-20-28-53-718393_2023-8-17-21-35-26-568393_,5.0
2023-08-18,100,566.2,0,[],0,3,2023-8-18-1-17-32-648393_2023-8-18-10-42-56-298393_2023-8-18-10-43-53-48393_,0.0
2023-08-19,100,465.9,0,[],0,1,2023-8-19-2-54-26-618391_,0.0
2023-08-20,100,560.3,0,[],0,0,[],10.0
2023-08-21,100,403.3,0,[],0,4,2023-8-21-5-27-42-108393_2023-8-21-9-42-50-258393_2023-8-21-10-22-56-758393_2023-8-21-12-42-31-108393_,20.0
2023-08-22,100,548.0,0,[],0,5,2023-8-22-8-42-59-218393_2023-8-22-8-55-50-268393_2023-8-22-10-17-38-468393_2023-8-22-16-10-51-768393_2023-8-22-23-38-3-668393_,0.0
2023-08-23,100,586.8,0,[],1,4,2023-8-23-1-53-13-238393_2023-8-23-2-43-2-738393_2023-8-23-5-32-45-388393_2023-8-23-22-29-33-268393_,0.0
2023-08-24,100,454.9,0,[],0,7,2023-8-24-3-3-38-518393_2023-8-24-4-37-57-768393_2023-8-24-5-43-2-318393_2023-8-24-8-0-13-368393_2023-8-24-11-1-6-268393_2023-8-24-11-42-19-768393_2023-8-24-23-4-57-268393_,0.0
2023-08-25,100,541.2,0,[],0,2,2023-8-25-0-21-56-928393_2023-8-25-3-38-31-578393_,0.0
2023-08-26,100,563.5,0,[],0,3,2023-8-26-10-8-52-318393_2023-8-26-19-5-35-818393_2023-8-26-21-31-39-918393_,0.0
2023-08-27,100,382.0,0,[],0,6,2023-8-27-7-45-39-278393_2023-8-27-8-5-16-828393_2023-8-27-8-6-7-778393_2023-8-27-21-45-49-528393_2023-8-27-22-0-34-878393_2023-8-27-22-4-39-828393_,0.0
2023-08-28,100,395.2,0,[],0,4,2023-8-28-9-22-25-488393_2023-8-28-10-49-23-188393_2023-8-28-11-4-8-688393_2023-8-28-20-40-39-888393_,0.0
2023-08-29,100,645.4,0,[],0,4,2023-8-29-5-3-9-88393_2023-8-29-5-3-59-388393_2023-8-29-18-43-39-738393_2023-8-29-22-24-18-88393_,0.0
2023-08-30,100.0,709.5,1,2023-8-30-0-0-0-0-3.168393_,0,3,2023-8-30-6-14-11-68393_2023-8-30-13-59-35-668393_2023-8-30-14-0-3-868393_,0.0
2023-08-31,100,460.3,0,[],0,0,[],0.0
2023-09-01,100,484.3,0,[],1,2,2023-9-1-2-19-58-108393_2023-9-1-23-25-9-668393_,0.0
2023-09-02,100,392.6,0,[],0,1,2023-9-2-11-54-32-668393_,10.0
2023-09-03,100,547.1,0,[],0,0,[],5.0
2023-09-04,100.0,528.2,1,2023-9-4-0-0-0-0-3.048394_,0,0,[],0.0
2023-09-05,100.0,515.9,1,2023-9-5-0-0-0-0-1.968393_,1,1,2023-9-5-22-25-29-718393_,0.0
2023-09-06,100,532.2,0,[],0,1,2023-9-6-2-33-37-318391_,0.0
2023-09-07,100.0,308.8,1,2023-9-7-0-0-0-0-1.438393_,1,10,2023-9-7-0-5-1-338393_2023-9-7-0-7-21-238393_2023-9-7-0-10-20-88393_2023-9-7-0-11-23-588393_2023-9-7-0-14-57-288393_2023-9-7-5-36-58-588393_2023-9-7-10-37-1-488393_2023-9-7-18-30-42-538393_2023-9-7-20-28-19-188393_2023-9-7-22-45-0-518393_,25.0
2023-09-08,100,486.8,0,[],0,3,2023-9-8-0-27-19-278393_2023-9-8-1-23-44-878393_2023-9-8-22-53-47-778393_,5.0
2023-09-09,100,404.3,0,[],0,4,2023-9-9-0-1-9-208393_2023-9-9-15-42-31-858393_2023-9-9-15-57-31-58393_2023-9-9-16-12-1-558393_,5.0
2023-09-10,100,706.8,0,[],1,6,2023-9-10-2-53-21-418393_2023-9-10-20-17-5-518393_2023-9-10-22-35-26-368393_2023-9-10-22-51-35-918393_2023-9-10-22-54-26-868393_2023-9-10-23-52-59-18393_,0.0
2023-09-11,99.9,521.4,2,2023-9-11-20-41-51-958393-43.99999976158142_2023-9-11-21-7-34-958397-29.999995946884155_,1,2,2023-9-11-1-45-59-88393_2023-9-11-19-57-13-338393_,0.0
2023-09-12,100.0,691.2,1,2023-9-12-0-0-0-0-0.378393_,0,3,2023-9-12-3-13-59-928393_2023-9-12-21-19-14-278393_2023-9-12-21-32-37-528393_,0.0
2023-09-13,100.0,483.0,1,2023-9-13-0-0-0-0-2.168393_,0,2,2023-9-13-12-11-22-718393_2023-9-13-12-16-58-318393_,0.0
2023-09-14,100,639.4,0,[],0,4,2023-9-14-3-41-14-238393_2023-9-14-7-3-18-638393_2023-9-14-14-25-57-988393_2023-9-14-17-11-14-638393_,5.0
2023-09-15,100,553.3,0,[],0,5,2023-9-15-14-22-16-398393_2023-9-15-14-23-7-748393_2023-9-15-18-34-30-148393_2023-9-15-20-18-52-798393_2023-9-15-20-30-55-398393_,0.0
2023-09-16,100,656.0,0,[],0,2,2023-9-16-4-28-49-378393_2023-9-16-13-31-48-878393_,0.0
2023-09-17,100,484.1,0,[],0,2,2023-9-17-5-10-25-528393_2023-9-17-15-41-4-928393_,0.0
2023-09-18,100,700.5,0,[],0,0,[],0.0
2023-09-19,100,665.2,0,[],0,0,[],0.0
2023-09-20,100,509.3,0,[],1,9,2023-9-20-4-8-38-378393_2023-9-20-4-9-28-528393_2023-9-20-9-26-46-628393_2023-9-20-9-31-35-478393_2023-9-20-9-42-45-428393_2023-9-20-10-6-49-28393_2023-9-20-15-1-36-578393_2023-9-20-15-4-2-328393_2023-9-20-15-4-55-528393_,0.0
2023-09-21,100.0,612.4,1,2023-9-21-0-0-0-0-3.398393_,0,1,2023-9-21-17-20-27-448393_,0.0
2023-09-22,100.0,619.2,1,2023-9-22-0-0-0-0-0.338393_,0,6,2023-9-22-2-31-16-988393_2023-9-22-15-19-24-338393_2023-9-22-15-42-56-388393_2023-9-22-16-8-50-638393_2023-9-22-16-16-26-138393_2023-9-22-22-26-0-588393_,0.0
2023-09-23,100,652.7,0,[],0,0,[],0.0
2023-09-24,100,684.1,0,[],0,1,2023-9-24-20-55-26-698393_,0.0
2023-09-25,100.0,387.0,1,2023-9-25-0-0-0-0-4.318393_,2,5,2023-9-25-5-47-52-118393_2023-9-25-6-49-39-468393_2023-9-25-10-58-51-168393_2023-9-25-18-2-48-368393_2023-9-25-22-36-1-868393_,15.0
2023-09-26,100,689.9,0,[],0,3,2023-9-26-13-37-40-18393_2023-9-26-15-20-19-68393_2023-9-26-17-18-15-318393_,0.0
2023-09-27,100.0,732.4,1,2023-9-27-0-0-0-0-3.268393_,0,9,2023-9-27-1-17-50-618393_2023-9-27-5-18-7-368393_2023-9-27-5-30-8-218393_2023-9-27-7-13-23-218393_2023-9-27-8-31-50-418393_2023-9-27-10-50-44-168393_2023-9-27-16-3-25-368393_2023-9-27-18-42-12-868393_2023-9-27-21-54-6-418393_,10.0
2023-09-28,100,232.1,0,[],1,6,2023-9-28-5-32-9-48393_2023-9-28-19-17-25-748393_2023-9-28-19-42-19-268393_2023-9-28-19-53-26-768393_2023-9-28-20-17-52-18393_2023-9-28-20-30-54-918393_,15.0
2023-09-29,100.0,762.8,1,2023-9-29-0-0-0-0-0.448393_,0,3,2023-9-29-9-49-8-198393_2023-9-29-12-44-8-48393_2023-9-29-22-8-58-398393_,0.0
2023-09-30,100,781.0,0,[],0,12,2023-9-30-0-49-48-218393_2023-9-30-1-34-6-118393_2023-9-30-2-59-38-918393_2023-9-30-3-8-49-618393_2023-9-30-4-27-49-918393_2023-9-30-4-28-40-218393_2023-9-30-7-31-34-18393_2023-9-30-7-35-4-968393_2023-9-30-9-56-53-318393_2023-9-30-11-36-22-18393_2023-9-30-11-42-56-18393_2023-9-30-13-34-45-518393_,0.0
2023-10-01,100,357.0,0,[],0,2,2023-10-1-15-20-52-528393_2023-10-1-15-30-19-678393_,0.0
2023-10-02,100.0,722.1,1,2023-10-2-0-0-0-0-2.898393_,0,0,[],0.0
2023-10-03,100.0,314.9,1,2023-10-3-0-0-0-0-3.268394_,0,4,2023-10-3-5-9-57-518394_2023-10-3-19-56-11-218394_2023-10-3-20-12-54-418394_2023-10-3-20-59-51-68394_,15.0
2023-10-04,100.0,733.3,1,2023-10-4-0-0-0-0-3.168393_,1,4,2023-10-4-3-42-14-768393_2023-10-4-11-49-42-518393_2023-10-4-11-52-12-668393_2023-10-4-12-2-23-718393_,0.0
2023-10-05,100,739.4,0,[],1,6,2023-10-5-0-33-47-738393_2023-10-5-6-12-29-138393_2023-10-5-8-10-41-638393_2023-10-5-20-56-50-118393_2023-10-5-23-10-6-818393_2023-10-5-23-57-21-568393_,0.0
2023-10-06,100.0,810.2,1,2023-10-6-0-0-0-0-3.948393_,1,2,2023-10-6-3-30-53-548393_2023-10-6-3-31-45-948393_,0.0
2023-10-07,100,609.9,0,[],0,4,2023-10-7-2-47-33-18393_2023-10-7-5-16-26-818393_2023-10-7-5-17-43-68393_2023-10-7-21-34-5-918393_,5.0
2023-10-08,100,179.3,0,[],0,0,[],10.0
2023-10-09,100.0,891.0,1,2023-10-9-0-0-0-0-1.018393_,0,8,2023-10-9-1-14-47-918393_2023-10-9-9-56-18-218393_2023-10-9-15-29-57-18393_2023-10-9-16-13-57-518393_2023-10-9-18-14-36-768393_2023-10-9-19-7-49-318393_2023-10-9-22-28-21-368393_2023-10-9-22-40-39-968393_,15.0
2023-10-10,100,857.3,0,[],0,8,2023-10-10-0-32-56-468393_2023-10-10-0-53-19-118393_2023-10-10-4-9-39-968393_2023-10-10-4-58-58-318393_2023-10-10-5-29-26-68393_2023-10-10-6-8-40-818393_2023-10-10-6-23-10-218393_2023-10-10-15-20-30-318393_,5.0
2023-10-11,100.0,294.8,1,2023-10-11-0-0-0-0-1.808393_,0,12,2023-10-11-1-45-39-958393_2023-10-11-8-44-29-208393_2023-10-11-12-6-11-508393_2023-10-11-14-3-36-158393_2023-10-11-16-10-28-258393_2023-10-11-16-23-37-708393_2023-10-11-17-44-26-558393_2023-10-11-18-46-7-8393_2023-10-11-19-22-10-108393_2023-10-11-20-57-48-8393_2023-10-11-22-52-54-558393_2023-10-11-23-35-14-558393_,20.0
2023-10-12,100.0,791.7,1,2023-10-12-0-0-0-0-2.278393_,0,23,2023-10-12-1-50-21-178393_2023-10-12-2-1-51-328393_2023-10-12-3-26-41-78393_2023-10-12-4-9-24-428393_2023-10-12-4-59-43-928393_2023-10-12-7-1-57-928393_2023-10-12-7-54-10-428393_2023-10-12-9-0-0-178393_2023-10-12-11-10-6-128393_2023-10-12-12-32-56-478393_2023-10-12-13-46-59-678393_2023-10-12-15-5-46-828393_2023-10-12-15-26-37-128393_2023-10-12-16-47-9-78393_2023-10-12-17-8-24-978393_2023-10-12-17-46-21-378393_2023-10-12-18-18-12-78393_2023-10-12-19-12-12-878393_2023-10-12-21-19-23-628393_2023-10-12-21-56-44-428393_2023-10-12-22-19-37-628393_2023-10-12-23-24-27-578393_2023-10-12-23-50-18-128393_,20.0
2023-10-13,100.0,485.7,1,2023-10-13-0-0-0-0-3.958393_,0,9,2023-10-13-1-14-57-808393_2023-10-13-3-46-55-808393_2023-10-13-4-4-58-808393_2023-10-13-8-2-31-658393_2023-10-13-9-50-40-308393_2023-10-13-10-21-46-258393_2023-10-13-12-34-4-808393_2023-10-13-13-54-4-708393_2023-10-13-17-49-40-58393_,5.0
2023-10-14,100,518.4,0,[],0,13,2023-10-14-1-11-34-218393_2023-10-14-2-22-3-918393_2023-10-14-4-45-18-68393_2023-10-14-6-11-3-18393_2023-10-14-8-37-12-218393_2023-10-14-11-12-31-818393_2023-10-14-13-23-30-968393_2023-10-14-14-21-26-18393_2023-10-14-16-53-20-268393_2023-10-14-19-59-21-718393_2023-10-14-21-7-50-118393_2023-10-14-21-8-40-168393_2023-10-14-22-5-45-618393_,0.0
2023-10-15,100,668.7,0,[],0,3,2023-10-15-4-49-51-358393_2023-10-15-23-31-51-308393_2023-10-15-23-51-32-808393_,0.0
2023-10-16,100.0,770.3,1,2023-10-16-0-0-0-0-1.048393_,0,7,2023-10-16-9-25-53-798393_2023-10-16-11-59-12-48393_2023-10-16-12-0-16-298393_2023-10-16-20-11-28-598393_2023-10-16-21-30-24-48393_2023-10-16-22-33-20-998393_2023-10-16-23-18-22-948393_,0.0
2023-10-17,100.0,280.5,1,2023-10-17-0-0-0-0-3.968393_,0,5,2023-10-17-0-50-5-868393_2023-10-17-3-39-54-18393_2023-10-17-9-6-49-118393_2023-10-17-13-59-34-168393_2023-10-17-22-54-2-618393_,0.0
2023-10-18,100.0,616.2,1,2023-10-18-0-0-0-0-2.278393_,0,3,2023-10-18-0-52-44-78393_2023-10-18-17-16-2-728393_2023-10-18-21-55-59-278393_,0.0
2023-10-19,100.0,405.1,1,2023-10-19-0-0-0-0-4.578393_,0,15,2023-10-19-0-33-17-478393_2023-10-19-8-24-18-78393_2023-10-19-9-12-49-128393_2023-10-19-10-36-18-328393_2023-10-19-11-18-9-578393_2023-10-19-12-22-48-878393_2023-10-19-12-33-18-378393_2023-10-19-15-35-26-628393_2023-10-19-15-44-27-328393_2023-10-19-16-16-10-428393_2023-10-19-18-22-8-678393_2023-10-19-18-40-17-178393_2023-10-19-20-49-29-578393_2023-10-19-21-17-30-728393_2023-10-19-22-17-43-128393_,20.0
2023-10-20,100.0,478.8,1,2023-10-20-0-0-0-0-1.828393_,1,16,2023-10-20-1-11-47-428393_2023-10-20-1-26-30-878393_2023-10-20-2-54-30-728393_2023-10-20-3-18-23-28393_2023-10-20-3-53-38-928393_2023-10-20-4-44-19-328393_2023-10-20-6-45-31-278393_2023-10-20-7-13-11-328393_2023-10-20-8-7-0-828393_2023-10-20-8-14-57-378393_2023-10-20-19-55-41-278393_2023-10-20-20-17-50-178393_2023-10-20-21-59-6-718393_2023-10-20-22-20-12-118393_2023-10-20-22-39-39-168393_2023-10-20-23-57-0-968393_,25.0
2023-10-21,100,783.0,0,[],1,21,2023-10-21-0-13-5-448394_2023-10-21-0-25-47-948394_2023-10-21-0-39-53-498394_2023-10-21-3-41-4-548394_2023-10-21-4-6-20-448394_2023-10-21-5-53-1-398394_2023-10-21-6-37-43-448394_2023-10-21-6-59-34-898394_2023-10-21-8-49-16-648394_2023-10-21-8-56-31-298394_2023-10-21-12-24-7-848394_2023-10-21-12-39-24-398394_2023-10-21-14-8-37-248394_2023-10-21-14-34-47-598394_2023-10-21-14-51-2-948394_2023-10-21-15-40-58-698394_2023-10-21-16-21-6-498394_2023-10-21-16-31-46-298394_2023-10-21-17-56-18-348394_2023-10-21-18-17-0-148394_2023-10-21-21-20-44-248394_,20.0
2023-10-22,100,792.4,0,[],0,15,2023-10-22-4-50-32-998393_2023-10-22-9-23-16-898393_2023-10-22-9-59-22-448393_2023-10-22-10-49-28-898393_2023-10-22-13-30-48-298393_2023-10-22-14-51-21-148393_2023-10-22-17-58-13-748393_2023-10-22-18-20-54-598393_2023-10-22-18-40-1-698393_2023-10-22-19-14-55-98393_2023-10-22-20-15-42-848393_2023-10-22-20-44-40-448393_2023-10-22-21-35-49-348393_2023-10-22-23-14-47-148393_2023-10-22-23-45-12-598393_,15.0
2023-10-22,100.0,792.4,1,2023-10-22-0-0-0-0-1.948393_,0,15,2023-10-22-4-50-32-998393_2023-10-22-9-23-16-898393_2023-10-22-9-59-22-448393_2023-10-22-10-49-28-898393_2023-10-22-13-30-48-298393_2023-10-22-14-51-21-148393_2023-10-22-17-58-13-748393_2023-10-22-18-20-54-598393_2023-10-22-18-40-1-698393_2023-10-22-19-14-55-98393_2023-10-22-20-15-42-848393_2023-10-22-20-44-40-448393_2023-10-22-21-35-49-348393_2023-10-22-23-14-47-148393_2023-10-22-23-45-12-598393_,15.0
2023-10-23,100,805.7,0,[],0,12,2023-10-23-0-3-19-418391_2023-10-23-1-42-47-568391_2023-10-23-2-26-20-418391_2023-10-23-5-0-31-668391_2023-10-23-6-31-24-668391_2023-10-23-11-15-1-268391_2023-10-23-13-22-34-768391_2023-10-23-14-42-56-268391_2023-10-23-15-48-40-518391_2023-10-23-19-11-7-918391_2023-10-23-20-39-51-568391_2023-10-23-21-7-50-68391_,20.0
2023-10-24,100,431.5,0,[],0,13,2023-10-24-2-8-38-308393_2023-10-24-5-30-18-758393_2023-10-24-7-22-13-508393_2023-10-24-8-22-50-208393_2023-10-24-10-20-12-658393_2023-10-24-10-35-16-8393_2023-10-24-11-53-14-858393_2023-10-24-12-17-11-158393_2023-10-24-13-33-25-758393_2023-10-24-14-17-0-458393_2023-10-24-18-55-38-208393_2023-10-24-21-2-56-308393_2023-10-24-23-20-36-358393_,25.0
2023-10-25,100.0,662.9,1,2023-10-25-0-0-0-0-0.768393_,1,11,2023-10-25-0-20-59-68393_2023-10-25-2-10-9-818393_2023-10-25-4-35-34-468393_2023-10-25-8-11-47-268393_2023-10-25-8-33-26-718393_2023-10-25-12-51-57-618393_2023-10-25-16-31-41-368393_2023-10-25-21-16-22-268393_2023-10-25-22-0-16-368393_2023-10-25-22-51-43-18393_2023-10-25-23-35-13-468393_,15.0
2023-10-26,100,561.6,0,[],0,11,2023-10-26-1-19-56-828393_2023-10-26-1-37-42-878393_2023-10-26-1-48-0-828393_2023-10-26-2-7-31-878393_2023-10-26-2-29-27-828393_2023-10-26-4-14-51-928393_2023-10-26-5-9-32-478393_2023-10-26-6-27-0-328393_2023-10-26-7-7-36-228393_2023-10-26-11-53-42-178393_2023-10-26-17-41-55-628393_,15.0
2023-10-27,100,466.7,0,[],0,5,2023-10-27-4-58-0-788393_2023-10-27-17-6-0-88393_2023-10-27-18-49-22-38393_2023-10-27-20-26-5-638393_2023-10-27-22-8-46-788393_,5.0
2023-10-28,100,706.8,0,[],0,7,2023-10-28-1-47-56-118394_2023-10-28-3-39-4-168394_2023-10-28-5-21-46-268394_2023-10-28-6-39-58-568394_2023-10-28-15-39-41-718394_2023-10-28-20-55-40-18394_2023-10-28-21-37-58-568394_,0.0
2023-10-29,100,642.4,0,[],0,1,2023-10-29-1-23-41-348393_,0.0
2023-10-30,100.0,685.2,1,2023-10-30-0-0-0-0-0.298393_,0,9,2023-10-30-5-55-6-298393_2023-10-30-6-31-26-198393_2023-10-30-10-35-46-398393_2023-10-30-10-36-36-548393_2023-10-30-16-7-9-348393_2023-10-30-16-10-10-948393_2023-10-30-16-11-1-548393_2023-10-30-20-32-3-298393_2023-10-30-20-32-53-648393_,5.0
2023-10-31,100,492.1,0,[],0,14,2023-10-31-0-18-40-108393_2023-10-31-5-19-16-158393_2023-10-31-6-24-55-358393_2023-10-31-6-38-26-208393_2023-10-31-10-4-46-408393_2023-10-31-10-53-19-658393_2023-10-31-11-29-52-608393_2023-10-31-12-52-3-858393_2023-10-31-12-55-28-958393_2023-10-31-16-24-12-758393_2023-10-31-18-54-59-58393_2023-10-31-20-3-13-708393_2023-10-31-20-55-18-208393_2023-10-31-22-46-4-408393_,10.0
2023-11-01,100,757.7,0,[],0,12,2023-11-1-1-17-23-798393_2023-11-1-2-55-48-698393_2023-11-1-3-36-55-498393_2023-11-1-4-15-34-498393_2023-11-1-7-3-57-598393_2023-11-1-7-47-41-98393_2023-11-1-8-37-26-498393_2023-11-1-10-16-16-398393_2023-11-1-10-35-39-948393_2023-11-1-15-40-29-698393_2023-11-1-16-45-57-648393_2023-11-1-18-50-26-848393_,15.0
2023-11-02,100.0,667.0,1,2023-11-2-0-0-0-0-0.438393_,0,13,2023-11-2-3-13-34-988393_2023-11-2-3-32-16-638393_2023-11-2-4-42-20-488393_2023-11-2-6-17-37-188393_2023-11-2-9-10-13-188393_2023-11-2-9-15-24-938393_2023-11-2-9-24-40-988393_2023-11-2-11-31-28-938393_2023-11-2-12-38-17-488393_2023-11-2-13-21-7-338393_2023-11-2-16-25-56-188393_2023-11-2-16-28-27-88393_2023-11-2-17-16-30-388393_,5.0
2023-11-03,100,659.5,0,[],0,5,2023-11-3-0-36-53-268393_2023-11-3-9-47-45-68393_2023-11-3-13-3-40-218393_2023-11-3-18-23-39-518393_2023-11-3-23-34-17-768393_,5.0
2023-11-04,100,608.3,0,[],0,10,2023-11-4-0-18-34-918393_2023-11-4-7-18-25-318393_2023-11-4-7-56-1-918393_2023-11-4-11-3-24-68393_2023-11-4-12-12-51-618393_2023-11-4-15-37-51-618393_2023-11-4-15-53-40-268393_2023-11-4-17-8-14-68393_2023-11-4-21-38-23-468393_2023-11-4-23-32-51-18393_,0.0
2023-11-05,100,436.6,0,[],0,12,2023-11-5-1-41-5-718393_2023-11-5-2-6-32-818393_2023-11-5-3-38-55-918393_2023-11-5-4-36-46-818393_2023-11-5-8-52-17-468393_2023-11-5-11-26-41-368393_2023-11-5-12-4-6-368393_2023-11-5-12-46-25-618393_2023-11-5-15-34-12-268393_2023-11-5-16-52-20-568393_2023-11-5-18-28-34-468393_2023-11-5-20-17-19-468393_,5.0
2023-11-06,100,575.8,0,[],0,5,2023-11-6-1-14-19-918393_2023-11-6-11-56-59-968393_2023-11-6-17-29-46-168393_2023-11-6-20-59-6-68393_2023-11-6-22-45-11-518393_,0.0
2023-11-07,100.0,706.4,1,2023-11-7-0-0-0-0-0.678391_,1,11,2023-11-7-0-48-46-628391_2023-11-7-3-36-17-378391_2023-11-7-3-37-10-778391_2023-11-7-4-45-45-878391_2023-11-7-8-53-1-678391_2023-11-7-11-56-18-678391_2023-11-7-13-11-1-778391_2023-11-7-16-47-59-428391_2023-11-7-20-1-3-868393_2023-11-7-20-31-36-518393_2023-11-7-22-2-22-518393_,0.0
2023-11-08,100,424.9,0,[],0,10,2023-11-8-3-56-17-508393_2023-11-8-5-38-56-308393_2023-11-8-9-6-27-258393_2023-11-8-10-0-13-708393_2023-11-8-12-2-15-408393_2023-11-8-12-11-9-458393_2023-11-8-16-58-20-808393_2023-11-8-17-13-45-208393_2023-11-8-19-5-16-608393_2023-11-8-19-42-48-708393_,25.0
2023-11-09,100,503.9,0,[],5,2,2023-11-9-12-26-27-888393_2023-11-9-12-58-6-238393_,0.0
2023-11-10,100,582.0,0,[],4,3,2023-11-10-12-16-40-48394_2023-11-10-18-2-27-668394_2023-11-10-21-45-40-998393_,0.0
2023-11-11,100,608.2,0,[],0,7,2023-11-11-12-15-32-608393_2023-11-11-17-27-59-258393_2023-11-11-17-28-49-908393_2023-11-11-18-58-8-858393_2023-11-11-19-56-45-558393_2023-11-11-20-10-42-658393_2023-11-11-20-20-54-558393_,5.0
2023-11-12,100,566.2,0,[],1,2,2023-11-12-9-9-0-598393_2023-11-12-17-4-22-798393_,0.0
2023-11-13,100,805.2,0,[],0,2,2023-11-13-22-0-11-508393_2023-11-13-23-2-47-158393_,0.0
2023-11-14,100,720.7,0,[],0,1,2023-11-14-5-28-10-208393_,5.0
2023-11-15,100,466.4,0,[],0,4,2023-11-15-8-19-34-448393_2023-11-15-15-9-48-698393_2023-11-15-21-43-25-998393_2023-11-15-23-15-59-648393_,5.0
2023-11-16,100,833.3,0,[],0,2,2023-11-16-0-15-46-558393_2023-11-16-2-42-8-608393_,0.0
2023-11-17,100.0,389.4,1,2023-11-17-0-0-0-0-2.328393_,1,4,2023-11-17-10-0-4-328393_2023-11-17-10-2-40-378393_2023-11-17-15-46-48-878393_2023-11-17-16-0-8-478393_,0.0
2023-11-18,100,505.5,0,[],0,6,2023-11-18-7-24-57-918394_2023-11-18-16-7-35-918394_2023-11-18-18-46-6-468394_2023-11-18-19-32-47-318394_2023-11-18-20-4-13-668394_2023-11-18-20-9-19-468394_,0.0
2023-11-19,100,885.0,0,[],0,11,2023-11-19-0-11-25-748393_2023-11-19-0-56-13-198393_2023-11-19-2-11-42-98393_2023-11-19-2-28-57-848393_2023-11-19-3-44-42-698393_2023-11-19-6-4-52-648393_2023-11-19-7-10-44-798393_2023-11-19-9-58-23-748393_2023-11-19-12-51-59-298393_2023-11-19-21-3-40-248393_2023-11-19-22-27-32-298393_,0.0
2023-11-20,100.0,636.3,1,2023-11-20-0-0-0-0-1.728393_,0,7,2023-11-20-1-22-47-978393_2023-11-20-2-2-5-428393_2023-11-20-10-44-11-678393_2023-11-20-11-57-38-578393_2023-11-20-12-43-3-478393_2023-11-20-16-29-30-628393_2023-11-20-19-25-27-378393_,0.0
2023-11-21,100.0,773.9,1,2023-11-21-0-0-0-0-3.378393_,0,9,2023-11-21-1-42-22-628393_2023-11-21-1-56-41-678393_2023-11-21-6-17-23-678393_2023-11-21-7-29-49-278393_2023-11-21-7-57-1-78393_2023-11-21-10-50-47-228393_2023-11-21-12-58-12-978393_2023-11-21-16-17-31-378393_2023-11-21-18-15-47-728393_,0.0
2023-11-22,100,509.4,0,[],0,15,2023-11-22-5-41-45-578393_2023-11-22-5-43-51-228393_2023-11-22-5-47-45-628393_2023-11-22-5-50-4-728393_2023-11-22-6-0-4-428393_2023-11-22-6-0-55-728393_2023-11-22-10-44-5-628393_2023-11-22-12-58-37-528393_2023-11-22-13-52-22-978393_2023-11-22-14-25-9-728393_2023-11-22-14-26-0-28393_2023-11-22-17-53-56-478393_2023-11-22-18-32-37-28393_2023-11-22-21-0-21-28393_2023-11-22-21-1-50-278393_,0.0
2023-11-23,100.0,447.9,1,2023-11-23-0-0-0-0-0.228393_,1,3,2023-11-23-0-24-48-178393_2023-11-23-3-13-14-428393_2023-11-23-14-14-15-378393_,5.0
2023-11-24,100.0,330.9,1,2023-11-24-0-0-0-0-3.638393_,0,3,2023-11-24-6-8-48-438393_2023-11-24-9-45-16-238393_2023-11-24-19-30-10-438393_,15.0
2023-11-25,100.0,770.3,1,2023-11-25-0-0-0-0-0.778393_,0,4,2023-11-25-10-14-38-978393_2023-11-25-12-25-14-378393_2023-11-25-12-59-2-528393_2023-11-25-22-20-24-828393_,5.0
2023-11-26,100,703.0,0,[],0,16,2023-11-26-3-19-0-588393_2023-11-26-7-7-4-138393_2023-11-26-9-21-20-588393_2023-11-26-10-40-11-138393_2023-11-26-12-22-53-938393_2023-11-26-13-20-22-588393_2023-11-26-13-41-42-838393_2023-11-26-14-31-48-338393_2023-11-26-17-21-31-188393_2023-11-26-17-59-7-838393_2023-11-26-18-34-20-638393_2023-11-26-18-38-52-638393_2023-11-26-21-4-28-388393_2023-11-26-21-27-40-288393_2023-11-26-22-31-48-688393_2023-11-26-23-28-30-588393_,5.0
