fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-05-09,100,322.5,0,[],0,0,[],0.0
2023-05-10,100,467.1,0,[],0,5,2023-5-10-5-50-7-108394_2023-5-10-16-30-6-158394_2023-5-10-16-34-41-558394_2023-5-10-16-35-47-308394_2023-5-10-18-8-44-758394_,0.0
2023-05-11,99.6,333.8,1,2023-5-11-19-46-58-958393-332.0000009536743_,1,5,2023-5-11-9-8-2-58393_2023-5-11-21-47-49-818394_2023-5-11-21-59-0-418394_2023-5-11-21-59-51-718394_2023-5-11-22-28-19-918394_,0.0
2023-05-12,100,159.7,0,[],0,7,2023-5-12-0-49-1-638393_2023-5-12-0-50-13-388393_2023-5-12-9-47-25-238393_2023-5-12-10-47-10-838393_2023-5-12-10-48-1-588393_2023-5-12-21-30-14-838393_2023-5-12-21-36-21-388393_,0.0
2023-05-13,100,177.2,0,[],0,2,2023-5-13-21-23-2-218394_2023-5-13-21-25-11-768394_,0.0
2023-05-14,100,308.6,0,[],0,12,2023-5-14-0-6-59-48394_2023-5-14-3-33-5-748394_2023-5-14-3-35-18-598394_2023-5-14-6-7-5-548394_2023-5-14-6-8-7-148394_2023-5-14-16-44-45-348394_2023-5-14-19-49-41-448394_2023-5-14-20-40-31-548394_2023-5-14-20-42-23-98394_2023-5-14-20-44-15-198394_2023-5-14-22-7-39-198394_2023-5-14-22-8-29-648394_,0.0
2023-05-15,100,216.1,0,[],0,6,2023-5-15-4-51-40-648394_2023-5-15-5-20-3-398394_2023-5-15-19-35-51-898394_2023-5-15-19-36-42-398394_2023-5-15-21-50-45-598394_2023-5-15-21-51-35-698394_,0.0
2023-05-16,100,328.3,0,[],0,2,2023-5-16-20-1-22-308393_2023-5-16-20-2-41-108393_,0.0
2023-05-17,100,223.8,0,[],0,12,2023-5-17-6-24-8-788393_2023-5-17-6-25-29-88393_2023-5-17-7-15-24-888393_2023-5-17-15-41-19-38393_2023-5-17-15-42-9-838393_2023-5-17-19-59-45-788393_2023-5-17-20-0-4-238393_2023-5-17-21-43-40-188393_2023-5-17-23-5-50-188393_2023-5-17-23-10-46-488393_2023-5-17-23-11-55-588393_2023-5-17-23-19-9-388393_,0.0
2023-05-18,100,248.6,0,[],0,3,2023-5-18-21-26-31-78393_2023-5-18-22-45-48-678393_2023-5-18-22-47-7-828393_,0.0
2023-05-19,100,214.7,0,[],0,4,2023-5-19-6-3-18-738393_2023-5-19-6-16-24-788393_2023-5-19-21-41-48-338393_2023-5-19-21-42-43-888393_,0.0
2023-05-20,100,225.5,0,[],0,12,2023-5-20-4-0-38-68393_2023-5-20-4-7-45-18393_2023-5-20-4-14-54-318393_2023-5-20-15-3-44-168393_2023-5-20-17-54-18-368393_2023-5-20-17-55-8-668393_2023-5-20-18-38-32-868393_2023-5-20-18-39-22-968393_2023-5-20-20-3-39-468393_2023-5-20-20-7-54-968393_2023-5-20-21-46-1-718393_2023-5-20-21-51-44-918393_,0.0
2023-05-21,100,304.5,0,[],0,13,2023-5-21-15-32-42-288393_2023-5-21-15-50-20-838393_2023-5-21-15-51-14-288393_2023-5-21-15-52-11-938393_2023-5-21-15-53-17-238393_2023-5-21-15-56-13-438393_2023-5-21-16-0-5-238393_2023-5-21-16-0-59-388393_2023-5-21-16-3-57-788393_2023-5-21-16-5-10-488393_2023-5-21-16-6-6-338393_2023-5-21-21-45-50-88393_2023-5-21-21-46-42-638393_,0.0
2023-05-22,100,217.1,0,[],0,2,2023-5-22-1-41-59-128393_2023-5-22-23-28-16-828393_,0.0
2023-05-23,100,262.8,0,[],0,7,2023-5-23-14-55-51-968394_2023-5-23-19-23-38-318394_2023-5-23-19-25-41-768394_2023-5-23-20-26-59-818394_2023-5-23-20-27-50-18394_2023-5-23-22-5-45-618394_2023-5-23-22-31-2-218394_,0.0
2023-05-24,100,258.6,0,[],0,3,2023-5-24-0-17-53-298393_2023-5-24-0-18-43-948393_2023-5-24-23-2-6-298393_,0.0
2023-05-25,100,289.4,0,[],0,10,2023-5-25-3-7-27-838393_2023-5-25-3-10-8-588393_2023-5-25-9-3-49-738393_2023-5-25-9-5-23-338393_2023-5-25-9-6-17-588393_2023-5-25-21-38-53-288393_2023-5-25-21-39-43-538393_2023-5-25-22-45-15-988393_2023-5-25-22-46-6-188393_2023-5-25-23-3-22-788393_,0.0
2023-05-26,100,243.9,0,[],0,10,2023-5-26-0-1-17-648394_2023-5-26-0-2-7-698394_2023-5-26-3-37-55-748394_2023-5-26-3-38-45-748394_2023-5-26-13-44-43-248394_2023-5-26-13-45-33-348394_2023-5-26-17-57-56-598394_2023-5-26-19-25-19-498394_2023-5-26-22-24-18-98394_2023-5-26-22-25-8-198394_,0.0
2023-05-27,100,229.0,0,[],0,4,2023-5-27-0-35-1-558393_2023-5-27-6-1-52-308393_2023-5-27-20-5-29-358393_2023-5-27-20-6-19-458393_,0.0
2023-05-28,100,243.8,0,[],0,8,2023-5-28-2-59-27-138393_2023-5-28-3-0-22-938393_2023-5-28-3-1-24-38393_2023-5-28-6-19-41-988393_2023-5-28-6-20-32-288393_2023-5-28-15-47-31-888393_2023-5-28-21-55-0-588393_2023-5-28-23-49-1-338393_,0.0
2023-05-29,100,259.4,0,[],1,7,2023-5-29-0-12-39-478393_2023-5-29-0-13-48-78393_2023-5-29-5-4-58-568394_2023-5-29-20-37-45-368394_2023-5-29-20-38-35-618394_2023-5-29-21-52-23-618394_2023-5-29-21-53-13-868394_,0.0
2023-05-30,100,267.9,0,[],0,15,2023-5-30-2-4-11-168393_2023-5-30-2-5-1-318393_2023-5-30-10-5-3-118393_2023-5-30-11-30-7-118393_2023-5-30-17-8-37-618393_2023-5-30-17-11-40-518393_2023-5-30-19-59-52-868393_2023-5-30-20-45-51-918393_2023-5-30-20-57-36-818393_2023-5-30-21-29-35-318393_2023-5-30-21-30-25-418393_2023-5-30-22-6-45-118393_2023-5-30-22-10-46-368393_2023-5-30-22-12-2-918393_2023-5-30-22-47-16-118393_,0.0
2023-05-31,100,238.0,0,[],0,19,2023-5-31-1-12-53-828393_2023-5-31-1-13-43-878393_2023-5-31-3-2-22-328393_2023-5-31-8-56-9-928393_2023-5-31-8-57-0-328393_2023-5-31-11-4-25-578393_2023-5-31-11-5-19-178393_2023-5-31-11-6-12-328393_2023-5-31-11-8-43-928393_2023-5-31-11-10-6-528393_2023-5-31-14-51-27-878393_2023-5-31-15-6-41-778393_2023-5-31-15-7-31-878393_2023-5-31-17-21-24-428393_2023-5-31-17-23-41-378393_2023-5-31-21-53-20-528393_2023-5-31-21-54-16-228393_2023-5-31-22-30-33-828393_2023-5-31-22-31-24-878393_,0.0
2023-06-01,100,274.5,0,[],0,11,2023-6-1-7-17-33-738393_2023-6-1-7-18-26-238393_2023-6-1-12-30-38-888393_2023-6-1-14-15-5-538393_2023-6-1-14-16-6-688393_2023-6-1-21-27-29-638393_2023-6-1-21-40-47-388393_2023-6-1-21-45-35-738393_2023-6-1-21-46-25-888393_2023-6-1-23-19-26-88393_2023-6-1-23-20-22-238393_,0.0
2023-06-02,100,242.0,0,[],0,3,2023-6-2-2-41-24-8393_2023-6-2-4-4-39-308393_2023-6-2-22-27-3-58393_,0.0
2023-06-03,100,229.4,0,[],0,9,2023-6-3-1-2-43-868391_2023-6-3-2-3-44-818391_2023-6-3-2-5-41-218391_2023-6-3-2-6-34-668391_2023-6-3-2-8-43-868391_2023-6-3-3-4-18-868391_2023-6-3-10-38-56-518391_2023-6-3-21-27-45-18391_2023-6-3-21-28-35-168391_,0.0
2023-06-04,100,280.5,0,[],0,8,2023-6-4-4-7-25-948393_2023-6-4-4-8-56-498393_2023-6-4-17-27-28-798393_2023-6-4-21-1-14-998393_2023-6-4-21-42-34-298393_2023-6-4-21-43-25-548393_2023-6-4-23-30-23-648393_2023-6-4-23-31-14-248393_,0.0
2023-06-05,100,204.3,0,[],0,9,2023-6-5-3-22-47-258394_2023-6-5-3-23-54-808394_2023-6-5-5-48-45-108394_2023-6-5-5-49-35-408394_2023-6-5-21-47-56-808394_2023-6-5-21-48-51-458394_2023-6-5-22-30-30-808394_2023-6-5-22-31-20-958394_2023-6-5-22-32-47-458394_,0.0
2023-06-06,100,263.8,0,[],0,6,2023-6-6-18-23-44-798393_2023-6-6-20-57-46-348393_2023-6-6-21-9-31-898393_2023-6-6-21-10-23-98393_2023-6-6-22-15-5-948393_2023-6-6-22-17-54-148393_,0.0
2023-06-07,100,227.2,0,[],0,12,2023-6-7-5-35-15-538393_2023-6-7-5-51-5-188393_2023-6-7-17-42-28-188393_2023-6-7-17-43-19-438393_2023-6-7-17-44-43-738393_2023-6-7-17-45-43-588393_2023-6-7-17-46-33-788393_2023-6-7-19-1-6-738393_2023-6-7-19-9-2-438393_2023-6-7-19-36-49-738393_2023-6-7-22-2-40-288393_2023-6-7-22-3-30-788393_,0.0
2023-06-08,100,279.8,0,[],0,8,2023-6-8-12-30-53-198393_2023-6-8-12-31-43-998393_2023-6-8-17-40-51-148393_2023-6-8-17-49-22-548393_2023-6-8-21-33-57-748393_2023-6-8-21-34-48-698393_2023-6-8-21-44-45-798393_2023-6-8-21-45-35-798393_,0.0
2023-06-09,99.6,155.4,1,2023-6-9-15-8-57-958393-329.9999997615814_,0,4,2023-6-9-5-54-59-448393_2023-6-9-19-30-25-218393_2023-6-9-21-17-16-18393_2023-6-9-21-18-6-68393_,0.0
2023-06-10,100,116.9,0,[],0,9,2023-6-10-13-12-23-808393_2023-6-10-13-14-22-608393_2023-6-10-17-27-12-708393_2023-6-10-17-28-10-258393_2023-6-10-19-29-7-958393_2023-6-10-19-30-40-308393_2023-6-10-21-21-13-808393_2023-6-10-21-26-6-508393_2023-6-10-21-30-3-108393_,0.0
2023-06-11,100,-2.7,0,[],1,6,2023-6-11-7-53-31-468393_2023-6-11-18-22-25-318393_2023-6-11-18-23-25-718393_2023-6-11-19-6-53-218393_2023-6-11-21-14-34-168393_2023-6-11-21-15-30-68393_,0.0
2023-06-12,100,57.4,0,[],0,6,2023-6-12-12-17-10-378393_2023-6-12-12-18-6-228393_2023-6-12-12-19-58-628393_2023-6-12-12-25-35-878393_2023-6-12-20-59-42-928393_2023-6-12-21-0-33-478393_,0.0
2023-06-13,100,4.7,0,[],0,6,2023-6-13-15-9-1-848393_2023-6-13-15-17-39-398393_2023-6-13-15-18-29-598393_2023-6-13-18-35-37-698393_2023-6-13-18-36-37-648393_2023-6-13-21-12-44-898393_,0.0
2023-06-14,100,18.3,0,[],0,3,2023-6-14-3-17-2-528394_2023-6-14-3-17-52-578394_2023-6-14-13-22-3-828394_,0.0
2023-06-15,100,89.5,0,[],0,8,2023-6-15-13-44-16-528393_2023-6-15-13-52-52-578393_2023-6-15-13-53-42-728393_2023-6-15-18-53-33-678393_2023-6-15-18-54-25-528393_2023-6-15-20-48-57-628393_2023-6-15-21-1-52-878393_2023-6-15-23-12-21-78393_,0.0
2023-06-16,100,45.9,0,[],1,7,2023-6-16-5-16-22-858393_2023-6-16-5-18-1-158393_2023-6-16-17-30-13-658393_2023-6-16-18-57-5-808393_2023-6-16-19-36-13-558393_2023-6-16-19-37-21-558393_2023-6-16-21-41-48-918394_,0.0
2023-06-17,100.0,82.8,1,2023-6-17-0-0-0-0-3.478393_,0,8,2023-6-17-5-2-14-478393_2023-6-17-5-4-43-78393_2023-6-17-11-17-53-328393_2023-6-17-13-37-54-328393_2023-6-17-13-38-44-378393_2023-6-17-17-18-57-678393_2023-6-17-20-26-56-228393_2023-6-17-20-27-52-378393_,0.0
2023-06-18,100,131.2,0,[],0,13,2023-6-18-9-16-24-518393_2023-6-18-9-17-15-768393_2023-6-18-9-18-38-68393_2023-6-18-13-4-55-818393_2023-6-18-15-58-10-718393_2023-6-18-15-59-1-568393_2023-6-18-18-46-11-918393_2023-6-18-18-47-2-318393_2023-6-18-19-26-14-118393_2023-6-18-20-50-41-118393_2023-6-18-20-54-21-718393_2023-6-18-20-57-45-668393_2023-6-18-22-58-54-818393_,0.0
2023-06-19,100,64.4,0,[],0,12,2023-6-19-5-24-14-868393_2023-6-19-5-25-53-368393_2023-6-19-5-27-12-368393_2023-6-19-5-28-38-568393_2023-6-19-5-29-41-218393_2023-6-19-5-30-37-68393_2023-6-19-19-59-5-918393_2023-6-19-19-59-56-368393_2023-6-19-20-34-53-818393_2023-6-19-22-14-52-968393_2023-6-19-22-15-43-518393_2023-6-19-22-17-59-718393_,0.0
2023-06-20,100,4.4,0,[],0,6,2023-6-20-20-56-41-408393_2023-6-20-20-57-33-58393_2023-6-20-21-32-12-408393_2023-6-20-21-48-59-708393_2023-6-20-22-38-35-258393_2023-6-20-22-39-26-758393_,0.0
2023-06-21,100,-10.3,0,[],2,8,2023-6-21-6-51-12-118393_2023-6-21-15-48-18-468393_2023-6-21-20-43-23-18393_2023-6-21-21-1-19-718393_2023-6-21-21-2-10-318393_2023-6-21-21-3-8-68393_2023-6-21-22-36-18-418393_2023-6-21-22-37-8-818393_,0.0
2023-06-22,100,25.3,0,[],4,8,2023-6-22-11-5-13-918393_2023-6-22-15-54-36-168393_2023-6-22-19-1-51-668391_2023-6-22-19-44-33-718391_2023-6-22-20-11-36-268393_2023-6-22-20-49-15-718393_2023-6-22-23-3-3-918393_2023-6-22-23-6-13-118393_,0.0
2023-06-23,100,142.9,0,[],0,6,2023-6-23-18-34-0-738393_2023-6-23-18-34-51-38393_2023-6-23-18-35-41-138393_2023-6-23-20-14-45-738393_2023-6-23-20-15-35-738393_2023-6-23-20-58-25-338393_,0.0
2023-06-24,100,86.4,0,[],0,2,2023-6-24-22-2-40-818393_2023-6-24-22-3-31-568393_,0.0
2023-06-25,100,104.2,0,[],0,10,2023-6-25-2-58-17-618393_2023-6-25-2-59-8-218393_2023-6-25-3-11-59-168393_2023-6-25-3-12-49-518393_2023-6-25-7-41-54-918393_2023-6-25-8-13-13-168393_2023-6-25-8-14-14-968393_2023-6-25-16-7-10-318393_2023-6-25-21-53-7-368393_2023-6-25-21-54-14-368393_,0.0
2023-06-26,100,113.5,0,[],0,7,2023-6-26-19-48-2-168393_2023-6-26-19-48-52-568393_2023-6-26-21-54-7-118393_2023-6-26-21-56-56-418393_2023-6-26-21-57-47-118393_2023-6-26-22-36-3-368393_2023-6-26-22-37-51-618393_,0.0
2023-06-27,100,31.9,0,[],0,12,2023-6-27-10-57-32-798393_2023-6-27-13-1-11-798393_2023-6-27-13-35-41-148393_2023-6-27-13-36-31-198393_2023-6-27-14-17-5-148393_2023-6-27-14-18-2-498393_2023-6-27-21-6-40-148393_2023-6-27-21-45-41-848393_2023-6-27-21-46-32-198393_2023-6-27-22-40-19-498393_2023-6-27-22-41-19-948393_2023-6-27-22-42-10-98393_,0.0
2023-06-28,100,39.2,0,[],0,9,2023-6-28-0-20-29-168393_2023-6-28-2-2-3-818393_2023-6-28-8-29-31-368393_2023-6-28-17-9-53-568393_2023-6-28-19-54-46-918393_2023-6-28-20-27-31-968393_2023-6-28-21-41-10-118393_2023-6-28-21-44-3-668393_2023-6-28-21-44-54-718393_,0.0
2023-06-29,100.0,-6.8,1,2023-6-29-0-0-0-0-1.938393_,0,10,2023-6-29-13-5-28-688393_2023-6-29-13-6-19-288393_2023-6-29-16-29-7-338393_2023-6-29-16-29-57-988393_2023-6-29-19-54-52-838393_2023-6-29-20-49-58-188393_2023-6-29-20-50-50-38393_2023-6-29-21-32-49-188393_2023-6-29-22-39-16-288393_2023-6-29-22-41-21-538393_,0.0
2023-06-30,100.0,12.0,1,2023-6-30-0-0-0-0-0.698393_,0,11,2023-6-30-1-55-44-448393_2023-6-30-1-56-39-548393_2023-6-30-1-57-41-648393_2023-6-30-2-0-5-898393_2023-6-30-2-0-56-998393_2023-6-30-2-1-56-148393_2023-6-30-21-52-23-448393_2023-6-30-21-53-15-98393_2023-6-30-22-12-26-898393_2023-6-30-22-15-10-548393_2023-6-30-22-16-0-698393_,0.0
2023-07-01,100.0,60.2,1,2023-7-1-0-0-0-0-1.118393_,0,11,2023-7-1-5-46-32-918393_2023-7-1-6-12-13-618393_2023-7-1-6-13-3-718393_2023-7-1-6-13-53-968393_2023-7-1-6-18-34-268393_2023-7-1-12-35-52-168393_2023-7-1-12-36-44-518393_2023-7-1-20-40-31-518393_2023-7-1-21-0-1-18393_2023-7-1-21-15-12-218393_2023-7-1-22-2-9-768393_,0.0
2023-07-02,100,146.7,0,[],0,8,2023-7-2-10-51-47-488393_2023-7-2-11-0-17-738393_2023-7-2-11-1-34-988393_2023-7-2-13-59-13-888393_2023-7-2-14-0-7-138393_2023-7-2-21-0-13-888393_2023-7-2-23-10-11-388393_2023-7-2-23-11-6-338393_,0.0
2023-07-03,100,102.9,0,[],0,10,2023-7-3-3-26-58-928393_2023-7-3-3-40-33-28393_2023-7-3-3-41-29-178393_2023-7-3-9-53-2-428393_2023-7-3-18-19-4-128393_2023-7-3-18-19-54-778393_2023-7-3-18-28-16-128393_2023-7-3-20-14-47-228393_2023-7-3-20-15-47-528393_2023-7-3-21-35-3-978393_,0.0
2023-07-04,100,72.9,0,[],0,6,2023-7-4-13-36-35-948393_2023-7-4-13-37-30-48393_2023-7-4-15-36-33-148393_2023-7-4-21-42-37-198393_2023-7-4-22-24-11-498393_2023-7-4-22-25-25-298393_,0.0
2023-07-05,100.0,12.2,1,2023-7-5-0-0-0-0-1.008394_,0,4,2023-7-5-1-1-6-758394_2023-7-5-19-50-21-58394_2023-7-5-20-13-26-208394_2023-7-5-20-21-40-958394_,0.0
2023-07-06,100.0,66.3,1,2023-7-6-0-0-0-0-4.398394_,0,6,2023-7-6-0-49-47-498394_2023-7-6-0-54-14-698394_2023-7-6-19-45-6-648394_2023-7-6-20-46-32-148394_2023-7-6-20-47-22-448394_2023-7-6-21-51-39-598394_,0.0
2023-07-07,100.0,79.1,1,2023-7-7-0-0-0-0-2.678393_,0,6,2023-7-7-17-31-38-678393_2023-7-7-19-8-3-928393_2023-7-7-19-10-13-728393_2023-7-7-22-17-3-578393_2023-7-7-22-28-33-628393_2023-7-7-22-30-59-678393_,0.0
2023-07-08,100,34.4,0,[],0,4,2023-7-8-20-30-24-38393_2023-7-8-20-54-43-288393_2023-7-8-20-55-33-538393_2023-7-8-23-58-25-288393_,0.0
2023-07-09,100,44.4,0,[],0,5,2023-7-9-20-56-0-598393_2023-7-9-20-57-19-648393_2023-7-9-21-9-12-148393_2023-7-9-22-21-25-198393_2023-7-9-22-22-15-248393_,0.0
2023-07-10,100,95.6,0,[],0,10,2023-7-10-17-56-43-498393_2023-7-10-17-57-33-598393_2023-7-10-19-22-49-998393_2023-7-10-19-23-54-198393_2023-7-10-20-35-51-348393_2023-7-10-20-39-36-298393_2023-7-10-20-40-43-548393_2023-7-10-22-6-30-948393_2023-7-10-22-17-49-748393_2023-7-10-22-18-40-248393_,0.0
2023-07-11,99.6,84.5,2,2023-7-11-0-0-0-0-0.658393_2023-7-11-15-14-51-958393-337.9999997615814_,0,2,2023-7-11-23-7-22-968393_2023-7-11-23-9-14-618393_,0.0
2023-07-12,100,112.7,0,[],2,11,2023-7-12-13-11-40-848393_2023-7-12-18-54-23-418393_2023-7-12-19-23-27-618393_2023-7-12-20-54-11-168393_2023-7-12-20-55-1-868393_2023-7-12-21-51-59-618393_2023-7-12-21-52-49-668393_2023-7-12-21-56-50-118393_2023-7-12-21-57-0-318393_2023-7-12-21-58-15-518393_2023-7-12-21-59-8-218393_,0.0
2023-07-13,100.0,102.5,1,2023-7-13-0-0-0-0-0.508393_,4,9,2023-7-13-0-0-0-608393_2023-7-13-5-15-9-608393_2023-7-13-5-15-59-758393_2023-7-13-20-47-50-568393_2023-7-13-20-52-22-868393_2023-7-13-20-53-14-18393_2023-7-13-20-59-16-668393_2023-7-13-21-54-7-468393_2023-7-13-23-7-35-718393_,0.0
2023-07-14,100,118.2,0,[],1,10,2023-7-14-0-53-16-78393_2023-7-14-9-41-50-728393_2023-7-14-9-42-49-28393_2023-7-14-9-43-45-428393_2023-7-14-9-45-1-728393_2023-7-14-10-0-43-578393_2023-7-14-10-2-8-478393_2023-7-14-10-4-54-28393_2023-7-14-21-34-20-818393_2023-7-14-21-35-11-618393_,0.0
2023-07-15,100,92.5,0,[],0,3,2023-7-15-3-29-59-698393_2023-7-15-3-30-49-998393_2023-7-15-22-52-27-448393_,0.0
2023-07-16,100,98.1,0,[],0,5,2023-7-16-8-2-16-248393_2023-7-16-8-8-27-998393_2023-7-16-17-37-18-998393_2023-7-16-20-41-15-48393_2023-7-16-20-42-12-48393_,0.0
2023-07-17,100.0,120.4,1,2023-7-17-0-0-0-0-2.338393_,0,5,2023-7-17-3-27-8-188393_2023-7-17-3-28-46-188393_2023-7-17-16-37-57-538393_2023-7-17-18-48-51-138393_2023-7-17-21-3-58-38393_,0.0
2023-07-18,100,111.0,0,[],0,4,2023-7-18-18-30-42-648393_2023-7-18-20-14-15-198393_2023-7-18-20-15-6-398393_2023-7-18-21-28-9-48393_,0.0
2023-07-19,100.0,46.6,1,2023-7-19-0-0-0-0-2.208393_,0,15,2023-7-19-0-29-56-608393_2023-7-19-0-31-40-8393_2023-7-19-0-37-42-508393_2023-7-19-0-40-45-58393_2023-7-19-3-58-3-108393_2023-7-19-3-58-54-208393_2023-7-19-5-8-8-358393_2023-7-19-5-8-59-908393_2023-7-19-11-54-12-158393_2023-7-19-12-0-25-508393_2023-7-19-12-2-5-908393_2023-7-19-19-0-44-558393_2023-7-19-20-31-3-58393_2023-7-19-20-32-10-58393_2023-7-19-23-51-32-158393_,0.0
2023-07-20,100,59.0,0,[],0,12,2023-7-20-1-55-23-618394_2023-7-20-1-56-13-918394_2023-7-20-7-19-13-268394_2023-7-20-7-20-3-418394_2023-7-20-8-37-12-468394_2023-7-20-18-59-37-768394_2023-7-20-19-22-27-218394_2023-7-20-19-49-37-468394_2023-7-20-21-59-12-118394_2023-7-20-22-0-3-518394_2023-7-20-22-0-53-718394_2023-7-20-23-52-26-368394_,0.0
2023-07-21,100,48.4,0,[],0,6,2023-7-21-18-7-47-778394_2023-7-21-18-8-39-978394_2023-7-21-20-21-0-878394_2023-7-21-20-22-32-178394_2023-7-21-20-27-30-728394_2023-7-21-20-28-20-728394_,0.0
2023-07-22,100,114.4,0,[],0,12,2023-7-22-3-3-59-398394_2023-7-22-3-4-57-98394_2023-7-22-19-21-39-648394_2023-7-22-19-22-32-898394_2023-7-22-19-23-24-498394_2023-7-22-19-24-15-198394_2023-7-22-20-33-12-598394_2023-7-22-20-51-26-348394_2023-7-22-20-52-17-148394_2023-7-22-20-56-42-748394_2023-7-22-22-22-24-748394_2023-7-22-22-23-15-848394_,0.0
2023-07-23,100,155.7,0,[],0,3,2023-7-23-5-45-37-798393_2023-7-23-5-46-28-48393_2023-7-23-6-21-23-698393_,0.0
2023-07-24,100.0,87.9,1,2023-7-24-0-0-0-0-3.168393_,2,7,2023-7-24-3-56-19-18393_2023-7-24-3-57-16-18393_2023-7-24-17-24-18-68393_2023-7-24-22-25-20-718391_2023-7-24-22-27-53-668391_2023-7-24-22-54-15-818391_2023-7-24-22-55-5-818391_,0.0
2023-07-26,100.0,161.0,1,2023-7-26-0-0-0-0-1.578393_,0,9,2023-7-26-13-41-40-628393_2023-7-26-17-58-7-378393_2023-7-26-18-10-4-428393_2023-7-26-18-10-54-478393_2023-7-26-18-52-6-78393_2023-7-26-18-52-56-328393_2023-7-26-21-6-28-178393_2023-7-26-21-7-18-928393_2023-7-26-21-12-53-278393_,0.0
2023-07-27,100,90.3,0,[],1,11,2023-7-27-2-2-42-668393_2023-7-27-5-6-12-218393_2023-7-27-5-7-12-818393_2023-7-27-18-45-48-368393_2023-7-27-18-46-39-268393_2023-7-27-19-1-55-18393_2023-7-27-20-31-7-518393_2023-7-27-20-38-16-718393_2023-7-27-21-10-54-518394_2023-7-27-21-11-44-518394_2023-7-27-21-13-39-68394_,0.0
2023-07-28,100,112.8,0,[],0,2,2023-7-28-21-13-42-528393_2023-7-28-21-15-34-578393_,0.0
2023-07-29,100,137.8,0,[],0,6,2023-7-29-15-24-21-238393_2023-7-29-19-33-34-188393_2023-7-29-20-43-28-838393_2023-7-29-20-44-32-688393_2023-7-29-20-45-22-738393_2023-7-29-22-41-46-388393_,0.0
2023-07-30,100,51.2,0,[],0,8,2023-7-30-1-26-40-58394_2023-7-30-1-30-18-358394_2023-7-30-1-31-53-808394_2023-7-30-1-33-0-458394_2023-7-30-2-28-11-708394_2023-7-30-4-38-18-708394_2023-7-30-14-54-59-758394_2023-7-30-21-33-56-158394_,0.0
2023-07-31,100,107.2,0,[],0,3,2023-7-31-17-4-52-98393_2023-7-31-17-5-43-348393_2023-7-31-21-35-57-198393_,0.0
2023-08-01,100.0,81.1,1,2023-8-1-0-0-0-0-4.158393_,0,3,2023-8-1-9-35-50-158393_2023-8-1-9-36-40-958393_2023-8-1-9-37-32-608393_,0.0
2023-08-02,100.0,122.9,1,2023-8-2-0-0-0-0-4.088394_,0,4,2023-8-2-7-4-54-38394_2023-8-2-20-9-31-238394_2023-8-2-20-10-21-588394_2023-8-2-22-3-54-438394_,0.0
2023-08-03,100.0,141.8,1,2023-8-3-0-0-0-0-1.658393_,0,4,2023-8-3-1-30-24-508393_2023-8-3-1-31-32-958393_2023-8-3-23-43-7-858393_2023-8-3-23-43-59-858393_,0.0
2023-08-04,100.0,109.5,1,2023-8-4-0-0-0-0-2.068393_,2,4,2023-8-4-20-26-58-468393_2023-8-4-21-24-34-318393_2023-8-4-21-34-18-168393_2023-8-4-21-50-9-768393_,0.0
2023-08-05,100,100.4,0,[],2,9,2023-8-5-4-30-11-418393_2023-8-5-7-32-4-918393_2023-8-5-7-35-28-568393_2023-8-5-7-36-4-268393_2023-8-5-7-37-42-368393_2023-8-5-7-39-10-968393_2023-8-5-7-40-1-968393_2023-8-5-7-41-28-768393_2023-8-5-7-44-28-868393_,0.0
2023-08-06,99.6,13.4,1,2023-8-6-2-52-19-958393-333.9999997615814_,0,1,2023-8-6-11-11-4-368393_,0.0
2023-08-07,100,201.3,0,[],0,4,2023-8-7-3-37-46-758393_2023-8-7-5-39-29-308393_2023-8-7-5-42-3-408393_2023-8-7-19-6-20-758393_,0.0
2023-08-08,100.0,91.1,1,2023-8-8-0-0-0-0-1.348393_,0,14,2023-8-8-6-0-19-498393_2023-8-8-6-1-42-798393_2023-8-8-12-53-13-248393_2023-8-8-13-4-23-148393_2023-8-8-13-5-13-548393_2023-8-8-13-6-21-898393_2023-8-8-13-7-55-298393_2023-8-8-14-34-14-548393_2023-8-8-14-35-4-698393_2023-8-8-19-57-6-48393_2023-8-8-19-57-56-48393_2023-8-8-21-8-56-98393_2023-8-8-21-9-46-448393_2023-8-8-21-16-45-248393_,0.0
2023-08-09,99.6,100.9,2,2023-8-9-0-0-0-0-2.048393_2023-8-9-0-41-54-958393-325.9999997615814_,1,12,2023-8-9-4-5-40-68393_2023-8-9-9-38-14-368393_2023-8-9-9-39-14-218393_2023-8-9-9-42-4-518393_2023-8-9-9-43-48-18393_2023-8-9-16-46-21-918393_2023-8-9-16-47-21-218393_2023-8-9-19-24-45-818393_2023-8-9-19-25-35-868393_2023-8-9-21-38-16-68393_2023-8-9-21-39-37-768393_2023-8-9-21-40-27-818393_,0.0
2023-08-10,100.0,176.5,1,2023-8-10-0-0-0-0-3.628393_,0,3,2023-8-10-0-57-6-128393_2023-8-10-20-48-39-278393_2023-8-10-20-49-31-428393_,0.0
2023-08-11,100.0,115.0,1,2023-8-11-0-0-0-0-2.938393_,0,3,2023-8-11-9-5-24-638393_2023-8-11-12-49-9-188393_2023-8-11-18-1-38-338393_,0.0
2023-08-12,100,137.6,0,[],0,0,[],0.0
