fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-12,100,2569.3,0,[],0,0,[],40.0
2024-01-13,100,-1946.7,0,[],0,0,[],40.0
2024-01-14,100,-455.5,0,[],0,0,[],40.0
2024-01-15,100.0,-4387.1,1,2024-1-15-0-0-0-0-0.99_,0,0,[],40.0
2024-01-16,100,-9748.8,0,[],0,0,[],40.0
2024-01-17,100,-11146.0,0,[],0,0,[],40.0
2024-01-18,100,-6718.3,0,[],0,0,[],40.0
2024-01-19,100,-10842.9,0,[],0,0,[],40.0
2024-01-20,100.0,-8094.8,1,2024-1-20-0-0-0-0-0.165_,0,0,[],40.0
2024-01-21,100,-6097.9,0,[],0,0,[],40.0
2024-01-22,100.0,-2499.2,1,2024-1-22-0-0-0-0-1.775_,0,0,[],40.0
2024-01-23,100.0,-10820.7,1,2024-1-23-0-0-0-0-0.63_,0,0,[],40.0
2024-01-24,100,-9966.3,0,[],0,0,[],40.0
2024-01-25,100.0,-11748.7,3,2024-1-25-19-17-57-575000-7.659999847412109_2024-1-25-19-20-59-110000-5.289999723434448_2024-1-25-19-27-24-470000-3.919999837875366_,0,0,[],40.0
2024-01-26,100.0,-7953.8,3,2024-1-26-0-0-0-0-0.96_2024-1-26-14-56-4-555000-7.904999732971191_2024-1-26-18-31-56-35000-14.904999732971191_,0,0,[],40.0
2024-01-27,100,-7754.0,0,[],0,0,[],40.0
2024-01-28,100,-3522.1,0,[],0,0,[],40.0
2024-01-29,100.0,224.8,6,2024-1-29-19-42-52-820000-6.7799999713897705_2024-1-29-19-48-38-165000-4.474999904632568_2024-1-29-19-57-24-395000-4.919999837875366_2024-1-29-19-58-58-580000-4.2799999713897705_2024-1-29-20-2-37-270000-3.9099996089935303_2024-1-29-20-3-5-115000-4.5249998569488525_,0,0,[],40.0
2024-01-30,100,-2176.3,0,[],0,0,[],40.0
2024-01-31,100.0,-5207.0,1,2024-1-31-0-0-0-0-1.235_,0,0,[],40.0
