fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-06-26,99.2,-184403.6,2,2023-6-26-7-23-40-995000-380.8149998188019_2023-6-26-18-10-18-610000-351.2000000476837_,0,0,[],40.0
2023-06-27,99.4,-184053.7,2,2023-6-27-4-55-53-135000-374.6749999523163_2023-6-27-15-42-10-805000-139.00500011444092_,0,0,[],50.0
2023-06-28,98.9,-185048.8,3,2023-6-28-2-24-51-305000-381.5050001144409_2023-6-28-13-10-7-995000-384.8149998188019_2023-6-28-23-56-49-910000-160.89999985694885_,0,0,[],50.0
2023-06-29,99.4,-185549.6,3,2023-6-29-0-0-0-0-2.39_2023-6-29-10-39-17-790000-368.01999974250793_2023-6-29-21-24-30-950000-131.85999989509583_,0,0,[],50.0
2023-06-30,99.4,-185870.4,3,2023-6-30-0-0-0-0-1.1_2023-6-30-8-6-25-920000-110.8899998664856_2023-6-30-18-48-10-565000-364.24500012397766_,0,0,[],50.0
2023-07-01,99.1,-186048.8,3,2023-7-1-0-0-0-0-2.69_2023-7-1-5-33-49-675000-387.13499999046326_2023-7-1-16-20-43-995000-411.8149998188019_,0,0,[],40.0
2023-07-02,99.1,-186949.3,2,2023-7-2-3-7-50-40000-367.7699999809265_2023-7-2-13-53-50-610000-438.2000000476837_,0,0,[],45.0
2023-07-03,99.1,-187432.3,3,2023-7-3-0-41-27-945000-158.86500000953674_2023-7-3-11-22-31-945000-141.86500000953674_2023-7-3-22-3-3-790000-472.01999974250793_,0,0,[],55.0
2023-07-04,89.6,-184924.0,3,2023-7-4-21-43-22-555000-8197.445_2023-7-4-8-45-0-325000-359.4849998950958_2023-7-4-19-31-24-185000-398.625_,0,0,[],50.0
2023-07-05,0,-9,0,[],0,0,[],-9
2023-07-06,12.8,-192367.8,1,2023-7-6-0-0-0-0-75325.785_,0,0,[],35.0
2023-07-07,99.2,-186112.0,4,2023-7-7-0-0-0-0-3.15_2023-7-7-1-16-0-650000-149.1600000858307_2023-7-7-11-56-56-155000-378.65499997138977_2023-7-7-22-43-53-930000-132.88000011444092_,0,0,[],55.0
2023-07-08,99.4,-185944.7,2,2023-7-8-9-25-6-555000-146.25499987602234_2023-7-8-20-7-37-610000-381.2000000476837_,0,0,[],40.0
2023-07-09,99.1,-186243.6,2,2023-7-9-6-53-25-620000-374.19000005722046_2023-7-9-17-40-3-225000-446.585000038147_,0,0,[],40.0
2023-07-10,99.4,-186447.9,2,2023-7-10-4-27-39-990000-421.8199999332428_2023-7-10-15-14-13-195000-120.61499977111816_,0,0,[],50.0
2023-07-11,98.7,-185075.3,4,2023-7-11-0-0-0-0-0.575_2023-7-11-1-55-18-55000-346.75499987602234_2023-7-11-12-38-42-890000-387.92000007629395_2023-7-11-23-22-51-290000-387.5199999809265_,0,0,[],50.0
2023-07-12,99.3,-184622.2,4,2023-7-12-10-9-11-95000-167.7149999141693_2023-7-12-15-47-24-715000-22.44499969482422_2023-7-12-15-57-5-890000-6.105000019073486_2023-7-12-20-52-13-895000-394.914999961853_,0,0,[],50.0
2023-07-13,99.0,-186425.9,7,2023-7-13-0-0-0-0-3.145_2023-7-13-7-38-57-105000-398.70499992370605_2023-7-13-15-24-19-535000-9.404999732971191_2023-7-13-15-26-2-970000-6.28000020980835_2023-7-13-15-26-18-770000-12.794999837875366_2023-7-13-17-38-10-345000-16.014999866485596_2023-7-13-18-25-33-895000-376.914999961853_,0,0,[],50.0
2023-07-14,99.1,-185825.3,3,2023-7-14-5-11-5-235000-368.57499980926514_2023-7-14-15-56-39-250000-359.5600001811981_2023-7-14-17-44-49-990000-22.164999961853027_,0,0,[],50.0
2023-07-15,99.1,-185466.2,2,2023-7-15-2-41-40-290000-368.5199999809265_2023-7-15-13-26-50-320000-391.49000000953674_,0,0,[],50.0
2023-07-16,99.2,-185042.9,3,2023-7-16-0-9-22-295000-149.5149998664856_2023-7-16-10-50-0-70000-408.73999977111816_2023-7-16-21-34-48-765000-154.04500007629395_,0,0,[],55.0
2023-07-17,99.1,-184898.2,3,2023-7-17-0-0-0-0-1.665_2023-7-17-8-12-55-985000-378.8250000476837_2023-7-17-18-58-52-815000-371.9949998855591_,0,0,[],50.0
2023-07-18,99.1,-185122.1,2,2023-7-18-5-43-32-570000-390.24000000953674_2023-7-18-16-30-28-310000-398.4999997615814_,0,0,[],50.0
2023-07-19,99.0,-184381.4,19,2023-7-19-0-0-0-0-1.325_2023-7-19-3-17-31-905000-362.90499997138977_2023-7-19-14-1-2-410000-1.0_2023-7-19-14-1-3-810000-5.299999952316284_2023-7-19-14-1-9-510000-2.0999996662139893_2023-7-19-14-1-12-95000-0.8999998569488525_2023-7-19-14-1-13-310000-2.3999998569488525_2023-7-19-14-1-16-110000-4.099999904632568_2023-7-19-14-1-20-810000-4.400000095367432_2023-7-19-14-1-25-610000-2.4000000953674316_2023-7-19-14-1-28-410000-3.8000001907348633_2023-7-19-14-1-32-610000-0.7999999523162842_2023-7-19-14-1-33-810000-3.0_2023-7-19-14-1-37-210000-0.9000000953674316_2023-7-19-14-1-38-710000-0.6999998092651367_2023-7-19-14-1-39-810000-0.9000000953674316_2023-7-19-14-1-41-110000-0.8999998569488525_2023-7-19-14-1-42-410000-4.200000047683716_2023-7-19-14-1-47-10000-471.7999999523163_,0,0,[],50.0
2023-07-20,99.4,-184656.3,3,2023-7-20-0-49-41-685000-154.125_2023-7-20-11-31-44-325000-169.48499989509583_2023-7-20-22-14-1-50000-151.75999999046326_,0,0,[],55.0
2023-07-21,99.1,-185210.4,2,2023-7-21-8-56-11-460000-395.34999990463257_2023-7-21-19-42-6-990000-346.8199999332428_,0,0,[],50.0
2023-07-22,98.8,-183245.5,2,2023-7-22-6-28-14-220000-111.58999991416931_2023-7-22-17-1-30-765000-922.045000076294_,0,0,[],45.0
2023-07-23,99.4,-183413.5,2,2023-7-23-3-56-47-400000-387.4099998474121_2023-7-23-14-43-4-755000-124.05499982833862_,0,0,[],45.0
2023-07-24,98.7,-182958.1,6,2023-7-24-0-0-0-0-0.575_2023-7-24-1-24-48-100000-387.710000038147_2023-7-24-12-10-38-400000-356.4099998474121_2023-7-24-15-22-10-660000-9.629999876022339_2023-7-24-20-47-37-560000-19.174999952316284_2023-7-24-22-55-58-150000-377.6599998474121_,0,0,[],55.0
2023-07-26,99.4,-182598.1,3,2023-7-26-0-0-0-0-3.0_2023-7-26-7-13-26-570000-394.24000000953674_2023-7-26-17-59-15-995000-99.81499981880188_,0,0,[],50.0
2023-07-27,99.3,-180901.3,3,2023-7-27-4-41-26-735000-402.07499980926514_2023-7-27-15-27-47-130000-158.6800000667572_2023-7-27-21-0-49-730000-3.1600000858306885_,0,0,[],50.0
2023-07-28,98.7,-180608.3,3,2023-7-28-2-10-23-900000-361.9099998474121_2023-7-28-12-56-8-635000-364.1749999523163_2023-7-28-23-41-15-965000-381.84500002861023_,0,0,[],50.0
2023-07-29,99.1,-180155.0,2,2023-7-29-10-27-3-310000-365.4999997615814_2023-7-29-21-11-37-415000-387.3949999809265_,0,0,[],50.0
2023-07-30,99.1,-181658.4,2,2023-7-30-7-57-56-490000-408.3200001716614_2023-7-30-18-43-41-980000-364.82999992370605_,0,0,[],50.0
2023-07-31,98.9,-179709.7,2,2023-7-31-5-23-7-850000-736.960000038147_2023-7-31-16-14-48-280000-218.52999997138977_,0,0,[],50.0
2023-08-01,99.1,-180228.1,3,2023-8-1-0-0-0-0-2.86_2023-8-1-2-58-27-255000-375.5549998283386_2023-8-1-13-43-28-570000-392.24000000953674_,0,0,[],50.0
2023-08-02,98.9,-180090.7,4,2023-8-2-0-0-0-0-1.305_2023-8-2-0-28-37-115000-366.6949999332428_2023-8-2-11-14-20-225000-140.58500003814697_2023-8-2-21-55-26-280000-403.52999997138977_,0,0,[],55.0
2023-08-03,99.0,-180658.7,3,2023-8-3-0-0-0-0-0.875_2023-8-3-8-41-21-415000-377.3949999809265_2023-8-3-19-26-32-880000-469.9299998283386_,0,0,[],50.0
2023-08-04,99.6,-181630.8,5,2023-8-4-0-0-0-0-2.155_2023-8-4-6-13-31-390000-133.41999983787537_2023-8-4-16-55-29-385000-165.42499995231628_2023-8-4-22-47-38-315000-9.12999963760376_2023-8-4-22-49-40-635000-6.224999904632568_,0,0,[],50.0
2023-08-05,99.3,-182362.2,4,2023-8-5-1-36-11-450000-3.1449999809265137_2023-8-5-3-37-49-825000-124.98499989509583_2023-8-5-14-19-41-205000-444.6050000190735_2023-8-5-20-0-25-735000-6.254999876022339_,0,0,[],45.0
2023-08-06,99.0,-182778.3,3,2023-8-6-1-6-53-755000-400.0549998283386_2023-8-6-11-53-6-35000-114.77499985694885_2023-8-6-22-33-38-340000-389.47000002861023_,0,0,[],55.0
2023-08-07,99.0,-180623.7,10,2023-8-7-9-20-1-405000-371.40499997138977_2023-8-7-20-3-59-510000-0.5999996662139893_2023-8-7-20-4-0-510000-5.399999618530273_2023-8-7-20-4-6-310000-2.1999998092651367_2023-8-7-20-4-9-110000-3.0999999046325684_2023-8-7-20-4-12-710000-2.799999952316284_2023-8-7-20-4-15-910000-1.2999999523162842_2023-8-7-20-4-18-410000-2.6000001430511475_2023-8-7-20-4-21-610000-3.4000000953674316_2023-8-7-20-4-25-410000-445.40000009536743_,0,0,[],40.0
2023-08-08,99.1,-181391.9,3,2023-8-8-0-0-0-0-1.735_2023-8-8-6-51-47-790000-416.01999974250793_2023-8-8-17-38-43-665000-386.1449999809265_,0,0,[],40.0
2023-08-09,99.2,-181959.5,4,2023-8-9-0-0-0-0-0.85_2023-8-9-4-25-21-965000-362.84500002861023_2023-8-9-15-11-13-50000-344.75999999046326_2023-8-9-23-53-12-230000-9.624999761581421_,0,0,[],50.0
2023-08-10,98.7,-180728.9,4,2023-8-10-0-0-0-0-2.09_2023-8-10-1-56-58-165000-381.6449999809265_2023-8-10-12-41-21-950000-367.8599998950958_2023-8-10-23-27-19-840000-408.97000002861023_,0,0,[],55.0
2023-08-11,99.1,-180557.7,3,2023-8-11-0-0-0-0-2.845_2023-8-11-10-13-28-595000-423.2149999141693_2023-8-11-20-59-53-950000-374.8599998950958_,0,0,[],50.0
2023-08-12,99.1,-180464.9,2,2023-8-12-7-43-51-810000-421.0_2023-8-12-18-30-45-790000-362.01999974250793_,0,0,[],50.0
2023-08-13,98.1,-181515.7,79,2023-8-13-5-16-21-760000-368.0499999523163_2023-8-13-16-0-47-410000-5.1000001430511475_2023-8-13-16-0-52-910000-0.8999998569488525_2023-8-13-16-0-54-410000-3.4000000953674316_2023-8-13-16-0-58-910000-2.0999999046325684_2023-8-13-16-1-1-510000-0.7999997138977051_2023-8-13-16-1-2-710000-6.099999904632568_2023-8-13-16-1-9-410000-189.20000004768372_2023-8-13-16-4-19-410000-0.6000001430511475_2023-8-13-16-4-25-110000-1.3999998569488525_2023-8-13-16-4-26-910000-0.7999999523162842_2023-8-13-16-4-28-610000-0.5_2023-8-13-16-4-29-510000-0.9999997615814209_2023-8-13-16-4-30-910000-0.8999998569488525_2023-8-13-16-4-32-210000-1.000000238418579_2023-8-13-16-4-33-610000-1.1000001430511475_2023-8-13-16-4-35-110000-1.1999998092651367_2023-8-13-16-4-36-910000-2.299999952316284_2023-8-13-16-4-40-10000-3.0_2023-8-13-16-4-43-410000-0.9000000953674316_2023-8-13-16-4-44-710000-2.0999999046325684_2023-8-13-16-4-47-210000-2.9000000953674316_2023-8-13-16-4-50-710000-2.0999999046325684_2023-8-13-16-4-53-210000-5.000000238418579_2023-8-13-16-4-58-610000-0.9000000953674316_2023-8-13-16-4-59-910000-0.8999998569488525_2023-8-13-16-5-1-210000-4.400000095367432_2023-8-13-16-5-6-10000-6.099999904632568_2023-8-13-16-5-12-710000-0.6999998092651367_2023-8-13-16-5-14-210000-3.8000001907348633_2023-8-13-16-5-18-410000-0.8000001907348633_2023-8-13-16-5-19-610000-4.400000095367432_2023-8-13-16-5-25-310000-12.199999809265137_2023-8-13-16-5-37-910000-3.499999761581421_2023-8-13-16-5-41-910000-0.9999997615814209_2023-8-13-16-5-43-410000-3.8000001907348633_2023-8-13-16-5-47-610000-5.5_2023-8-13-16-5-53-710000-11.699999809265137_2023-8-13-16-6-5-810000-12.200000047683716_2023-8-13-16-6-19-110000-1.3999998569488525_2023-8-13-16-6-20-910000-5.499999761581421_2023-8-13-16-6-27-10000-8.799999952316284_2023-8-13-16-6-36-210000-38.40000009536743_2023-8-13-16-7-15-410000-3.9000000953674316_2023-8-13-16-7-19-710000-2.0999999046325684_2023-8-13-16-7-22-210000-0.9000000953674316_2023-8-13-16-7-23-710000-4.3999998569488525_2023-8-13-16-7-28-510000-0.9999997615814209_2023-8-13-16-7-29-910000-13.099999904632568_2023-8-13-16-7-43-410000-3.0_2023-8-13-16-7-46-810000-1.0_2023-8-13-16-7-48-210000-2.3000001907348633_2023-8-13-16-7-51-110000-3.1999998092651367_2023-8-13-16-7-54-710000-6.799999952316284_2023-8-13-16-8-1-910000-1.999999761581421_2023-8-13-16-8-4-410000-0.9000000953674316_2023-8-13-16-8-5-710000-3.5_2023-8-13-16-8-9-610000-8.200000047683716_2023-8-13-16-8-18-410000-3.3000001907348633_2023-8-13-16-8-22-110000-3.6999998092651367_2023-8-13-16-8-26-210000-7.6000001430511475_2023-8-13-16-8-34-210000-7.300000190734863_2023-8-13-16-8-41-910000-3.5999999046325684_2023-8-13-16-8-45-910000-0.9999997615814209_2023-8-13-16-8-47-510000-9.09999966621399_2023-8-13-16-8-57-195000-0.7999997138977051_2023-8-13-16-8-58-210000-1.000000238418579_2023-8-13-16-8-59-610000-0.9000000953674316_2023-8-13-16-9-0-910000-5.199999809265137_2023-8-13-16-9-6-510000-14.59999966621399_2023-8-13-16-9-21-710000-0.6999998092651367_2023-8-13-16-9-22-810000-13.0_2023-8-13-16-9-36-210000-6.1000001430511475_2023-8-13-16-9-42-710000-4.0_2023-8-13-16-9-47-110000-6.3999998569488525_2023-8-13-16-9-53-910000-4.699999809265137_2023-8-13-16-9-59-210000-2.700000047683716_2023-8-13-16-10-2-310000-5.8999998569488525_2023-8-13-16-10-8-610000-733.2000000476837_,0,0,[],45.0
2023-08-14,98.7,-182128.3,31,2023-8-14-0-0-0-0-1.245_2023-8-14-3-0-47-610000-0.7000000476837158_2023-8-14-3-0-49-395000-0.5999999046325684_2023-8-14-3-0-50-910000-1.6999998092651367_2023-8-14-3-0-53-10000-2.299999952316284_2023-8-14-3-0-55-710000-4.0_2023-8-14-3-1-0-310000-0.8999998569488525_2023-8-14-3-1-1-610000-2.1000001430511475_2023-8-14-3-1-4-110000-3.499999761581421_2023-8-14-3-1-8-710000-9.299999952316284_2023-8-14-3-1-18-610000-5.200000047683716_2023-8-14-3-1-24-210000-0.9000000953674316_2023-8-14-3-1-25-510000-1.1999998092651367_2023-8-14-3-1-27-110000-3.5999999046325684_2023-8-14-3-1-31-110000-4.999999761581421_2023-8-14-3-1-36-510000-2.3999996185302734_2023-8-14-3-1-39-510000-1.8999996185302734_2023-8-14-3-1-41-810000-3.799999952316284_2023-8-14-3-1-46-10000-2.200000047683716_2023-8-14-3-1-48-610000-8.900000095367432_2023-8-14-3-1-57-910000-5.699999809265137_2023-8-14-3-2-4-10000-1.0999999046325684_2023-8-14-3-2-5-710000-0.7999999523162842_2023-8-14-3-2-6-910000-6.299999952316284_2023-8-14-3-2-13-610000-2.1000001430511475_2023-8-14-3-2-16-110000-3.8999998569488525_2023-8-14-3-2-20-410000-5.6000001430511475_2023-8-14-3-2-26-410000-9.200000047683716_2023-8-14-3-2-36-210000-2.3000001907348633_2023-8-14-3-2-38-910000-636.8999998569489_2023-8-14-13-52-31-915000-376.8949999809265_,0,0,[],50.0
2023-08-15,98.9,-182389.4,4,2023-8-15-0-0-0-0-0.255_2023-8-15-0-38-43-640000-138.16999983787537_2023-8-15-11-20-32-580000-396.2300000190735_2023-8-15-22-6-29-715000-392.09499979019165_,0,0,[],55.0
2023-08-16,97.1,-181805.3,4,2023-8-16-23-28-13-890000-1906.11_2023-8-16-1-23-54-570000-6.335000038146973_2023-8-16-8-52-43-865000-121.9449999332428_2023-8-16-19-34-13-215000-463.59499979019165_,0,0,[],50.0
2023-08-17,0,-9,0,[],0,0,[],-9
2023-08-18,5.1,-177881.3,2,2023-8-18-0-0-0-0-14027.815_2023-8-18-5-6-39-975000-68000.025_,0,0,[],40.0
2023-08-19,8.9,-178048.5,2,2023-8-19-0-0-0-0-10891.305_2023-8-19-5-9-30-500000-67829.5_,0,0,[],35.0
2023-08-20,9.0,-179097.2,2,2023-8-20-0-0-0-0-10963.545_2023-8-20-5-11-43-685000-67696.315_,0,0,[],35.0
2023-08-21,0,-9,0,[],0,0,[],-9
2023-08-22,3.7,-182347.9,3,2023-8-22-0-0-0-0-16421.815_2023-8-22-15-37-39-815000-30140.185_2023-8-22-5-8-52-565000-36635.24500012398_,0,0,[],70.0
2023-08-23,86.7,-186684.7,4,2023-8-23-0-0-0-0-10946.36_2023-8-23-12-44-35-345000-106.46499991416931_2023-8-23-19-32-52-585000-15.879999876022339_2023-8-23-23-26-27-55000-431.75499987602234_,0,0,[],40.0
2023-08-24,99.4,-187644.9,2,2023-8-24-10-13-9-220000-379.5899999141693_2023-8-24-20-59-5-535000-180.27499985694885_,0,0,[],50.0
2023-08-25,99.4,-188507.5,2,2023-8-25-7-41-15-580000-392.2300000190735_2023-8-25-18-27-39-345000-147.4649999141693_,0,0,[],50.0
2023-08-26,99.0,-188920.7,2,2023-8-26-5-9-40-975000-444.8349997997284_2023-8-26-15-56-49-720000-383.0899999141693_,0,0,[],45.0
2023-08-27,99.4,-188506.1,2,2023-8-27-2-43-4-220000-120.58999991416931_2023-8-27-13-23-53-795000-405.0149998664856_,0,0,[],55.0
2023-08-28,99.0,-188857.8,3,2023-8-28-0-10-36-685000-369.125_2023-8-28-10-56-0-800000-109.00999999046326_2023-8-28-21-37-17-595000-425.2149999141693_,0,0,[],50.0
2023-08-29,99.4,-189089.4,2,2023-8-29-8-23-28-55000-391.75499987602234_2023-8-29-19-9-34-825000-152.98499989509583_,0,0,[],50.0
2023-08-30,99.4,-189245.0,3,2023-8-30-0-0-0-0-2.56_2023-8-30-5-51-42-990000-383.8199999332428_2023-8-30-16-38-9-695000-159.11499977111816_,0,0,[],50.0
2023-08-31,99.0,-189913.5,2,2023-8-31-3-20-44-195000-434.61499977111816_2023-8-31-14-6-58-895000-389.914999961853_,0,0,[],50.0
2023-09-01,99.1,-190074.8,4,2023-9-1-0-53-2-930000-129.88000011444092_2023-9-1-11-33-50-770000-132.03999996185303_2023-9-1-20-22-29-870000-119.5849997997284_2023-9-1-22-14-44-180000-355.62999987602234_,0,0,[],55.0
2023-09-02,99.1,-186954.8,2,2023-9-2-8-59-21-320000-367.49000000953674_2023-9-2-19-45-10-425000-367.38499999046326_,0,0,[],50.0
2023-09-03,99.4,-187111.2,2,2023-9-3-6-30-44-35000-361.77499985694885_2023-9-3-17-16-44-100000-115.71000003814697_,0,0,[],50.0
2023-09-04,99.3,-185746.6,3,2023-9-4-0-0-0-0-0.485_2023-9-4-3-58-30-815000-161.99499988555908_2023-9-4-14-40-39-890000-427.92000007629395_,0,0,[],50.0
2023-09-05,99.0,-186625.5,5,2023-9-5-0-0-0-0-3.065_2023-9-5-1-27-46-725000-123.08500003814697_2023-9-5-12-8-55-255000-375.5549998283386_2023-9-5-16-58-22-445000-6.450000047683716_2023-9-5-22-54-42-890000-366.92000007629395_,0,0,[],50.0
2023-09-06,99.1,-187871.3,2,2023-9-6-9-40-5-825000-378.9849998950958_2023-9-6-20-25-40-860000-405.9500000476837_,0,0,[],50.0
2023-09-07,99.1,-187864.2,4,2023-9-7-0-0-0-0-1.505_2023-9-7-7-12-15-40000-365.7699999809265_2023-9-7-17-58-13-145000-361.664999961853_2023-9-7-20-58-17-275000-9.619999885559082_,0,0,[],50.0
2023-09-08,99.2,-186747.5,2,2023-9-8-4-43-53-520000-357.289999961853_2023-9-8-15-29-26-995000-365.8149998188019_,0,0,[],50.0
2023-09-09,98.8,-187313.0,16,2023-9-9-2-15-45-330000-371.4800000190735_2023-9-9-13-0-22-910000-0.4999997615814209_2023-9-9-13-0-23-810000-1.0999999046325684_2023-9-9-13-0-25-310000-2.299999713897705_2023-9-9-13-0-28-10000-1.0999999046325684_2023-9-9-13-0-29-510000-0.8999996185302734_2023-9-9-13-0-31-10000-7.200000047683716_2023-9-9-13-0-38-610000-4.1000001430511475_2023-9-9-13-0-43-110000-2.299999713897705_2023-9-9-13-0-45-810000-3.5_2023-9-9-13-0-49-710000-0.8999998569488525_2023-9-9-13-0-51-10000-6.799999952316284_2023-9-9-13-0-58-410000-3.4000000953674316_2023-9-9-13-1-2-210000-2.6000001430511475_2023-9-9-13-1-5-210000-459.60000014305115_2023-9-9-23-48-33-475000-137.3349997997284_,0,0,[],45.0
2023-09-10,99.1,-185059.2,3,2023-9-10-10-30-8-80000-401.7300000190735_2023-9-10-21-16-33-155000-6.454999923706055_2023-9-10-21-16-49-320000-403.49000000953674_,0,0,[],45.0
2023-09-11,0,-9,9,[],9,9,[],-9
2023-09-12,99.1,-186576.4,3,2023-9-12-0-0-0-0-2.4_2023-9-12-5-45-48-210000-409.60000014305115_2023-9-12-16-30-42-315000-373.4949998855591_,0,0,[],50.0
2023-09-13,98.9,-185945.1,11,2023-9-13-0-0-0-0-2.6_2023-9-13-3-16-47-825000-383.9849998950958_2023-9-13-14-0-42-610000-0.5_2023-9-13-14-0-43-510000-1.299999713897705_2023-9-13-14-0-45-610000-1.2000000476837158_2023-9-13-14-0-47-410000-2.200000047683716_2023-9-13-14-0-50-10000-3.3999998569488525_2023-9-13-14-0-53-810000-2.200000047683716_2023-9-13-14-0-56-410000-1.1000001430511475_2023-9-13-14-0-57-910000-2.799999952316284_2023-9-13-14-1-1-110000-517.6999998092651_,0,0,[],50.0
2023-09-14,99.0,-186683.1,3,2023-9-14-0-49-28-925000-385.88499999046326_2023-9-14-11-35-19-750000-374.05999970436096_2023-9-14-22-21-2-560000-140.25_,0,1,2023-9-14-7-1-53-765000_,60.0
2023-09-15,98.4,-189467.7,2,2023-9-15-9-0-36-870000-1061.9399998188019_2023-9-15-19-58-2-145000-353.664999961853_,0,0,[],50.0
2023-09-16,99.0,-189999.2,2,2023-9-16-6-43-31-735000-405.07499980926514_2023-9-16-17-30-31-685000-434.125_,0,0,[],50.0
2023-09-17,99.4,-189917.7,2,2023-9-17-4-17-34-920000-337.8899998664856_2023-9-17-15-0-24-850000-171.96000003814697_,0,0,[],45.0
2023-09-18,99.3,-189124.1,3,2023-9-18-1-43-6-315000-131.49499988555908_2023-9-18-12-24-9-245000-376.56500005722046_2023-9-18-23-9-51-650000-115.16000008583069_,0,0,[],55.0
2023-09-19,99.5,-188491.9,2,2023-9-19-9-51-20-285000-379.52500009536743_2023-9-19-20-37-23-670000-34.139999866485596_,0,0,[],50.0
2023-09-20,98.4,-188342.1,94,2023-9-20-7-17-33-140000-391.66999983787537_2023-9-20-16-58-36-305000-6.3399999141693115_2023-9-20-18-1-45-710000-1.2999999523162842_2023-9-20-18-1-47-410000-0.9000000953674316_2023-9-20-18-1-48-710000-2.5999999046325684_2023-9-20-18-1-51-710000-2.6999998092651367_2023-9-20-18-1-54-910000-0.7999999523162842_2023-9-20-18-1-56-310000-1.999999761581421_2023-9-20-18-1-58-710000-0.7999999523162842_2023-9-20-18-1-59-910000-0.8999998569488525_2023-9-20-18-2-1-210000-5.6000001430511475_2023-9-20-18-2-7-210000-6.6000001430511475_2023-9-20-18-2-14-310000-0.7999997138977051_2023-9-20-18-2-15-710000-4.0_2023-9-20-18-2-20-110000-9.399999856948853_2023-9-20-18-2-29-910000-1.2999999523162842_2023-9-20-18-2-31-610000-2.700000047683716_2023-9-20-18-2-34-710000-3.3999998569488525_2023-9-20-18-2-39-410000-2.6000001430511475_2023-9-20-18-2-42-410000-4.200000047683716_2023-9-20-18-2-47-10000-2.200000047683716_2023-9-20-18-2-49-610000-0.9000000953674316_2023-9-20-18-2-50-910000-2.0999999046325684_2023-9-20-18-2-53-610000-1.9000000953674316_2023-9-20-18-2-55-910000-5.3999998569488525_2023-9-20-18-3-1-710000-3.5999999046325684_2023-9-20-18-3-5-710000-0.8999998569488525_2023-9-20-18-3-7-10000-6.8999998569488525_2023-9-20-18-3-14-310000-13.499999761581421_2023-9-20-18-3-28-410000-20.90000009536743_2023-9-20-18-3-49-710000-5.5_2023-9-20-18-3-55-610000-2.200000047683716_2023-9-20-18-3-58-210000-6.1000001430511475_2023-9-20-18-4-4-710000-1.1999998092651367_2023-9-20-18-4-6-310000-1.299999713897705_2023-9-20-18-4-8-210000-5.800000190734863_2023-9-20-18-4-14-410000-3.700000047683716_2023-9-20-18-4-18-510000-2.999999761581421_2023-9-20-18-4-21-910000-6.099999904632568_2023-9-20-18-4-28-410000-0.9000000953674316_2023-9-20-18-4-29-710000-0.8999998569488525_2023-9-20-18-4-31-210000-0.8000001907348633_2023-9-20-18-4-32-410000-1.4000000953674316_2023-9-20-18-4-34-210000-3.6000001430511475_2023-9-20-18-4-38-210000-15.600000143051147_2023-9-20-18-4-54-210000-4.800000190734863_2023-9-20-18-4-59-410000-23.600000143051147_2023-9-20-18-5-23-610000-2.200000047683716_2023-9-20-18-5-26-210000-1.4000000953674316_2023-9-20-18-5-28-10000-1.2999999523162842_2023-9-20-18-5-29-710000-4.799999952316284_2023-9-20-18-5-34-910000-0.8999998569488525_2023-9-20-18-5-36-210000-2.8000001907348633_2023-9-20-18-5-39-610000-6.400000095367432_2023-9-20-18-5-46-410000-3.6000001430511475_2023-9-20-18-5-50-410000-3.9000000953674316_2023-9-20-18-5-54-710000-5.199999809265137_2023-9-20-18-6-0-310000-15.499999761581421_2023-9-20-18-6-16-210000-15.500000238418579_2023-9-20-18-6-32-310000-6.599999666213989_2023-9-20-18-6-39-310000-8.999999761581421_2023-9-20-18-6-48-710000-1.5_2023-9-20-18-6-50-610000-2.299999952316284_2023-9-20-18-6-53-310000-5.999999761581421_2023-9-20-18-7-0-795000-0.19999980926513672_2023-9-20-18-7-1-210000-4.200000047683716_2023-9-20-18-7-5-810000-4.599999904632568_2023-9-20-18-7-10-810000-3.700000047683716_2023-9-20-18-7-15-410000-5.900000095367432_2023-9-20-18-7-21-710000-2.0999999046325684_2023-9-20-18-7-24-210000-17.00000023841858_2023-9-20-18-7-41-610000-9.200000047683716_2023-9-20-18-7-51-210000-2.4000000953674316_2023-9-20-18-7-54-10000-2.8999998569488525_2023-9-20-18-7-57-510000-8.299999713897705_2023-9-20-18-8-6-210000-2.4000000953674316_2023-9-20-18-8-9-10000-1.5999999046325684_2023-9-20-18-8-11-195000-0.7999997138977051_2023-9-20-18-8-12-210000-4.800000190734863_2023-9-20-18-8-17-410000-2.1000001430511475_2023-9-20-18-8-20-295000-0.6999998092651367_2023-9-20-18-8-21-210000-2.9000000953674316_2023-9-20-18-8-24-510000-45.89999961853027_2023-9-20-18-9-10-810000-1.0_2023-9-20-18-9-12-210000-0.9000000953674316_2023-9-20-18-9-13-510000-0.9999997615814209_2023-9-20-18-9-15-110000-2.6999998092651367_2023-9-20-18-9-18-310000-3.299999713897705_2023-9-20-18-9-22-10000-4.799999952316284_2023-9-20-18-9-27-310000-0.8999998569488525_2023-9-20-18-9-28-610000-5.5_2023-9-20-18-9-34-510000-2.0999996662139893_2023-9-20-18-9-37-210000-3.1000001430511475_2023-9-20-18-9-40-710000-534.0999999046326_,0,0,[],50.0
2023-09-21,99.1,-188006.5,3,2023-9-21-0-0-0-0-1.12_2023-9-21-4-58-19-860000-358.9500000476837_2023-9-21-15-43-58-820000-376.99000000953674_,0,0,[],50.0
