fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-06-16,96.6,-3090.6,83,2023-6-16-0-13-57-200000-2.794999837875366_2023-6-16-2-15-45-510000-307.48499965667725_2023-6-16-7-5-17-695000-3.299999713897705_2023-6-16-13-3-56-560000-8.434999942779541_2023-6-16-13-4-28-375000-7.619999885559082_2023-6-16-13-8-38-500000-72.49499988555908_2023-6-16-13-9-57-365000-6.629999876022339_2023-6-16-13-10-12-545000-8.450000047683716_2023-6-16-13-11-5-870000-4.124999761581421_2023-6-16-13-11-18-440000-8.554999828338623_2023-6-16-13-12-26-435000-39.55999970436096_2023-6-16-13-14-9-245000-3.75_2023-6-16-13-14-40-395000-3.5999999046325684_2023-6-16-13-15-30-765000-6.230000019073486_2023-6-16-13-17-3-145000-26.84999990463257_2023-6-16-13-17-53-540000-124.45499992370605_2023-6-16-13-20-2-195000-6.799999713897705_2023-6-16-13-20-30-385000-30.609999895095825_2023-6-16-13-21-5-255000-9.739999771118164_2023-6-16-13-21-17-115000-13.879999876022339_2023-6-16-13-21-33-155000-7.8399999141693115_2023-6-16-13-45-45-450000-5.545000076293945_2023-6-16-13-46-35-875000-43.11999988555908_2023-6-16-13-47-36-235000-6.759999752044678_2023-6-16-13-48-10-825000-315.16999983787537_2023-6-16-13-54-4-350000-17.644999742507935_2023-6-16-13-55-40-385000-10.609999895095825_2023-6-16-13-56-27-590000-64.40499973297119_2023-6-16-13-58-19-835000-29.15999984741211_2023-6-16-13-59-16-925000-7.069999933242798_2023-6-16-13-59-36-845000-6.1499998569488525_2023-6-16-16-3-27-180000-9.81499981880188_2023-6-16-16-4-44-405000-161.5899999141693_2023-6-16-18-1-8-680000-139.31499981880188_2023-6-16-18-3-34-360000-98.63499999046326_2023-6-16-18-5-51-20000-249.97499990463257_2023-6-16-18-12-0-915000-5.079999923706055_2023-6-16-18-12-24-435000-4.559999704360962_2023-6-16-18-12-35-330000-7.664999961853027_2023-6-16-18-13-14-655000-5.3399999141693115_2023-6-16-18-13-41-160000-19.834999799728394_2023-6-16-18-14-17-415000-4.579999923706055_2023-6-16-18-14-38-730000-70.26500010490417_2023-6-16-18-16-50-215000-205.7799997329712_2023-6-16-18-21-12-890000-5.105000019073486_2023-6-16-18-21-20-130000-62.86500000953674_2023-6-16-18-22-29-395000-60.59999990463257_2023-6-16-18-23-38-500000-43.49499988555908_2023-6-16-18-24-24-125000-6.869999885559082_2023-6-16-18-24-35-195000-150.7999997138977_2023-6-16-19-8-12-160000-1.8349997997283936_2023-6-16-19-19-49-770000-6.224999904632568_2023-6-16-19-21-34-680000-4.31499981880188_2023-6-16-19-21-51-635000-11.359999895095825_2023-6-16-19-22-7-210000-8.785000085830688_2023-6-16-19-22-37-15000-7.979999780654907_2023-6-16-19-23-43-825000-4.169999837875366_2023-6-16-19-24-17-345000-2.6499998569488525_2023-6-16-19-24-26-315000-4.679999828338623_2023-6-16-19-24-37-300000-3.694999933242798_2023-6-16-19-24-47-285000-2.7100000381469727_2023-6-16-19-25-25-615000-4.379999876022339_2023-6-16-19-25-40-445000-7.549999952316284_2023-6-16-19-26-30-60000-6.934999942779541_2023-6-16-19-27-37-935000-5.059999704360962_2023-6-16-19-28-13-130000-11.865000009536743_2023-6-16-19-29-36-440000-4.554999828338623_2023-6-16-19-29-43-85000-4.909999847412109_2023-6-16-19-29-58-535000-4.4599997997283936_2023-6-16-19-30-13-485000-7.509999990463257_2023-6-16-19-30-39-905000-9.089999914169312_2023-6-16-19-33-40-775000-5.21999979019165_2023-6-16-19-33-52-370000-71.625_2023-6-16-19-35-18-680000-5.31499981880188_2023-6-16-19-35-58-940000-10.054999828338623_2023-6-16-19-36-13-200000-3.794999837875366_2023-6-16-19-36-27-555000-4.43999981880188_2023-6-16-19-36-55-165000-3.8299999237060547_2023-6-16-19-37-20-0-2.994999885559082_2023-6-16-19-39-48-60000-4.934999942779541_2023-6-16-19-40-9-435000-4.559999704360962_2023-6-16-19-40-20-210000-173.7850000858307_2023-6-16-20-30-34-890000-24.914999961853027_,0,0,[],40.0
2023-06-17,100,-2782.8,0,[],0,0,[],40.0
2023-06-18,100,-2329.4,0,[],0,0,[],40.0
2023-06-19,100,-2054.2,0,[],0,0,[],40.0
2023-06-20,100,-2466.6,0,[],0,0,[],40.0
2023-06-21,100.0,-3295.2,2,2023-6-21-19-20-6-750000-8.15999960899353_2023-6-21-22-52-41-100000-17.03500008583069_,0,0,[],40.0
2023-06-22,100.0,-3931.5,4,2023-6-22-1-32-46-980000-4.354999780654907_2023-6-22-18-34-30-225000-8.120000123977661_2023-6-22-20-1-29-620000-6.319999933242798_2023-6-22-20-41-1-380000-2.0899999141693115_,0,0,[],40.0
2023-06-23,100,-4557.3,0,[],0,0,[],40.0
2023-06-24,100,-5616.2,0,[],0,0,[],40.0
2023-06-25,100,-5061.8,0,[],0,0,[],40.0
2023-06-26,100,-4292.7,0,[],0,0,[],40.0
2023-06-27,100,-4891.2,0,[],0,0,[],40.0
2023-06-28,100,-4732.1,0,[],0,0,[],40.0
2023-06-29,100,-4612.9,0,[],0,0,[],40.0
2023-06-30,100,-3650.8,0,[],0,0,[],40.0
2023-07-01,100,-3772.2,0,[],0,0,[],40.0
2023-07-02,100,-4143.2,0,[],0,0,[],40.0
2023-07-03,100,-4233.1,0,[],0,0,[],40.0
2023-07-04,100,-4533.7,0,[],0,0,[],40.0
2023-07-05,100,-4951.9,0,[],0,0,[],40.0
2023-07-06,95.4,-4756.7,43,2023-7-6-8-58-1-590000-2.4049997329711914_2023-7-6-9-33-2-580000-267.414999961853_2023-7-6-9-38-4-625000-275.3699998855591_2023-7-6-9-43-14-585000-10.40999984741211_2023-7-6-9-45-51-810000-11.184999942779541_2023-7-6-9-46-24-420000-110.57499980926514_2023-7-6-9-48-17-135000-7.859999895095825_2023-7-6-9-48-52-920000-4.074999809265137_2023-7-6-9-49-20-695000-120.2999997138977_2023-7-6-9-51-44-590000-132.4049997329712_2023-7-6-9-54-1-235000-7.759999752044678_2023-7-6-9-54-26-200000-7.794999837875366_2023-7-6-9-55-6-145000-30.84999990463257_2023-7-6-9-55-39-175000-10.819999933242798_2023-7-6-9-56-15-770000-27.22499990463257_2023-7-6-9-56-58-40000-6.954999923706055_2023-7-6-9-57-7-170000-7.825000047683716_2023-7-6-9-57-34-260000-3.734999895095825_2023-7-6-9-57-57-430000-8.56499981880188_2023-7-6-9-58-8-130000-256.86500000953674_2023-7-6-10-31-4-210000-10.785000085830688_2023-7-6-10-31-55-330000-207.66499996185303_2023-7-6-10-36-28-420000-1.5749998092651367_2023-7-6-10-38-27-475000-258.51999974250793_2023-7-6-10-43-51-205000-1.7899999618530273_2023-7-6-10-46-5-170000-7.825000047683716_2023-7-6-10-46-45-215000-227.7799997329712_2023-7-6-11-4-32-650000-194.34500002861023_2023-7-6-11-7-49-145000-57.84999990463257_2023-7-6-11-13-46-550000-18.44499969482422_2023-7-6-11-14-9-265000-247.7300000190735_2023-7-6-11-20-53-580000-103.41499996185303_2023-7-6-11-22-39-140000-184.8549997806549_2023-7-6-11-30-59-350000-381.64499974250793_2023-7-6-11-37-29-525000-85.47000002861023_2023-7-6-12-35-8-100000-7.894999980926514_2023-7-6-12-36-31-400000-4.59499979019165_2023-7-6-12-37-1-620000-13.375_2023-7-6-12-37-29-940000-254.05499982833862_2023-7-6-12-49-11-175000-4.819999933242798_2023-7-6-12-50-45-675000-44.3199999332428_2023-7-6-12-51-36-470000-17.524999856948853_2023-7-6-12-51-56-95000-361.89999985694885_,0,0,[],40.0
2023-07-07,100,-4835.5,0,[],0,0,[],40.0
2023-07-08,99.5,-4376.1,6,2023-7-8-12-16-32-955000-1.244999647140503_2023-7-8-12-16-47-580000-177.04999995231628_2023-7-8-12-20-10-825000-2.169999837875366_2023-7-8-12-25-14-850000-8.144999980926514_2023-7-8-12-26-26-110000-6.884999752044678_2023-7-8-12-26-35-205000-265.789999961853_,5,0,[],40.0
2023-07-09,100,-2487.6,0,[],0,0,[],40.0
2023-07-10,100,-1870.8,0,[],0,0,[],40.0
2023-07-11,100,-2291.6,0,[],0,0,[],40.0
2023-07-12,100.0,-3345.4,2,2023-7-12-15-47-18-555000-26.96999979019165_2023-7-12-15-56-58-840000-10.59500002861023_,0,0,[],40.0
2023-07-13,99.9,-3014.9,4,2023-7-13-15-24-18-180000-10.369999885559082_2023-7-13-15-25-59-590000-6.179999828338623_2023-7-13-15-26-16-145000-14.454999923706055_2023-7-13-17-38-8-105000-15.714999914169312_,0,0,[],40.0
2023-07-14,100.0,-4148.2,2,2023-7-14-12-32-33-125000-1.869999885559082_2023-7-14-17-44-48-300000-23.09500002861023_,0,0,[],40.0
2023-07-15,100,-2959.6,0,[],0,0,[],40.0
2023-07-16,100,-3012.9,0,[],0,0,[],40.0
2023-07-17,100,-3343.9,0,[],0,0,[],40.0
2023-07-18,100,-2186.0,0,[],0,0,[],40.0
2023-07-19,100,-1426.5,0,[],0,0,[],40.0
2023-07-20,100,-973.5,0,[],0,0,[],40.0
2023-07-21,100,-1882.1,0,[],0,0,[],40.0
2023-07-22,100,-1542.8,0,[],0,0,[],40.0
2023-07-23,100,-2679.0,0,[],0,0,[],40.0
2023-07-24,100.0,-3364.8,2,2023-7-24-15-22-8-205000-10.509999990463257_2023-7-24-20-47-34-490000-19.130000114440918_,0,0,[],40.0
2023-07-25,100,-4019.7,0,[],0,0,[],40.0
2023-07-26,100.0,-5560.7,1,2023-7-26-0-0-0-0-1.265_,0,0,[],40.0
2023-07-27,100.0,-5837.7,1,2023-7-27-21-0-48-185000-4.1549999713897705_,0,0,[],40.0
2023-07-28,100,-4394.6,0,[],0,0,[],40.0
2023-07-29,100,-3721.2,0,[],0,0,[],40.0
2023-07-30,100,-3635.2,0,[],0,0,[],40.0
2023-07-31,100,-1980.7,0,[],0,0,[],40.0
2023-08-01,100.0,-1926.8,1,2023-8-1-0-0-0-0-0.155_,0,0,[],40.0
2023-08-02,100.0,-1546.6,1,2023-8-2-0-0-0-0-0.975_,0,1,2023-8-2-8-33-37-425000_,40.0
2023-08-03,100,-2821.7,0,[],0,0,[],40.0
2023-08-04,100.0,-3240.2,3,2023-8-4-0-0-0-0-1.745_2023-8-4-22-47-34-475000-8.574999809265137_2023-8-4-22-49-38-550000-6.489999532699585_,0,0,[],40.0
2023-08-05,100.0,-4095.8,1,2023-8-5-20-0-24-60000-8.02999997138977_,0,0,[],40.0
2023-08-06,100,-4287.8,0,[],0,0,[],40.0
2023-08-07,100,-3440.9,0,[],0,0,[],40.0
2023-08-08,100.0,-2963.9,1,2023-8-8-0-0-0-0-1.79_,0,0,[],40.0
2023-08-09,100.0,-3361.7,1,2023-8-9-23-53-6-920000-13.044999599456787_,0,0,[],40.0
2023-08-10,100.0,-3475.0,1,2023-8-10-0-0-0-0-0.235_,0,0,[],40.0
2023-08-11,100.0,-4199.5,1,2023-8-11-0-0-0-0-0.985_,0,0,[],40.0
2023-08-12,100,-2434.9,0,[],0,0,[],40.0
2023-08-13,100,-2323.1,0,[],0,0,[],40.0
2023-08-14,100.0,-3122.7,1,2023-8-14-0-0-0-0-1.115_,0,0,[],40.0
2023-08-15,100.0,-3940.3,1,2023-8-15-0-0-0-0-1.33_,0,0,[],40.0
2023-08-16,100.0,-4436.1,1,2023-8-16-1-23-51-340000-8.099999904632568_,0,0,[],40.0
2023-08-17,100,-4824.2,0,[],0,0,[],45.0
2023-08-18,100,-5396.6,0,[],0,0,[],40.0
2023-08-19,100,-6381.7,0,[],0,0,[],40.0
2023-08-20,100,-7148.1,0,[],0,0,[],40.0
2023-08-21,100,-6915.3,0,[],0,0,[],40.0
2023-08-22,100,-5031.9,0,[],0,0,[],40.0
2023-08-23,100.0,-4696.2,1,2023-8-23-19-32-49-500000-19.674999952316284_,0,0,[],40.0
2023-08-24,100,-5766.0,0,[],0,0,[],40.0
2023-08-25,100,-4828.1,0,[],0,0,[],40.0
2023-08-26,100,-4868.0,0,[],0,0,[],40.0
2023-08-27,100,-6063.6,0,[],0,0,[],40.0
2023-08-28,99.8,-5368.7,1,2023-8-28-15-38-53-715000-171.2799997329712_,0,0,[],40.0
2023-08-29,100,-5185.5,0,[],0,0,[],40.0
2023-08-30,100.0,-4725.7,1,2023-8-30-0-0-0-0-0.315_,0,0,[],40.0
2023-08-31,100,-3665.5,0,[],0,0,[],40.0
2023-09-01,99.9,-4517.1,1,2023-9-1-20-22-27-750000-118.51999974250793_,0,0,[],40.0
2023-09-02,100,-5036.3,0,[],0,0,[],40.0
2023-09-03,100,-5363.6,0,[],0,0,[],40.0
2023-09-04,100.0,-5033.1,1,2023-9-4-0-0-0-0-0.12_,0,0,[],40.0
2023-09-05,100.0,-3750.1,2,2023-9-5-0-0-0-0-0.135_2023-9-5-16-58-18-255000-9.464999675750732_,0,0,[],40.0
2023-09-06,100,-3256.7,0,[],0,0,[],40.0
2023-09-07,100.0,-3711.6,2,2023-9-7-0-0-0-0-1.675_2023-9-7-20-58-17-40000-4.309999942779541_,0,0,[],40.0
2023-09-08,100,-3164.7,0,[],0,0,[],40.0
2023-09-09,100,-2965.5,0,[],0,0,[],40.0
2023-09-10,98.2,-3113.8,25,2023-9-10-8-17-34-935000-216.05999970436096_2023-9-10-8-34-26-725000-3.2699999809265137_2023-9-10-8-43-25-215000-2.7799997329711914_2023-9-10-8-55-9-210000-7.7850000858306885_2023-9-10-8-55-51-205000-7.789999961853027_2023-9-10-8-57-17-830000-33.16499972343445_2023-9-10-9-0-39-260000-37.734999895095825_2023-9-10-9-3-14-225000-206.7699999809265_2023-9-10-9-9-8-105000-337.8899998664856_2023-9-10-9-21-10-185000-341.80999994277954_2023-9-10-10-23-23-575000-2.419999837875366_2023-9-10-10-34-9-95000-8.899999856948853_2023-9-10-10-35-38-535000-8.459999799728394_2023-9-10-10-36-12-400000-4.59499979019165_2023-9-10-10-39-30-220000-6.7749998569488525_2023-9-10-10-40-4-615000-7.379999876022339_2023-9-10-10-40-31-265000-4.730000019073486_2023-9-10-10-42-0-405000-8.589999914169312_2023-9-10-10-42-15-360000-8.634999990463257_2023-9-10-10-42-55-975000-8.019999742507935_2023-9-10-10-43-40-100000-19.894999980926514_2023-9-10-10-45-43-325000-4.669999837875366_2023-9-10-10-48-14-655000-108.33999991416931_2023-9-10-10-50-5-135000-175.85999989509583_2023-9-10-21-16-29-855000-10.65499997138977_,4,0,[],40.0
2023-09-11,100.0,-3284.9,1,2023-9-11-20-56-11-545000-6.049999952316284_,0,0,[],40.0
2023-09-12,100.0,-4547.1,1,2023-9-12-0-0-0-0-1.845_,0,0,[],40.0
2023-09-13,100.0,-5010.4,1,2023-9-13-0-0-0-0-0.155_,0,0,[],40.0
2023-09-14,100,-4374.7,0,[],0,0,[],40.0
2023-09-15,100,-2866.7,0,[],0,0,[],40.0
2023-09-16,100,-3259.6,0,[],0,1,2023-9-16-13-30-46-20000_,40.0
2023-09-17,100,-3744.6,0,[],0,0,[],40.0
2023-09-18,100,-2182.2,0,[],0,0,[],40.0
2023-09-19,100,-2542.1,0,[],0,0,[],40.0
2023-09-20,100.0,-1603.7,1,2023-9-20-16-58-34-230000-4.324999809265137_,0,0,[],40.0
2023-09-21,100.0,-2495.1,1,2023-9-21-0-0-0-0-0.325_,0,0,[],40.0
2023-09-22,100.0,-4303.2,1,2023-9-22-0-0-0-0-1.945_,0,0,[],40.0
2023-09-23,100,-4201.1,0,[],0,0,[],40.0
2023-09-24,100,-4496.7,0,[],0,0,[],40.0
2023-09-25,100.0,-4086.3,3,2023-9-25-0-0-0-0-1.955_2023-9-25-19-41-57-785000-9.96500015258789_2023-9-25-19-43-23-985000-3.990000009536743_,0,0,[],40.0
2023-09-26,100,-4290.9,0,[],0,0,[],40.0
2023-09-27,100.0,-5538.8,1,2023-9-27-0-0-0-0-0.58_,0,0,[],40.0
2023-09-28,100.0,-6194.8,1,2023-9-28-19-20-14-950000-10.179999828338623_,0,0,[],40.0
2023-09-29,100.0,-5487.8,1,2023-9-29-0-0-0-0-0.65_,0,0,[],40.0
2023-09-30,100,-5294.3,0,[],0,0,[],40.0
2023-10-01,100,-5373.2,0,[],0,0,[],40.0
2023-10-02,100.0,-5610.8,1,2023-10-2-0-0-0-0-1.725_,0,0,[],40.0
2023-10-03,100.0,-5945.1,1,2023-10-3-0-0-0-0-1.815_,0,0,[],40.0
2023-10-04,100.0,-6152.6,2,2023-10-4-0-0-0-0-0.52_2023-10-4-17-30-32-725000-8.140000104904175_,0,0,[],40.0
2023-10-05,100.0,-6300.3,1,2023-10-5-17-15-14-95000-8.199999809265137_,0,0,[],40.0
2023-10-06,99.9,-6048.4,2,2023-10-6-0-0-0-0-0.645_2023-10-6-15-52-32-45000-81.74500012397766_,0,0,[],40.0
2023-10-07,100,-5665.2,0,[],0,0,[],40.0
2023-10-08,100,-5773.7,0,[],0,0,[],40.0
2023-10-09,100.0,-5747.6,1,2023-10-9-0-0-0-0-1.815_,0,0,[],40.0
2023-10-10,100.0,-5773.6,1,2023-10-10-0-0-0-0-1.485_,0,0,[],40.0
2023-10-11,100.0,-4909.8,1,2023-10-11-0-0-0-0-0.555_,0,0,[],40.0
2023-10-12,100.0,-5148.1,1,2023-10-12-0-0-0-0-0.465_,0,0,[],40.0
2023-10-13,100.0,-6715.0,1,2023-10-13-0-0-0-0-0.23_,0,0,[],40.0
2023-10-14,100,-6063.8,0,[],0,0,[],40.0
2023-10-15,100,-4442.3,0,[],0,0,[],40.0
2023-10-16,100.0,-5188.6,1,2023-10-16-0-0-0-0-0.265_,0,0,[],40.0
2023-10-17,100.0,-5188.8,1,2023-10-17-0-0-0-0-1.83_,0,0,[],40.0
2023-10-18,100.0,-4508.4,1,2023-10-18-0-0-0-0-0.115_,0,0,[],40.0
2023-10-19,99.7,-4490.5,4,2023-10-19-0-0-0-0-0.615_2023-10-19-23-4-9-470000-8.524999856948853_2023-10-19-23-4-20-0-6.994999885559082_2023-10-19-23-4-29-75000-231.91999983787537_,0,0,[],40.0
2023-10-20,99.9,-4271.6,2,2023-10-20-0-0-0-0-0.2_2023-10-20-21-22-12-815000-75.71499991416931_,0,0,[],40.0
2023-10-21,92.8,-4919.5,2,2023-10-21-2-23-56-930000-727.7300000190735_2023-10-21-20-43-2-615000-5472.179999828339_,0,0,[],40.0
2023-10-22,99.6,-4858.3,2,2023-10-22-2-34-16-280000-86.71499991416931_2023-10-22-2-35-45-85000-253.9099998474121_,0,0,[],40.0
2023-10-22,99.6,-4858.3,3,2023-10-22-0-0-0-0-1.46_2023-10-22-2-34-16-280000-86.71499991416931_2023-10-22-2-35-45-85000-253.9099998474121_,0,0,[],40.0
2023-10-23,100,-4533.8,0,[],0,0,[],40.0
2023-10-24,100,-5009.6,0,[],0,0,[],40.0
2023-10-25,100.0,-5742.4,2,2023-10-25-0-0-0-0-1.445_2023-10-25-20-22-6-890000-10.27999997138977_,0,0,[],40.0
2023-10-26,100.0,-5752.2,1,2023-10-26-0-0-0-0-1.665_,0,0,[],40.0
2023-10-27,100,-5247.7,0,[],0,0,[],40.0
2023-10-28,100,-5304.8,0,[],0,0,[],40.0
2023-10-29,100,-5579.2,0,[],0,0,[],40.0
2023-10-30,100.0,-5915.8,1,2023-10-30-0-0-0-0-1.575_,0,0,[],40.0
2023-10-31,100,-6220.0,0,[],0,0,[],40.0
2023-11-01,100,-6878.6,0,[],0,0,[],40.0
2023-11-02,100.0,-5312.3,1,2023-11-2-0-0-0-0-1.245_,0,0,[],40.0
2023-11-03,100,-5279.8,0,[],0,0,[],40.0
2023-11-04,100,-5429.6,0,[],0,0,[],40.0
2023-11-05,100,-4048.7,0,[],0,0,[],40.0
2023-11-06,100,-4672.6,0,[],0,0,[],40.0
2023-11-07,100.0,-4676.2,2,2023-11-7-0-0-0-0-0.925_2023-11-7-18-34-31-100000-8.049999952316284_,0,0,[],40.0
2023-11-08,100,-5216.0,0,[],0,0,[],40.0
2023-11-09,100.0,-5300.6,5,2023-11-9-14-49-41-455000-7.864999771118164_2023-11-9-15-4-2-205000-7.820000171661377_2023-11-9-15-31-1-635000-6.199999809265137_2023-11-9-22-31-22-410000-10.085000038146973_2023-11-9-22-49-3-40000-6.054999828338623_,0,0,[],40.0
2023-11-10,100.0,-5077.4,4,2023-11-10-13-53-31-805000-4.145000219345093_2023-11-10-15-38-36-825000-6.105000019073486_2023-11-10-20-27-8-105000-6.21999979019165_2023-11-10-20-29-58-855000-6.184999704360962_,0,0,[],40.0
2023-11-11,100,-4161.4,0,[],0,0,[],40.0
2023-11-12,100.0,-4766.4,1,2023-11-12-23-36-42-395000-6.230000019073486_,0,0,[],40.0
2023-11-13,100,-5630.1,0,[],0,0,[],40.0
2023-11-14,100,-6214.9,0,[],0,0,[],40.0
2023-11-15,100,-6038.9,0,[],0,0,[],40.0
2023-11-16,100,-5713.6,0,[],0,0,[],40.0
2023-11-17,100.0,-7025.3,2,2023-11-17-0-0-0-0-1.505_2023-11-17-22-44-25-435000-7.499999761581421_,0,0,[],40.0
2023-11-18,100,-7166.2,0,[],0,0,[],40.0
2023-11-19,100,-6528.2,0,[],0,0,[],40.0
2023-11-20,100.0,-6420.7,1,2023-11-20-0-0-0-0-0.545_,0,0,[],40.0
2023-11-21,100.0,-6358.9,1,2023-11-21-0-0-0-0-1.455_,0,0,[],40.0
2023-11-22,100,-6784.1,0,[],0,0,[],40.0
2023-11-23,100.0,-6318.7,1,2023-11-23-22-50-36-230000-6.194999933242798_,0,0,[],40.0
2023-11-24,100.0,-5759.5,1,2023-11-24-0-0-0-0-2.005_,0,0,[],40.0
2023-11-25,100.0,-5083.9,1,2023-11-25-0-0-0-0-1.055_,0,0,[],40.0
2023-11-26,100,-5172.4,0,[],0,0,[],40.0
2023-11-27,100,-4033.1,0,[],0,0,[],40.0
2023-11-28,89.6,-4044.4,49,2023-11-28-0-0-0-0-0.47_2023-11-28-9-27-11-985000-8.009999990463257_2023-11-28-9-28-16-760000-13.234999895095825_2023-11-28-9-28-32-175000-212.8199999332428_2023-11-28-9-33-23-15000-1.9799997806549072_2023-11-28-9-39-37-725000-3.2699999809265137_2023-11-28-9-39-47-485000-8.509999990463257_2023-11-28-9-41-3-450000-27.545000076293945_2023-11-28-9-41-33-205000-1058.789999961853_2023-11-28-10-3-38-190000-17.804999828338623_2023-11-28-10-3-58-180000-12.81499981880188_2023-11-28-10-4-13-165000-117.82999992370605_2023-11-28-10-6-32-620000-138.375_2023-11-28-10-9-44-515000-30.479999780654907_2023-11-28-10-10-55-875000-221.11999988555908_2023-11-28-10-15-48-720000-13.274999856948853_2023-11-28-10-16-8-525000-1137.4700000286102_2023-11-28-10-35-46-155000-1.8399999141693115_2023-11-28-10-36-19-430000-17.90999984741211_2023-11-28-10-36-54-525000-60.47000002861023_2023-11-28-10-38-1-475000-551.5199997425079_2023-11-28-10-47-15-170000-33.825000047683716_2023-11-28-10-49-4-360000-29.634999990463257_2023-11-28-10-49-40-420000-68.57499980926514_2023-11-28-10-50-51-200000-374.79499983787537_2023-11-28-10-57-8-170000-171.82500004768372_2023-11-28-11-0-6-505000-338.49000000953674_2023-11-28-11-21-18-915000-52.079999923706055_2023-11-28-11-22-23-805000-22.19000005722046_2023-11-28-11-22-48-65000-270.9300000667572_2023-11-28-11-27-25-440000-118.55499982833862_2023-11-28-11-29-26-120000-172.875_2023-11-28-11-33-14-470000-12.524999856948853_2023-11-28-11-33-29-115000-12.879999876022339_2023-11-28-11-33-48-310000-252.68499970436096_2023-11-28-11-45-2-360000-490.63499999046326_2023-11-28-12-9-38-370000-265.625_2023-11-28-12-32-15-775000-548.2199997901917_2023-11-28-12-44-56-200000-11.794999837875366_2023-11-28-12-45-10-135000-342.8599998950958_2023-11-28-12-51-45-170000-5.825000047683716_2023-11-28-12-51-53-50000-52.9449999332428_2023-11-28-12-52-58-855000-288.1399998664856_2023-11-28-13-1-32-355000-11.639999866485596_2023-11-28-13-2-28-775000-7.21999979019165_2023-11-28-13-2-46-895000-268.09999990463257_2023-11-28-13-29-11-935000-460.05999970436096_2023-11-28-14-28-49-275000-223.71999979019165_2023-11-28-14-38-55-675000-424.3199999332428_,1,0,[],40.0
2023-11-29,100,-3855.9,0,[],0,0,[],40.0
2023-11-30,100.0,-4899.1,1,2023-11-30-0-0-0-0-1.625_,0,0,[],40.0
2023-12-01,100,-5122.4,0,[],0,0,[],40.0
2023-12-02,100,-5799.3,0,[],0,0,[],40.0
2023-12-03,100,-6781.6,0,[],0,0,[],40.0
2023-12-04,100,-6526.4,0,[],0,0,[],40.0
2023-12-05,100,-5696.5,0,[],0,0,[],40.0
2023-12-06,100,-4886.5,0,[],0,0,[],40.0
2023-12-07,100,-5410.0,0,[],0,0,[],40.0
2023-12-08,100,-5367.4,0,[],0,0,[],40.0
2023-12-09,100,-4018.5,0,[],0,0,[],40.0
2023-12-10,100,-3515.2,0,[],0,0,[],40.0
2023-12-11,100,-3604.8,0,[],0,0,[],40.0
2023-12-12,100,-4289.7,0,[],0,0,[],40.0
2023-12-13,100.0,-5293.0,1,2023-12-13-16-45-18-270000-8.28999948501587_,0,0,[],40.0
2023-12-14,100.0,-6347.9,1,2023-12-14-0-0-0-0-1.845_,0,0,[],40.0
2023-12-15,100,-6801.0,0,[],0,0,[],40.0
2023-12-16,26.2,-6804.7,2,2023-12-16-0-0-0-0-1.0_2023-12-16-6-16-36-995000-63803.005_,0,0,[],40.0
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
2024-01-09,0,-9,0,[],0,0,[],-9
2024-01-10,0,-9,0,[],0,0,[],-9
2024-01-11,32.7,-6866.0,2,2024-1-11-0-0-0-0-57921.0_2024-1-11-16-5-23-240000-210.75499987602234_,0,0,[],40.0
2024-01-12,100,-6903.5,0,[],0,0,[],40.0
2024-01-13,100,-6822.4,0,[],0,0,[],40.0
2024-01-14,100,-6583.7,0,[],0,0,[],40.0
2024-01-15,100.0,-6659.1,1,2024-1-15-0-0-0-0-1.165_,0,0,[],40.0
2024-01-16,100,-6196.6,0,[],0,0,[],40.0
2024-01-17,100,-5988.8,0,[],0,0,[],40.0
2024-01-18,100,-5975.0,0,[],0,0,[],40.0
2024-01-19,100,-5866.5,0,[],0,0,[],40.0
2024-01-20,100.0,-5663.1,1,2024-1-20-0-0-0-0-0.595_,0,0,[],40.0
2024-01-21,100,-4377.5,0,[],0,1,2024-1-21-17-21-1-125000_,40.0
2024-01-22,100.0,-4315.8,1,2024-1-22-0-0-0-0-1.26_,0,0,[],40.0
2024-01-23,100.0,-4984.7,1,2024-1-23-0-0-0-0-1.73_,0,0,[],40.0
2024-01-24,100,-5129.5,0,[],0,0,[],40.0
2024-01-25,100.0,-6145.1,3,2024-1-25-19-17-57-730000-8.180000066757202_2024-1-25-19-20-58-185000-6.0899999141693115_2024-1-25-19-27-22-580000-6.055000066757202_,0,0,[],40.0
2024-01-26,100.0,-6356.3,3,2024-1-26-0-0-0-0-0.61_2024-1-26-14-56-3-515000-8.234999895095825_2024-1-26-18-31-53-940000-18.449999809265137_,0,0,[],40.0
2024-01-27,100,-7095.7,0,[],0,0,[],40.0
2024-01-28,100,-7729.2,0,[],0,0,[],40.0
