fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-05,100.0,-2854.6,1,2023-7-5-0-0-0-0-1.444538_,0,0,[],40.0
2023-07-06,100.0,-3263.6,1,2023-7-6-0-0-0-0-1.464538_,0,0,[],40.0
2023-07-07,100.0,-2170.1,1,2023-7-7-0-0-0-0-2.419539_,0,0,[],40.0
2023-07-08,100,-2645.7,0,[],0,0,[],40.0
2023-07-09,56.0,-3210.8,1,2023-7-9-13-26-31-979538-38008.020462_,0,0,[],40.0
2023-07-10,49.6,-3205.3,1,2023-7-10-0-0-0-0-43529.984538_,0,0,[],40.0
2023-07-11,100.0,-3198.7,1,2023-7-11-0-0-0-0-1.079538_,0,0,[],40.0
2023-07-12,100.0,-2618.2,2,2023-7-12-15-47-24-959538-22.18999981880188_2023-7-12-15-57-2-769538-8.239999771118164_,0,0,[],40.0
2023-07-13,99.9,-3047.1,5,2023-7-13-0-0-0-0-1.519538_2023-7-13-15-24-19-294538-11.274999856948853_2023-7-13-15-26-4-144538-5.604999780654907_2023-7-13-15-26-18-359538-14.125_2023-7-13-17-38-12-329538-13.904999732971191_,0,0,[],40.0
2023-07-14,100.0,-3288.4,1,2023-7-14-17-44-50-864538-22.364999771118164_,0,0,[],40.0
2023-07-15,100,-2090.9,0,[],0,0,[],40.0
2023-07-16,100,-2563.9,0,[],0,0,[],40.0
2023-07-17,76.2,-2188.4,2,2023-7-17-0-0-0-0-1.124538_2023-7-17-18-17-58-979538-20521.020462_,0,0,[],40.0
2023-07-18,92.5,-2487.4,1,2023-7-18-0-0-0-0-6458.984538_,0,0,[],40.0
2023-07-19,100.0,-3033.4,1,2023-7-19-0-0-0-0-0.494538_,0,0,[],40.0
2023-07-20,100,-4026.7,0,[],0,0,[],40.0
2023-07-21,100,-4719.5,0,[],0,0,[],40.0
2023-07-22,38.0,-5029.9,1,2023-7-22-9-7-51-979538-53528.020462_,0,0,[],40.0
2023-07-23,0,-9,0,[],0,0,[],-9
2023-07-24,47.9,-3346.9,7,2023-7-24-0-0-0-0-44883.984538_2023-7-24-12-28-6-979538-3.0_2023-7-24-12-28-12-979538-1.0_2023-7-24-12-28-14-979538-1.0_2023-7-24-12-28-16-979538-2.0_2023-7-24-12-28-49-979538-18.0_2023-7-24-13-5-15-699538-137.9449999332428_,0,1,2023-7-24-15-56-7-499538_,40.0
2023-07-26,100.0,-3180.1,1,2023-7-26-0-0-0-0-0.174538_,0,0,[],40.0
2023-07-27,100.0,-3093.5,1,2023-7-27-21-0-47-659539-5.7499988079071045_,0,0,[],40.0
2023-07-28,38.8,-2839.9,1,2023-7-28-9-18-16-979539-52903.020461_,0,0,[],40.0
2023-07-29,66.9,-4054.3,1,2023-7-29-0-0-0-0-28573.984538_,0,0,[],40.0
2023-07-30,27.1,-4762.9,1,2023-7-30-6-30-49-979538-62950.020462_,0,1,2023-7-30-2-27-20-609538_,40.0
2023-07-31,0,-9,0,[],0,0,[],-9
2023-08-01,0,-9,0,[],0,0,[],-9
2023-08-02,0,-9,0,[],0,0,[],-9
2023-08-03,0,-9,0,[],0,0,[],-9
2023-08-04,0,-9,0,[],0,0,[],-9
2023-08-05,0,-9,0,[],0,0,[],-9
2023-08-06,0,-9,0,[],0,0,[],-9
2023-08-07,0,-9,0,[],0,0,[],-9
2023-08-08,0,-9,0,[],0,0,[],-9
2023-08-09,0,-9,0,[],0,0,[],-9
2023-08-10,0,-9,0,[],0,0,[],-9
2023-08-11,0,-9,0,[],0,0,[],-9
2023-08-12,0,-9,0,[],0,0,[],-9
2023-08-13,0,-9,0,[],0,0,[],-9
2023-08-14,0,-9,0,[],0,0,[],-9
2023-08-15,0,-9,0,[],0,0,[],-9
2023-08-16,0,-9,0,[],0,0,[],-9
2023-08-17,0,-9,0,[],0,0,[],-9
2023-08-18,0,-9,0,[],0,0,[],-9
2023-08-19,0,-9,0,[],0,0,[],-9
2023-08-20,0,-9,0,[],0,0,[],-9
2023-08-21,0,-9,0,[],0,0,[],-9
2023-08-22,0,-9,0,[],0,0,[],-9
2023-08-23,0,-9,0,[],0,0,[],-9
2023-08-24,0,-9,0,[],0,0,[],-9
2023-08-25,0,-9,0,[],0,0,[],-9
2023-08-26,0,-9,0,[],0,0,[],-9
2023-08-27,0,-9,0,[],0,0,[],-9
2023-08-28,0,-9,0,[],0,0,[],-9
2023-08-29,0,-9,0,[],0,0,[],-9
2023-08-30,0,-9,0,[],0,0,[],-9
2023-08-31,0,-9,0,[],0,0,[],-9
2023-09-01,0,-9,0,[],0,0,[],-9
2023-09-02,0,-9,0,[],0,0,[],-9
2023-09-03,0,-9,0,[],0,0,[],-9
2023-09-04,0,-9,0,[],0,0,[],-9
2023-09-05,0,-9,0,[],0,0,[],-9
2023-09-06,0,-9,0,[],0,0,[],-9
2023-09-07,0,-9,0,[],0,0,[],-9
2023-09-08,0,-9,0,[],0,0,[],-9
2023-09-09,0,-9,0,[],0,0,[],-9
2023-09-10,0,-9,0,[],0,0,[],-9
2023-09-11,0,-9,0,[],0,0,[],-9
2023-09-12,0,-9,0,[],0,0,[],-9
2023-09-13,0,-9,0,[],0,0,[],-9
2023-09-14,0,-9,0,[],0,0,[],-9
2023-09-15,0,-9,0,[],0,0,[],-9
2023-09-16,0,-9,0,[],0,0,[],-9
2023-09-17,0,-9,0,[],0,0,[],-9
2023-09-18,0,-9,0,[],0,0,[],-9
2023-09-19,0,-9,0,[],0,0,[],-9
2023-09-20,0,-9,0,[],0,0,[],-9
2023-09-21,0,-9,0,[],0,0,[],-9
2023-09-22,0,-9,0,[],0,0,[],-9
2023-09-23,0,-9,0,[],0,0,[],-9
2023-09-24,0,-9,0,[],0,0,[],-9
2023-09-25,0,-9,0,[],0,0,[],-9
2023-09-26,0,-9,0,[],0,0,[],-9
2023-09-27,0,-9,0,[],0,0,[],-9
2023-09-28,0,-9,0,[],0,0,[],-9
2023-09-29,0,-9,0,[],0,0,[],-9
2023-09-30,0,-9,0,[],0,0,[],-9
2023-10-01,0,-9,0,[],0,0,[],-9
2023-10-02,0,-9,0,[],0,0,[],-9
2023-10-03,0,-9,0,[],0,0,[],-9
2023-10-04,0,-9,0,[],0,0,[],-9
2023-10-05,0,-9,0,[],0,0,[],-9
2023-10-06,0,-9,0,[],0,0,[],-9
2023-10-07,0,-9,0,[],0,0,[],-9
2023-10-08,0,-9,0,[],0,0,[],-9
2023-10-09,0,-9,0,[],0,0,[],-9
2023-10-10,0,-9,0,[],0,0,[],-9
2023-10-11,0,-9,0,[],0,0,[],-9
2023-10-12,0,-9,0,[],0,0,[],-9
2023-10-13,0,-9,0,[],0,0,[],-9
2023-10-14,0,-9,0,[],0,0,[],-9
2023-10-15,0,-9,0,[],0,0,[],-9
2023-10-16,0,-9,0,[],0,0,[],-9
2023-10-17,0,-9,0,[],0,0,[],-9
2023-10-18,0,-9,0,[],0,0,[],-9
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,0,-9,0,[],0,0,[],-9
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,12.0,-8923.5,2,2023-11-8-0-0-0-0-75991.984538_2023-11-8-21-18-46-979538-3.0000007152557373_,0,0,[],60.0
2023-11-09,19.3,-10776.8,1,2023-11-9-4-37-54-979538-69725.020462_,0,0,[],40.0
2023-11-10,0,-9,0,[],0,0,[],-9
2023-11-11,0,-9,0,[],0,0,[],-9
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,0,-9,0,[],0,0,[],-9
2023-11-14,0,-9,0,[],0,0,[],-9
2023-11-15,0,-9,0,[],0,0,[],-9
2023-11-16,62.9,-9471.2,34,2023-11-16-0-0-0-0-31828.984538_2023-11-16-8-50-32-979538-40.0_2023-11-16-8-51-13-979538-5.0_2023-11-16-8-51-19-979538-1.0_2023-11-16-8-51-22-979538-15.0_2023-11-16-8-51-39-979538-1.0_2023-11-16-8-51-41-979538-1.0_2023-11-16-8-54-12-979538-21.0_2023-11-16-8-54-36-979538-4.999998092651367_2023-11-16-8-54-44-979536-1.000002145767212_2023-11-16-8-55-42-979538-5.0_2023-11-16-8-55-50-979538-1.0_2023-11-16-8-55-52-979538-1.0_2023-11-16-8-56-7-979538-1.9999980926513672_2023-11-16-8-56-31-979536-8.000000238418579_2023-11-16-8-56-43-979536-5.000000238418579_2023-11-16-8-56-50-979536-1.000000238418579_2023-11-16-8-56-55-979536-1.000000238418579_2023-11-16-8-56-58-979536-10.000002145767212_2023-11-16-8-57-11-979538-1.0_2023-11-16-8-59-23-979538-1.0_2023-11-16-9-7-19-979538-4.0_2023-11-16-9-7-36-979538-23.0_2023-11-16-9-8-0-979538-1.0_2023-11-16-9-8-2-979538-6.0_2023-11-16-9-11-8-979538-19.0_2023-11-16-9-18-46-979538-1.0_2023-11-16-9-18-48-979538-1.0_2023-11-16-9-18-50-979538-1.0_2023-11-16-9-19-8-979538-10.0_2023-11-16-9-19-19-979538-1.0_2023-11-16-9-22-55-979538-10.0_2023-11-16-9-23-8-979538-1.0_2023-11-16-9-23-13-979538-1.0_,0,0,[],40.0
2023-11-17,100.0,-9801.3,2,2023-11-17-0-0-0-0-2.359538_2023-11-17-22-44-26-279538-8.394999980926514_,0,0,[],40.0
2023-11-18,100,-9591.5,0,[],0,0,[],40.0
2023-11-19,100,-9529.2,0,[],0,0,[],40.0
2023-11-20,100.0,-9220.9,1,2023-11-20-0-0-0-0-0.669538_,0,0,[],40.0
2023-11-21,100.0,-8591.3,1,2023-11-21-0-0-0-0-0.259538_,0,0,[],40.0
2023-11-22,100,-8480.6,0,[],0,1,2023-11-22-7-50-54-834538_,40.0
2023-11-23,100.0,-8713.3,2,2023-11-23-0-0-0-0-0.879538_2023-11-23-22-50-38-424538-7.974999904632568_,0,0,[],40.0
2023-11-24,100,-9029.1,0,[],0,0,[],40.0
2023-11-25,100.0,-8342.0,1,2023-11-25-0-0-0-0-1.394538_,0,1,2023-11-25-22-53-55-694538_,40.0
2023-11-26,100,-8011.7,0,[],0,0,[],40.0
2023-11-27,100,-8601.2,0,[],0,0,[],40.0
2023-11-28,100.0,-9211.8,2,2023-11-28-0-0-0-0-1.424538_2023-11-28-12-36-55-629538-11.244999647140503_,0,0,[],40.0
2023-11-29,100,-8481.2,0,[],0,0,[],40.0
2023-11-30,100.0,-7925.0,1,2023-11-30-0-0-0-0-1.754539_,0,0,[],40.0
2023-12-01,100,-8489.3,0,[],0,0,[],40.0
2023-12-02,100,-8802.3,0,[],0,0,[],40.0
2023-12-03,100,-8719.3,0,[],0,0,[],40.0
2023-12-04,100,-8765.0,0,[],0,0,[],40.0
2023-12-05,100,-8779.4,0,[],0,0,[],40.0
2023-12-06,100,-8780.5,0,[],0,0,[],40.0
2023-12-07,100,-8656.9,0,[],0,0,[],40.0
2023-12-08,100,-8500.5,0,[],0,0,[],40.0
2023-12-09,100,-8647.9,0,[],0,0,[],40.0
2023-12-10,100,-8814.7,0,[],0,0,[],40.0
2023-12-11,100,-8864.9,0,[],0,0,[],40.0
2023-12-12,100,-8823.1,0,[],0,1,2023-12-12-4-15-8-409538_,40.0
2023-12-13,100.0,-8900.1,1,2023-12-13-16-45-19-279539-8.459999084472656_,0,0,[],40.0
2023-12-14,100.0,-8584.0,1,2023-12-14-0-0-0-0-1.289538_,0,0,[],40.0
2023-12-15,100,-7998.0,0,[],0,1,2023-12-15-17-16-1-139539_,40.0
2023-12-16,100.0,-7773.0,1,2023-12-16-0-0-0-0-0.854538_,0,0,[],40.0
2023-12-17,100,-7198.7,0,[],0,0,[],40.0
2023-12-17,100.0,-7198.7,1,2023-12-17-0-0-0-0-1.789538_,0,0,[],40.0
2023-12-18,100,-6992.0,0,[],0,0,[],40.0
2023-12-19,100.0,-6850.4,1,2023-12-19-0-0-0-0-0.769538_,0,1,2023-12-19-4-32-43-669538_,40.0
2023-12-20,100,-6132.5,0,[],0,0,[],40.0
2023-12-21,100.0,-5512.6,1,2023-12-21-0-0-0-0-1.809538_,0,0,[],40.0
2023-12-22,100,-5684.4,0,[],0,0,[],40.0
2023-12-23,100,-5997.4,0,[],0,0,[],40.0
2023-12-24,100,-6273.1,0,[],0,0,[],40.0
2023-12-25,100,-6547.9,0,[],0,1,2023-12-25-12-13-40-444538_,40.0
2023-12-26,100,-6423.0,0,[],0,0,[],40.0
2023-12-27,100,-5975.1,0,[],0,0,[],40.0
2023-12-28,100,-5369.8,0,[],0,0,[],40.0
2023-12-29,100,-4859.7,0,[],0,0,[],40.0
2023-12-30,100,-4170.9,0,[],0,0,[],40.0
2023-12-31,100,-4622.7,0,[],0,0,[],40.0
2024-01-01,100.0,-4889.3,1,2024-1-1-0-0-0-0-0.489538_,0,0,[],40.0
2024-01-02,100.0,-4855.2,1,2024-1-2-0-0-0-0-0.469539_,0,0,[],40.0
2024-01-03,100.0,-5021.3,1,2024-1-3-0-0-0-0-2.459538_,0,0,[],40.0
2024-01-04,100,-5197.5,0,[],0,1,2024-1-4-9-15-6-29538_,40.0
2024-01-05,100,-5269.7,0,[],0,0,[],40.0
2024-01-06,100.0,-5491.9,1,2024-1-6-0-0-0-0-1.224538_,0,0,[],40.0
2024-01-07,100,-5765.0,0,[],0,0,[],40.0
2024-01-08,100,-5929.4,0,[],0,0,[],40.0
2024-01-09,100.0,-6125.5,1,2024-1-9-0-0-0-0-0.589538_,0,0,[],40.0
2024-01-10,100,-6296.9,0,[],0,0,[],40.0
2024-01-11,100,-5989.5,0,[],0,0,[],40.0
2024-01-12,100,-5987.9,0,[],0,0,[],40.0
2024-01-13,100,-5705.1,0,[],0,0,[],40.0
2024-01-14,100,-5574.6,0,[],0,0,[],40.0
2024-01-15,100.0,-5789.0,1,2024-1-15-0-0-0-0-0.949538_,0,0,[],40.0
2024-01-16,50.3,-6095.3,1,2024-1-16-12-4-51-979538-42908.020462_,0,1,2024-1-16-8-54-10-614538_,40.0
2024-01-17,0,-9,0,[],0,0,[],-9
2024-01-18,52.0,-6618.2,1,2024-1-18-0-0-0-0-41452.984538_,0,0,[],40.0
2024-01-19,100,-6750.4,0,[],0,0,[],40.0
2024-01-20,100.0,-6558.3,1,2024-1-20-0-0-0-0-0.149538_,0,0,[],40.0
2024-01-21,100,-6213.7,0,[],0,0,[],40.0
2024-01-22,100,-6283.0,0,[],0,0,[],40.0
2024-01-23,100.0,-6674.9,1,2024-1-23-0-0-0-0-1.559538_,0,0,[],40.0
2024-01-24,100,-6810.5,0,[],0,0,[],40.0
2024-01-25,100.0,-6854.8,3,2024-1-25-19-17-58-404538-7.979999780654907_2024-1-25-19-20-59-349538-4.904999732971191_2024-1-25-19-27-25-579538-3.9100000858306885_,0,0,[],40.0
2024-01-26,100.0,-6920.3,3,2024-1-26-0-0-0-0-1.909538_2024-1-26-14-56-6-979538-8.264999866485596_2024-1-26-18-31-57-314538-17.289999961853027_,0,0,[],40.0
2024-01-27,100,-6912.4,0,[],0,1,2024-1-27-9-40-28-549538_,40.0
2024-01-28,73.6,-6805.3,1,2024-1-28-7-41-46-979538-22812.0_,0,0,[],40.0
2024-01-29,100.0,-6417.1,8,2024-1-29-0-0-0-0-0.169539_2024-1-29-19-42-54-544539-6.389998912811279_2024-1-29-19-48-38-239538-4.6600000858306885_2024-1-29-19-57-25-314538-4.579999685287476_2024-1-29-19-58-58-819538-4.849999904632568_2024-1-29-20-2-39-979538-2.4699997901916504_2024-1-29-20-3-4-814538-7.494999885559082_2024-1-29-22-20-22-809538-2.3249995708465576_,0,0,[],60.0
2024-01-30,100,-6016.5,0,[],0,0,[],60.0
2024-01-31,100.0,-5806.0,1,2024-1-31-0-0-0-0-1.379538_,0,0,[],60.0
