fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-21,100.0,89.3,1,2023-10-21-21-57-6-720000-12.359999895095825_,0,1,2023-10-21-23-39-27-490000_,0.0
2023-10-22,100,258.2,0,[],0,0,[],0.0
2023-10-22,100.0,258.2,1,2023-10-22-0-0-0-0-3.97_,0,0,[],0.0
2023-10-23,100,25.6,0,[],0,0,[],0.0
2023-10-24,100,898.6,0,[],0,0,[],0.0
2023-10-25,100.0,404.9,2,2023-10-25-0-0-0-0-0.17_2023-10-25-20-22-13-720000-4.119999885559082_,0,0,[],0.0
2023-10-26,100.0,38.9,1,2023-10-26-0-0-0-0-1.31_,0,1,2023-10-26-23-3-57-960000_,0.0
2023-10-27,100,537.7,0,[],1,2,2023-10-27-9-29-13-820000_2023-10-27-9-52-36-970000_,0.0
2023-10-28,100,219.7,0,[],0,0,[],0.0
2023-10-29,100,258.7,0,[],0,0,[],0.0
2023-10-30,100.0,185.4,1,2023-10-30-0-0-0-0-0.83_,0,1,2023-10-30-11-44-42-430000_,0.0
2023-10-31,100,654.2,0,[],0,2,2023-10-31-12-53-52-970000_2023-10-31-12-55-5-120000_,0.0
2023-11-01,100,667.5,0,[],0,0,[],0.0
2023-11-02,100.0,-65.0,1,2023-11-2-0-0-0-0-0.34_,0,1,2023-11-2-4-5-36-90000_,0.0
2023-11-03,100,413.8,0,[],0,0,[],0.0
2023-11-04,100,328.9,0,[],0,1,2023-11-4-11-0-59-520000_,0.0
2023-11-05,100,339.7,0,[],0,0,[],0.0
2023-11-06,100,624.0,0,[],0,0,[],0.0
2023-11-07,100.0,94.1,2,2023-11-7-0-0-0-0-3.41_2023-11-7-18-34-32-600000-8.240000009536743_,0,3,2023-11-7-1-39-0-810000_2023-11-7-2-46-30-610000_2023-11-7-3-40-15-160000_,0.0
2023-11-08,100,62.5,0,[],0,4,2023-11-8-5-48-27-420000_2023-11-8-6-8-36-670000_2023-11-8-9-18-32-620000_2023-11-8-15-56-53-720000_,0.0
2023-11-09,100.0,227.7,5,2023-11-9-14-49-43-200000-8.239999771118164_2023-11-9-15-4-4-220000-8.21999979019165_2023-11-9-15-31-5-840000-4.1000001430511475_2023-11-9-22-31-24-280000-8.240000009536743_2023-11-9-22-49-2-880000-8.239999771118164_,0,1,2023-11-9-2-25-40-480000_,0.0
2023-11-10,100.0,344.4,4,2023-11-10-13-53-34-220000-4.080000162124634_2023-11-10-15-38-38-740000-4.120000123977661_2023-11-10-20-27-11-320000-4.119999885559082_2023-11-10-20-29-59-760000-4.119999885559082_,0,1,2023-11-10-7-49-46-600000_,0.0
2023-11-11,100,499.8,0,[],0,0,[],0.0
2023-11-12,100.0,145.3,1,2023-11-12-23-36-46-740000-4.120000123977661_,0,0,[],0.0
2023-11-13,100,313.4,0,[],0,0,[],0.0
2023-11-14,100,191.6,0,[],0,1,2023-11-14-10-54-57-110000_,0.0
2023-11-15,100,805.7,0,[],0,1,2023-11-15-9-57-15-40000_,0.0
2023-11-16,100,98.6,0,[],0,0,[],0.0
2023-11-17,100.0,148.5,2,2023-11-17-0-0-0-0-1.55_2023-11-17-22-44-28-440000-6.799999713897705_,0,1,2023-11-17-9-30-17-450000_,0.0
2023-11-18,100,950.6,0,[],0,0,[],0.0
2023-11-19,100,289.2,0,[],0,1,2023-11-19-11-51-53-510000_,0.0
2023-11-20,100.0,-11097.9,1,2023-11-20-0-0-0-0-1.89_,0,2,2023-11-20-13-34-48-390000_2023-11-20-13-35-39-790000_,0.0
2023-11-21,100.0,274.8,1,2023-11-21-0-0-0-0-1.91_,0,0,[],0.0
2023-11-22,92.6,-207.9,1,2023-11-22-22-13-18-80000-6401.92_,1,7,2023-11-22-5-17-57-800000_2023-11-22-5-43-35-550000_2023-11-22-5-44-57-400000_2023-11-22-5-46-1-300000_2023-11-22-5-47-34-150000_2023-11-22-6-2-29-600000_2023-11-22-6-54-29-150000_,0.0
2023-11-23,100.0,-86.2,2,2023-11-23-0-0-0-0-1.15_2023-11-23-22-50-35-40000-8.240000009536743_,0,0,[],0.0
2023-11-24,100.0,165.3,1,2023-11-24-0-0-0-0-2.05_,0,3,2023-11-24-3-44-27-200000_2023-11-24-9-27-30-650000_2023-11-24-17-25-23-750000_,0.0
2023-11-25,100.0,188.5,1,2023-11-25-0-0-0-0-2.39_,0,0,[],0.0
2023-11-26,100,60.9,0,[],0,0,[],0.0
2023-11-27,100,-28.4,0,[],0,1,2023-11-27-22-23-7-220000_,0.0
2023-11-28,100.0,66.4,2,2023-11-28-0-0-0-0-3.17_2023-11-28-12-36-54-60000-11.700000047683716_,0,1,2023-11-28-3-25-14-370000_,0.0
2023-11-29,100,205.8,0,[],0,1,2023-11-29-7-39-22-530000_,0.0
2023-11-30,100.0,281.7,1,2023-11-30-0-0-0-0-3.63_,0,1,2023-11-30-7-35-39-430000_,0.0
2023-12-01,100,-39.5,0,[],0,1,2023-12-1-5-37-15-530000_,0.0
2023-12-02,100,249.7,0,[],0,4,2023-12-2-8-10-30-620000_2023-12-2-15-50-26-870000_2023-12-2-15-52-40-820000_2023-12-2-15-55-10-520000_,0.0
2023-12-03,100,177.0,0,[],0,2,2023-12-3-5-20-9-280000_2023-12-3-23-50-13-180000_,0.0
2023-12-04,100,247.4,0,[],0,0,[],0.0
2023-12-05,100,135.0,0,[],0,0,[],0.0
2023-12-06,100,255.3,0,[],0,1,2023-12-6-5-59-3-280000_,0.0
2023-12-07,100,917.0,0,[],0,1,2023-12-7-4-52-30-670000_,0.0
2023-12-08,100,-276.9,0,[],0,0,[],0.0
2023-12-09,100,1.4,0,[],0,1,2023-12-9-6-11-14-130000_,0.0
2023-12-10,100,497.1,0,[],0,1,2023-12-10-11-57-43-830000_,0.0
2023-12-11,100,5.6,0,[],0,0,[],0.0
2023-12-12,100,218.4,0,[],0,0,[],0.0
2023-12-13,100.0,186.5,1,2023-12-13-16-45-18-550000-7.599999904632568_,0,0,[],0.0
2023-12-14,100,335.3,0,[],0,0,[],0.0
2023-12-15,100,851.5,0,[],0,1,2023-12-15-7-17-9-220000_,0.0
2023-12-16,100.0,71.4,1,2023-12-16-0-0-0-0-1.62_,0,0,[],0.0
2023-12-17,100,39.5,0,[],0,1,2023-12-17-3-17-31-860000_,0.0
2023-12-17,100.0,39.5,1,2023-12-17-0-0-0-0-0.56_,0,1,2023-12-17-3-17-31-860000_,0.0
2023-12-18,100,980.4,0,[],0,2,2023-12-18-3-58-32-180000_2023-12-18-7-22-41-80000_,0.0
2023-12-19,100.0,228.8,1,2023-12-19-0-0-0-0-1.51_,0,0,[],0.0
2023-12-20,100,-3.9,0,[],0,1,2023-12-20-12-23-12-110000_,0.0
2023-12-21,100.0,151.3,1,2023-12-21-0-0-0-0-1.95_,0,0,[],0.0
2023-12-22,100,248.9,0,[],0,0,[],0.0
2023-12-23,100,60.2,0,[],0,0,[],0.0
2023-12-24,100,110.9,0,[],0,0,[],0.0
2023-12-25,100,424.0,0,[],1,0,[],0.0
2023-12-26,100,850.9,0,[],0,0,[],0.0
2023-12-27,100,-13.5,0,[],0,0,[],0.0
2023-12-28,100,223.1,0,[],0,0,[],0.0
2023-12-29,100,674.4,0,[],0,1,2023-12-29-8-13-37-60000_,0.0
2023-12-30,100,539.6,0,[],0,0,[],0.0
2023-12-31,100,-227.7,0,[],0,0,[],0.0
2024-01-01,100.0,458.6,1,2024-1-1-0-0-0-0-3.85_,0,2,2024-1-1-7-58-19-700000_2024-1-1-23-2-46-700000_,0.0
2024-01-02,100.0,28.6,1,2024-1-2-0-0-0-0-0.93_,0,0,[],0.0
2024-01-03,100.0,144.3,1,2024-1-3-0-0-0-0-3.63_,0,0,[],0.0
2024-01-04,100,91.6,0,[],0,0,[],0.0
2024-01-05,100,292.6,0,[],0,0,[],0.0
2024-01-06,100.0,206.7,1,2024-1-6-0-0-0-0-1.25_,0,1,2024-1-6-2-14-41-750000_,0.0
2024-01-07,100,226.7,0,[],0,2,2024-1-7-3-12-21-960000_2024-1-7-8-22-2-310000_,0.0
2024-01-08,100,118.7,0,[],0,1,2024-1-8-23-19-29-330000_,0.0
2024-01-09,100.0,87.4,1,2024-1-9-0-0-0-0-1.25_,0,0,[],0.0
2024-01-10,100,268.4,0,[],0,0,[],0.0
2024-01-11,100,312.7,0,[],0,0,[],0.0
2024-01-12,100,290.0,0,[],0,1,2024-1-12-8-29-20-530000_,0.0
2024-01-13,100,218.4,0,[],0,0,[],0.0
2024-01-14,100,144.9,0,[],0,0,[],0.0
2024-01-15,100.0,216.1,1,2024-1-15-0-0-0-0-1.53_,0,1,2024-1-15-11-23-52-480000_,0.0
2024-01-16,100,189.1,0,[],0,0,[],0.0
2024-01-17,100,368.4,0,[],1,0,[],0.0
2024-01-18,100,140.2,0,[],0,0,[],0.0
2024-01-19,100,285.5,0,[],2,2,2024-1-19-11-27-11-360000_2024-1-19-11-28-18-210000_,0.0
2024-01-20,100.0,138.3,1,2024-1-20-0-0-0-0-1.91_,0,1,2024-1-20-21-36-45-110000_,0.0
2024-01-21,100,96.7,0,[],0,0,[],0.0
2024-01-22,100.0,349.9,1,2024-1-22-0-0-0-0-0.63_,0,0,[],0.0
2024-01-23,100.0,261.7,1,2024-1-23-0-0-0-0-2.89_,0,0,[],0.0
2024-01-24,100,262.6,0,[],0,0,[],0.0
2024-01-25,100.0,198.2,3,2024-1-25-19-17-57-920000-8.15999984741211_2024-1-25-19-21-1-140000-4.039999961853027_2024-1-25-19-27-23-520000-4.039999961853027_,0,1,2024-1-25-9-42-28-760000_,0.0
2024-01-26,100.0,361.6,3,2024-1-26-0-0-0-0-2.43_2024-1-26-14-56-4-880000-8.239999771118164_2024-1-26-18-31-54-960000-16.43999981880188_,0,0,[],0.0
2024-01-27,100,249.4,0,[],0,4,2024-1-27-6-0-14-530000_2024-1-27-6-1-36-880000_2024-1-27-6-2-28-280000_2024-1-27-6-4-48-230000_,0.0
2024-01-28,100,290.4,0,[],0,3,2024-1-28-9-42-11-340000_2024-1-28-9-44-45-390000_2024-1-28-9-45-41-690000_,0.0
2024-01-29,100.0,386.1,8,2024-1-29-0-0-0-0-0.99_2024-1-29-19-42-54-520000-8.15999984741211_2024-1-29-19-48-39-100000-4.120000123977661_2024-1-29-19-57-26-480000-4.020000219345093_2024-1-29-19-58-59-220000-4.059999942779541_2024-1-29-20-2-38-760000-4.119999885559082_2024-1-29-20-3-3-200000-8.180000066757202_2024-1-29-22-20-20-120000-4.1000001430511475_,0,1,2024-1-29-5-11-43-440000_,0.0
2024-01-30,100,142.4,0,[],0,0,[],0.0
2024-01-31,100.0,443.8,1,2024-1-31-0-0-0-0-0.75_,0,0,[],0.0
2024-02-01,100.0,451.5,1,2024-2-1-0-0-0-0-0.66_,0,1,2024-2-1-1-53-22-860000_,0.0
2024-02-02,99.9,457.4,5,2024-2-2-0-0-0-0-0.99_2024-2-2-15-49-56-940000-11.179999828338623_2024-2-2-15-58-56-660000-3.8999998569488525_2024-2-2-17-26-36-180000-12.059999704360962_2024-2-2-19-42-58-240000-16.479999780654907_,0,0,[],0.0
2024-02-03,100,577.0,0,[],0,1,2024-2-3-0-22-0-350000_,0.0
2024-02-04,100,129.5,0,[],0,0,[],0.0
2024-02-05,100,496.3,0,[],0,0,[],0.0
2024-02-06,100,558.7,0,[],0,0,[],0.0
2024-02-07,100,634.3,0,[],0,0,[],0.0
2024-02-08,100.0,543.9,1,2024-2-8-0-0-0-0-1.16_,0,0,[],0.0
2024-02-09,100,-100.8,0,[],0,2,2024-2-9-11-58-12-540000_2024-2-9-11-59-32-140000_,0.0
2024-02-10,100,-300.2,0,[],0,0,[],0.0
2024-02-11,100,-17.1,0,[],0,0,[],0.0
2024-02-12,100.0,141.1,1,2024-2-12-0-0-0-0-0.86_,0,0,[],0.0
2024-02-13,100.0,305.2,1,2024-2-13-0-0-0-0-3.22_,0,0,[],0.0
2024-02-14,100.0,233.5,1,2024-2-14-0-0-0-0-2.64_,0,0,[],0.0
2024-02-15,100.0,-45.6,1,2024-2-15-0-0-0-0-1.64_,0,0,[],0.0
2024-02-16,100.0,290.9,2,2024-2-16-0-0-0-0-1.28_2024-2-16-14-19-3-10000-4.120000123977661_,0,0,[],0.0
2024-02-17,100,276.5,0,[],0,0,[],0.0
2024-02-18,100,-16.7,0,[],0,0,[],0.0
2024-02-19,100.0,647.8,1,2024-2-19-0-0-0-0-3.34_,0,0,[],0.0
2024-02-20,100,532.5,0,[],0,1,2024-2-20-1-38-46-270000_,0.0
2024-02-21,100,1069.1,0,[],1,1,2024-2-21-9-42-38-330000_,0.0
2024-02-22,100,321.5,0,[],0,1,2024-2-22-4-5-58-990000_,0.0
2024-02-23,100,-170.4,0,[],1,6,2024-2-23-0-48-29-300000_2024-2-23-2-18-3-0_2024-2-23-2-18-53-50000_2024-2-23-2-20-20-600000_2024-2-23-2-22-22-500000_2024-2-23-19-17-53-800000_,0.0
2024-02-24,100,251.6,0,[],0,0,[],0.0
2024-02-25,100,231.4,0,[],0,0,[],0.0
2024-02-26,100,295.8,0,[],0,0,[],0.0
2024-02-27,100,243.7,0,[],0,0,[],0.0
2024-02-28,100,124.5,0,[],0,1,2024-2-28-7-5-55-260000_,0.0
