fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-06-04,17.7,1194.6,1,2023-6-4-4-14-48-958394-71111.041606_,0,3,2023-6-4-0-25-2-868394_2023-6-4-0-26-16-518394_2023-6-4-3-50-18-968394_,25.0
2023-06-05,68.1,1670.5,1,2023-6-5-0-0-0-0-27541.968393_,0,9,2023-6-5-8-26-41-818393_2023-6-5-11-16-18-968393_2023-6-5-14-31-35-918393_2023-6-5-15-22-1-68393_2023-6-5-15-23-33-718393_2023-6-5-16-4-2-168393_2023-6-5-16-4-53-168393_2023-6-5-22-13-14-118393_2023-6-5-22-41-11-668393_,25.0
2023-06-06,100,1127.8,0,[],0,10,2023-6-6-2-31-8-318393_2023-6-6-4-12-59-318393_2023-6-6-5-1-43-718393_2023-6-6-11-31-28-118393_2023-6-6-12-8-24-568393_2023-6-6-12-46-16-68393_2023-6-6-17-14-35-218393_2023-6-6-20-17-3-968393_2023-6-6-20-54-45-68393_2023-6-6-23-41-54-668393_,25.0
2023-06-07,100,1063.1,0,[],0,12,2023-6-7-5-39-10-898393_2023-6-7-9-16-55-198393_2023-6-7-9-17-45-348393_2023-6-7-10-29-42-698393_2023-6-7-10-35-56-898393_2023-6-7-10-38-32-248393_2023-6-7-11-5-37-798393_2023-6-7-15-40-7-998393_2023-6-7-16-39-13-398393_2023-6-7-17-31-41-198393_2023-6-7-18-31-32-448393_2023-6-7-22-20-18-398393_,25.0
2023-06-08,100,1204.9,0,[],0,26,2023-6-8-1-15-29-388393_2023-6-8-3-28-46-388393_2023-6-8-5-36-30-88393_2023-6-8-6-26-37-288393_2023-6-8-6-27-27-538393_2023-6-8-8-24-6-788393_2023-6-8-8-55-14-788393_2023-6-8-8-56-19-38393_2023-6-8-9-0-29-238393_2023-6-8-10-14-45-188393_2023-6-8-11-11-1-988393_2023-6-8-11-49-1-488393_2023-6-8-12-38-25-488393_2023-6-8-13-6-12-688393_2023-6-8-13-23-8-788393_2023-6-8-15-35-56-238393_2023-6-8-19-1-38-388393_2023-6-8-19-3-23-688393_2023-6-8-19-43-40-838393_2023-6-8-19-47-50-788393_2023-6-8-20-10-36-188393_2023-6-8-20-19-5-688393_2023-6-8-20-27-54-938393_2023-6-8-22-26-56-238393_2023-6-8-22-50-0-338393_2023-6-8-23-18-44-938393_,25.0
2023-06-09,9.9,1158.1,28,2023-6-9-22-35-53-958393-5046.041607_2023-6-9-0-10-14-958393-327.9999997615814_2023-6-9-0-20-36-958393-1521.9999997615814_2023-6-9-0-50-19-958393-5306.999999761581_2023-6-9-2-18-55-958393-1833.9999997615814_2023-6-9-2-49-31-958393-5929.999999761581_2023-6-9-4-30-55-958393-576.9999997615814_2023-6-9-4-42-1-958393-165.99999976158142_2023-6-9-4-52-21-958393-1045.9999997615814_2023-6-9-5-9-50-958393-5786.999999761581_2023-6-9-6-49-19-958393-2112.9999997615814_2023-6-9-7-31-30-958393-2507.9999997615814_2023-6-9-8-26-14-958393-6092.999999761581_2023-6-9-10-12-34-958393-1338.9999997615814_2023-6-9-10-39-17-958393-2147.999997854233_2023-6-9-11-20-51-958391-1616.0_2023-6-9-11-49-19-958391-1505.0000019073486_2023-6-9-12-23-3-958393-591.9999997615814_2023-6-9-12-36-30-958393-1692.9999997615814_2023-6-9-13-6-26-958393-8288.999997854233_2023-6-9-15-30-28-958391-412.00000190734863_2023-6-9-15-38-15-958393-3010.9999997615814_2023-6-9-16-29-19-958393-3483.9999997615814_2023-6-9-17-28-32-958393-2798.9999997615814_2023-6-9-18-20-51-958393-2224.9999997615814_2023-6-9-19-6-28-958393-225.99999976158142_2023-6-9-19-27-17-958393-7555.999999761581_2023-6-9-21-44-30-958393-2679.9999997615814_,0,1,2023-6-9-21-41-56-168393_,15.0
2023-06-10,0.4,1280.0,3,2023-6-10-0-0-0-0-5715.968393_2023-6-10-3-17-4-958393-74575.041607_2023-6-10-1-37-40-958393-5795.999999761581_,0,0,[],75.0
2023-06-11,0,-9,0,[],0,0,[],-9
2023-06-12,54.8,1233.6,1,2023-6-12-0-0-0-0-39052.968393_,0,7,2023-6-12-11-8-20-568393_2023-6-12-13-22-33-518393_2023-6-12-14-33-35-518393_2023-6-12-14-34-28-818393_2023-6-12-20-10-30-668393_2023-6-12-20-12-12-268393_2023-6-12-23-45-27-268393_,25.0
2023-06-13,28.5,1210.8,14,2023-6-13-23-44-8-958393-951.041607_2023-6-13-6-11-23-958393-13335.999999761581_2023-6-13-9-54-6-958393-3123.9999997615814_2023-6-13-10-52-6-958393-7398.000000953674_2023-6-13-12-55-30-958394-8470.999998807907_2023-6-13-15-18-20-958393-4559.999999761581_2023-6-13-16-38-46-958393-3150.9999997615814_2023-6-13-17-32-20-958393-6249.999999761581_2023-6-13-19-18-24-958393-1514.9999997615814_2023-6-13-19-48-4-958393-1688.0000009536743_2023-6-13-20-16-26-958394-3347.999998807907_2023-6-13-21-18-40-958393-4847.999999761581_2023-6-13-22-44-14-958393-1521.9999997615814_2023-6-13-23-10-6-958393-1656.9999997615814_,0,7,2023-6-13-0-34-24-858393_2023-6-13-0-35-37-558393_2023-6-13-0-56-49-508393_2023-6-13-2-31-55-408393_2023-6-13-2-54-54-58393_2023-6-13-5-46-2-808393_2023-6-13-5-46-52-808393_,10.0
2023-06-14,3.2,1323.0,21,2023-6-14-0-0-0-0-4996.968393_2023-6-14-23-33-35-958393-1584.041607_2023-6-14-1-25-27-958393-1182.9999997615814_2023-6-14-1-45-30-958393-15361.999999761581_2023-6-14-6-7-2-958393-5458.999999761581_2023-6-14-7-39-3-958393-7089.000000953674_2023-6-14-9-42-40-958394-2102.0_2023-6-14-10-21-22-958394-899.9999988079071_2023-6-14-10-37-25-958393-1548.0000009536743_2023-6-14-11-5-59-958394-1990.0_2023-6-14-11-40-35-958394-8342.999998807907_2023-6-14-14-0-36-958393-314.9999997615814_2023-6-14-14-7-36-958393-29.99999976158142_2023-6-14-14-12-34-958393-1663.9999997615814_2023-6-14-14-41-38-958393-76.99999976158142_2023-6-14-14-43-1-958393-821.9999997615814_2023-6-14-14-58-22-958393-6133.999999761581_2023-6-14-16-40-40-958393-5918.999999761581_2023-6-14-18-19-22-958393-12743.999999761581_2023-6-14-21-54-32-958393-2800.9999997615814_2023-6-14-22-50-3-958393-2543.9999997615814_,0,0,[],65.0
2023-06-15,17.3,1312.7,14,2023-6-15-0-0-0-0-4447.968394_2023-6-15-1-16-23-958394-10613.999998807907_2023-6-15-4-26-31-958393-976.9999997615814_2023-6-15-4-48-9-958393-1488.9999997615814_2023-6-15-5-22-4-958393-3266.9999997615814_2023-6-15-6-20-44-958393-851.9999997615814_2023-6-15-6-39-14-958393-18644.000000953674_2023-6-15-11-55-21-958394-7135.999998807907_2023-6-15-13-58-6-958393-7421.999999761581_2023-6-15-16-5-42-958393-2058.9999997615814_2023-6-15-16-42-37-958393-1548.9999978542328_2023-6-15-17-8-28-958391-1385.0000019073486_2023-6-15-17-31-56-958393-11451.999999761581_2023-6-15-20-43-43-958393-161.99999976158142_,0,6,2023-6-15-22-42-59-868393_2023-6-15-22-43-54-18393_2023-6-15-22-45-11-368393_2023-6-15-22-46-14-818393_2023-6-15-22-58-2-668393_2023-6-15-22-59-18-968393_,60.0
2023-06-16,19.7,1539.5,12,2023-6-16-1-31-0-958393-321.9999997615814_2023-6-16-1-40-24-958393-7503.999999761581_2023-6-16-3-54-20-958393-10209.999997854233_2023-6-16-6-47-23-958391-2446.0000019073486_2023-6-16-7-40-1-958393-12889.999999761581_2023-6-16-11-15-0-958393-4321.999999761581_2023-6-16-12-29-45-958393-13764.999999761581_2023-6-16-16-22-20-958393-7008.999999761581_2023-6-16-18-23-54-958393-3176.9999997615814_2023-6-16-19-17-8-958393-978.9999997615814_2023-6-16-19-35-57-958393-6437.999999761581_2023-6-16-21-29-37-958393-313.9999997615814_,0,0,[],55.0
2023-06-17,100.0,945.8,1,2023-6-17-0-0-0-0-0.798393_,0,35,2023-6-17-0-6-13-248393_2023-6-17-0-8-4-598393_2023-6-17-1-44-21-648393_2023-6-17-2-2-5-798393_2023-6-17-5-0-45-148393_2023-6-17-5-6-12-998393_2023-6-17-6-17-52-898393_2023-6-17-6-38-1-548393_2023-6-17-6-40-36-198393_2023-6-17-6-51-3-398393_2023-6-17-8-6-34-498393_2023-6-17-9-5-50-248393_2023-6-17-10-50-27-98393_2023-6-17-11-33-34-448393_2023-6-17-11-37-38-98393_2023-6-17-11-38-36-748393_2023-6-17-12-1-52-848393_2023-6-17-12-49-53-448393_2023-6-17-12-55-7-998393_2023-6-17-15-10-25-248393_2023-6-17-15-40-26-298393_2023-6-17-16-53-20-248393_2023-6-17-17-43-5-998393_2023-6-17-19-36-53-948393_2023-6-17-19-38-2-948393_2023-6-17-19-44-14-848393_2023-6-17-20-29-24-998393_2023-6-17-21-14-29-148393_2023-6-17-21-36-4-848393_2023-6-17-21-51-51-48393_2023-6-17-21-57-10-998393_2023-6-17-22-3-48-698393_2023-6-17-22-21-45-48393_2023-6-17-23-55-57-48393_2023-6-17-23-56-47-298393_,25.0
2023-06-18,69.0,1144.7,7,2023-6-18-23-57-33-958393-146.041607_2023-6-18-16-18-1-958393-563.9999997615814_2023-6-18-16-32-13-958393-7357.999999761581_2023-6-18-18-34-58-958393-4327.999999761581_2023-6-18-19-50-32-958393-9475.999999761581_2023-6-18-22-31-30-958393-525.9999997615814_2023-6-18-22-42-47-958393-4390.999999761581_,0,25,2023-6-18-0-8-50-48393_2023-6-18-0-10-6-198393_2023-6-18-1-11-7-198393_2023-6-18-1-14-19-948393_2023-6-18-2-8-30-298393_2023-6-18-3-12-46-248393_2023-6-18-3-13-37-348393_2023-6-18-5-29-28-748393_2023-6-18-6-3-5-548393_2023-6-18-6-4-15-448393_2023-6-18-6-16-35-848393_2023-6-18-6-25-20-198393_2023-6-18-6-26-32-548393_2023-6-18-7-2-10-748393_2023-6-18-8-25-37-98393_2023-6-18-9-23-50-898393_2023-6-18-9-24-50-748393_2023-6-18-10-27-5-748393_2023-6-18-10-27-56-198393_2023-6-18-13-5-11-348393_2023-6-18-13-6-3-98393_2023-6-18-13-33-23-248393_2023-6-18-14-28-23-898393_2023-6-18-15-9-35-448393_2023-6-18-15-11-35-398393_,0.0
2023-06-19,15.5,1651.1,17,2023-6-19-0-0-0-0-3068.968393_2023-6-19-0-52-47-958393-18637.99999976158_2023-6-19-6-7-32-958393-756.9999997615814_2023-6-19-6-25-22-958393-1601.9999997615814_2023-6-19-6-57-39-958393-14497.999997854233_2023-6-19-11-3-48-958391-5518.000001907349_2023-6-19-12-36-33-958393-5251.999999761581_2023-6-19-14-7-29-958393-782.9999997615814_2023-6-19-14-21-1-958393-845.9999997615814_2023-6-19-14-40-37-958393-3298.9999997615814_2023-6-19-15-41-32-958393-2395.9999997615814_2023-6-19-16-27-21-958393-3121.9999997615814_2023-6-19-17-21-26-958393-2034.9999997615814_2023-6-19-17-57-12-958393-3808.9999997615814_2023-6-19-19-1-30-958393-729.9999997615814_2023-6-19-19-16-2-958393-5356.999999761581_2023-6-19-20-47-32-958393-1312.9999997615814_,0,2,2023-6-19-21-26-18-768393_2023-6-19-21-45-47-968393_,30.0
2023-06-20,100,1549.2,0,[],0,30,2023-6-20-0-17-0-248393_2023-6-20-0-17-56-98393_2023-6-20-1-9-58-498393_2023-6-20-2-21-29-698393_2023-6-20-2-22-49-248393_2023-6-20-3-10-36-498393_2023-6-20-3-48-18-448393_2023-6-20-5-30-38-48393_2023-6-20-5-38-57-748393_2023-6-20-7-5-3-848393_2023-6-20-7-58-39-348393_2023-6-20-7-59-32-498393_2023-6-20-8-0-10-748393_2023-6-20-9-52-21-798393_2023-6-20-9-58-4-98393_2023-6-20-14-48-39-98393_2023-6-20-16-17-4-498393_2023-6-20-18-29-16-648393_2023-6-20-18-30-9-698393_2023-6-20-18-44-18-648393_2023-6-20-18-45-18-748393_2023-6-20-19-44-50-748393_2023-6-20-20-34-15-898393_2023-6-20-20-36-48-998393_2023-6-20-21-1-26-248393_2023-6-20-21-2-26-798393_2023-6-20-22-24-41-498393_2023-6-20-23-44-0-798393_2023-6-20-23-45-15-748393_2023-6-20-23-51-32-848393_,25.0
2023-06-21,30.4,1232.8,18,2023-6-21-22-50-28-958393-4171.041607_2023-6-21-6-32-32-958393-4081.0000009536743_2023-6-21-7-47-32-958394-2590.999998807907_2023-6-21-8-35-12-958393-8505.999999761581_2023-6-21-11-0-41-958393-1520.9999978542328_2023-6-21-11-26-4-958391-7924.0_2023-6-21-13-40-23-958391-4784.000001907349_2023-6-21-15-1-17-958393-17.99999976158142_2023-6-21-15-3-59-958393-1269.9999997615814_2023-6-21-15-30-49-958393-1984.9999997615814_2023-6-21-16-8-23-958393-1375.9999978542328_2023-6-21-16-31-49-958391-3034.0000019073486_2023-6-21-17-24-3-958393-1540.9999997615814_2023-6-21-17-50-36-958393-656.9999997615814_2023-6-21-18-1-42-958393-10597.999999761581_2023-6-21-20-58-52-958393-1625.9999997615814_2023-6-21-21-29-0-958393-1717.9999978542328_2023-6-21-22-0-27-958391-2737.0000019073486_,0,7,2023-6-21-0-36-29-698393_2023-6-21-0-41-14-648393_2023-6-21-2-15-35-848393_2023-6-21-4-9-48-348393_2023-6-21-4-39-43-948393_2023-6-21-4-42-0-848393_2023-6-21-5-28-29-948393_,10.0
2023-06-22,8.1,1265.2,16,2023-6-22-0-0-0-0-11460.968393_2023-6-22-3-12-54-958393-2223.0000009536743_2023-6-22-3-54-36-958394-14964.999998807907_2023-6-22-8-4-20-958393-1816.9999997615814_2023-6-22-8-36-8-958393-46.000000953674316_2023-6-22-8-39-59-958394-5330.999998807907_2023-6-22-10-10-2-958393-1694.9999997615814_2023-6-22-10-40-22-958393-3800.9999997615814_2023-6-22-11-48-20-958393-1228.9999997615814_2023-6-22-12-12-34-958393-20226.99999976158_2023-6-22-17-50-14-958393-4327.999999761581_2023-6-22-19-3-51-958393-1598.9999997615814_2023-6-22-19-32-24-958393-12.999999761581421_2023-6-22-19-37-21-958393-1910.9999997615814_2023-6-22-20-14-33-958393-7519.999999761581_2023-6-22-22-21-27-958393-1224.9999997615814_,0,0,[],65.0
2023-06-23,40.7,1101.5,1,2023-6-23-9-45-52-958393-51247.041607_,0,10,2023-6-23-0-26-58-28393_2023-6-23-1-30-45-278393_2023-6-23-1-31-47-978393_2023-6-23-2-53-8-628393_2023-6-23-2-54-1-928393_2023-6-23-5-47-48-28393_2023-6-23-6-23-9-578393_2023-6-23-6-24-31-978393_2023-6-23-8-28-43-678393_2023-6-23-9-14-18-828393_,25.0
2023-06-24,3.1,1789.4,14,2023-6-24-0-0-0-0-46245.968391_2023-6-24-23-49-12-958394-647.041606_2023-6-24-12-52-18-958391-3394.0000019073486_2023-6-24-13-49-8-958393-3179.9999997615814_2023-6-24-14-45-5-958393-6897.999999761581_2023-6-24-16-41-21-958393-57.99999976158142_2023-6-24-16-50-18-958393-1249.9999997615814_2023-6-24-17-15-7-958393-3031.9999997615814_2023-6-24-18-5-41-958393-5343.999999761581_2023-6-24-19-41-30-958393-1560.9999978542328_2023-6-24-20-14-34-958391-1169.0000019073486_2023-6-24-20-36-54-958393-2590.9999997615814_2023-6-24-21-22-25-958393-3109.9999997615814_2023-6-24-22-17-50-958393-5245.000000953674_,0,0,[],15.0
2023-06-25,4.0,1332.4,22,2023-6-25-0-0-0-0-3238.968393_2023-6-25-23-16-48-958393-2591.041607_2023-6-25-0-55-30-958393-830.9999997615814_2023-6-25-1-11-45-958393-2144.9999997615814_2023-6-25-1-52-0-958393-9195.999999761581_2023-6-25-4-26-48-958393-13098.999997854233_2023-6-25-8-12-35-958391-3794.0000019073486_2023-6-25-9-17-8-958393-50.99999976158142_2023-6-25-9-21-16-958393-5152.999999761581_2023-6-25-10-53-25-958393-1796.9999997615814_2023-6-25-11-24-20-958393-83.99999976158142_2023-6-25-11-25-47-958393-4.999999761581421_2023-6-25-11-26-13-958393-2840.0000009536743_2023-6-25-12-13-48-958394-1847.999998807907_2023-6-25-12-45-23-958393-971.9999997615814_2023-6-25-13-3-8-958393-27221.99999976158_2023-6-25-20-41-4-958393-903.9999997615814_2023-6-25-20-56-33-958393-3590.9999997615814_2023-6-25-22-2-54-958393-226.99999976158142_2023-6-25-22-9-14-958393-2975.9999997615814_2023-6-25-23-0-36-958393-4.999999761581421_2023-6-25-23-6-40-958393-351.9999997615814_,0,0,[],75.0
2023-06-26,20.3,1472.4,12,2023-6-26-0-0-0-0-2715.968393_2023-6-26-0-50-42-958393-3064.0000009536743_2023-6-26-1-44-0-958394-432.9999988079071_2023-6-26-1-51-48-958393-88.99999976158142_2023-6-26-1-54-56-958393-336.9999997615814_2023-6-26-2-2-8-958393-22196.99999976158_2023-6-26-8-21-55-958393-22168.99999976158_2023-6-26-14-34-19-958393-5136.999999761581_2023-6-26-16-1-58-958393-5325.999999761581_2023-6-26-17-32-5-958393-48.99999976158142_2023-6-26-17-37-19-958393-2241.0000009536743_2023-6-26-18-15-55-958394-5135.999998807907_,0,2,2023-6-26-20-40-44-868393_2023-6-26-23-53-51-18393_,65.0
2023-06-27,100,1313.0,0,[],0,28,2023-6-27-0-26-50-228393_2023-6-27-0-49-40-428393_2023-6-27-0-50-31-978393_2023-6-27-0-52-36-828393_2023-6-27-2-13-40-228393_2023-6-27-2-19-45-778393_2023-6-27-4-23-8-278393_2023-6-27-4-27-54-778393_2023-6-27-7-23-36-178393_2023-6-27-8-28-2-178393_2023-6-27-8-38-13-228393_2023-6-27-9-48-37-878393_2023-6-27-10-6-35-378393_2023-6-27-10-7-26-228393_2023-6-27-12-6-2-928393_2023-6-27-12-50-12-878393_2023-6-27-12-51-3-278393_2023-6-27-15-8-26-778393_2023-6-27-16-1-15-228393_2023-6-27-16-21-31-428393_2023-6-27-16-22-24-228393_2023-6-27-18-1-38-78393_2023-6-27-18-4-14-78393_2023-6-27-19-40-21-828393_2023-6-27-21-7-47-528393_2023-6-27-21-8-40-78393_2023-6-27-22-45-1-28393_2023-6-27-23-41-45-428393_,25.0
2023-06-28,100,1284.5,0,[],0,23,2023-6-28-0-11-42-218393_2023-6-28-1-27-5-968393_2023-6-28-2-10-8-818393_2023-6-28-2-47-5-468393_2023-6-28-3-19-30-268393_2023-6-28-5-19-30-668393_2023-6-28-5-20-26-268393_2023-6-28-5-56-3-518393_2023-6-28-5-57-21-168393_2023-6-28-7-38-18-468393_2023-6-28-8-38-45-218393_2023-6-28-9-44-38-218393_2023-6-28-10-40-53-218393_2023-6-28-10-51-36-718393_2023-6-28-11-27-15-118393_2023-6-28-11-28-6-218393_2023-6-28-13-23-17-768393_2023-6-28-16-18-26-718393_2023-6-28-16-32-59-968393_2023-6-28-18-0-15-818393_2023-6-28-20-56-15-418393_2023-6-28-21-23-40-418393_2023-6-28-22-1-36-668393_,25.0
2023-06-29,100.0,1318.5,1,2023-6-29-0-0-0-0-3.548393_,0,18,2023-6-29-0-32-39-648393_2023-6-29-0-33-48-598393_2023-6-29-1-48-34-498393_2023-6-29-3-32-14-348393_2023-6-29-5-24-9-648393_2023-6-29-5-26-20-948393_2023-6-29-6-1-40-398393_2023-6-29-6-3-18-598393_2023-6-29-8-34-23-498393_2023-6-29-9-25-56-698393_2023-6-29-11-3-12-248393_2023-6-29-12-16-53-698393_2023-6-29-12-17-44-198393_2023-6-29-15-47-42-748393_2023-6-29-17-59-20-948393_2023-6-29-18-0-4-48393_2023-6-29-18-0-57-548393_2023-6-29-22-10-15-498393_,25.0
2023-06-30,100.0,1381.8,1,2023-6-30-0-0-0-0-3.078393_,0,25,2023-6-30-0-29-18-678393_2023-6-30-0-30-9-828393_2023-6-30-1-28-56-728393_2023-6-30-2-19-10-878393_2023-6-30-3-47-43-378393_2023-6-30-5-9-36-828393_2023-6-30-5-10-52-928393_2023-6-30-7-20-39-128393_2023-6-30-7-35-51-728393_2023-6-30-8-56-9-828393_2023-6-30-11-57-12-928393_2023-6-30-11-58-7-478393_2023-6-30-12-25-33-878393_2023-6-30-12-52-55-928393_2023-6-30-12-53-51-678393_2023-6-30-14-32-10-228393_2023-6-30-15-49-5-928393_2023-6-30-17-51-17-828393_2023-6-30-17-52-9-128393_2023-6-30-18-50-38-128393_2023-6-30-18-52-18-878393_2023-6-30-19-48-46-328393_2023-6-30-20-59-11-578393_2023-6-30-21-0-15-78393_2023-6-30-22-29-19-578393_,25.0
2023-07-01,100.0,1035.5,1,2023-7-1-0-0-0-0-0.698393_,0,29,2023-7-1-0-27-2-898393_2023-7-1-0-27-53-48393_2023-7-1-0-55-24-548393_2023-7-1-3-51-59-398393_2023-7-1-3-52-50-248393_2023-7-1-4-12-53-548393_2023-7-1-4-18-48-48393_2023-7-1-5-53-18-598393_2023-7-1-6-18-18-798393_2023-7-1-6-46-19-998393_2023-7-1-6-49-1-198393_2023-7-1-8-28-11-648393_2023-7-1-8-31-38-298393_2023-7-1-8-32-33-198393_2023-7-1-11-26-19-698393_2023-7-1-11-27-16-48393_2023-7-1-13-14-33-398393_2023-7-1-13-15-23-448393_2023-7-1-14-45-33-798393_2023-7-1-14-46-24-98393_2023-7-1-17-44-34-998393_2023-7-1-18-8-47-998393_2023-7-1-18-9-46-198393_2023-7-1-20-0-54-148393_2023-7-1-20-18-19-598393_2023-7-1-20-20-1-598393_2023-7-1-20-30-0-748393_2023-7-1-22-31-6-248393_2023-7-1-22-32-0-448393_,25.0
2023-07-02,100,1119.5,0,[],0,25,2023-7-2-0-47-15-798393_2023-7-2-0-48-8-748393_2023-7-2-3-47-8-598393_2023-7-2-4-16-26-448393_2023-7-2-5-26-50-498393_2023-7-2-6-53-36-698393_2023-7-2-8-18-16-798393_2023-7-2-9-14-40-148393_2023-7-2-9-15-30-898393_2023-7-2-10-47-12-648393_2023-7-2-10-53-57-498393_2023-7-2-12-49-33-798393_2023-7-2-12-52-56-698393_2023-7-2-13-5-42-798393_2023-7-2-14-35-38-198393_2023-7-2-14-37-1-748393_2023-7-2-15-39-5-948393_2023-7-2-18-3-44-998393_2023-7-2-18-4-36-748393_2023-7-2-18-38-17-798393_2023-7-2-20-21-32-598393_2023-7-2-20-22-23-48393_2023-7-2-22-43-43-198393_2023-7-2-22-57-59-598393_2023-7-2-22-58-55-198393_,25.0
2023-07-03,100,1390.4,0,[],0,29,2023-7-3-0-4-52-18393_2023-7-3-0-7-40-518393_2023-7-3-1-14-58-418393_2023-7-3-2-49-43-268393_2023-7-3-2-51-6-368393_2023-7-3-3-3-3-168393_2023-7-3-3-4-18-118393_2023-7-3-4-35-49-668393_2023-7-3-4-40-28-868393_2023-7-3-6-24-14-318393_2023-7-3-6-25-4-318393_2023-7-3-7-8-1-718393_2023-7-3-7-8-53-168393_2023-7-3-7-34-7-18393_2023-7-3-9-44-23-868393_2023-7-3-9-45-41-368393_2023-7-3-11-5-17-418393_2023-7-3-11-14-57-868393_2023-7-3-11-28-50-618393_2023-7-3-11-30-41-818393_2023-7-3-13-11-26-68393_2023-7-3-13-12-39-118393_2023-7-3-17-25-33-418393_2023-7-3-17-27-9-618393_2023-7-3-17-43-57-818393_2023-7-3-17-45-19-868393_2023-7-3-19-5-48-418393_2023-7-3-21-29-21-618393_2023-7-3-23-15-29-568393_,25.0
2023-07-04,100,1275.0,0,[],0,32,2023-7-4-0-7-26-598394_2023-7-4-1-31-35-898394_2023-7-4-1-32-50-798394_2023-7-4-2-12-48-48394_2023-7-4-2-15-34-648394_2023-7-4-3-40-23-648394_2023-7-4-4-20-11-798394_2023-7-4-4-21-1-948394_2023-7-4-4-43-19-498394_2023-7-4-6-18-31-498394_2023-7-4-7-16-52-648394_2023-7-4-7-17-44-198394_2023-7-4-8-26-48-798394_2023-7-4-9-48-58-48394_2023-7-4-9-49-49-198394_2023-7-4-10-5-47-498394_2023-7-4-10-10-12-148394_2023-7-4-11-0-22-598394_2023-7-4-12-29-52-948394_2023-7-4-12-30-44-548394_2023-7-4-13-25-34-648394_2023-7-4-14-33-25-748394_2023-7-4-17-16-27-798394_2023-7-4-18-18-42-148394_2023-7-4-18-19-33-48394_2023-7-4-19-26-53-48394_2023-7-4-20-8-44-498394_2023-7-4-21-30-57-198394_2023-7-4-21-45-51-248394_2023-7-4-22-11-35-448394_2023-7-4-22-26-16-498394_2023-7-4-22-27-8-48394_,25.0
2023-07-05,100.0,1478.4,1,2023-7-5-0-0-0-0-1.388393_,0,26,2023-7-5-0-13-1-738393_2023-7-5-1-1-46-188393_2023-7-5-1-3-13-488393_2023-7-5-1-33-7-488393_2023-7-5-1-38-22-888393_2023-7-5-3-1-32-488393_2023-7-5-3-2-23-338393_2023-7-5-3-44-23-838393_2023-7-5-6-8-26-188393_2023-7-5-7-1-44-38393_2023-7-5-8-10-57-38393_2023-7-5-9-17-14-188393_2023-7-5-9-57-3-238393_2023-7-5-11-31-16-738393_2023-7-5-13-57-18-938393_2023-7-5-13-59-19-988393_2023-7-5-17-30-51-38393_2023-7-5-17-38-2-888393_2023-7-5-19-22-46-238393_2023-7-5-19-23-36-838393_2023-7-5-20-4-46-438393_2023-7-5-20-6-11-688393_2023-7-5-23-3-19-288393_2023-7-5-23-5-20-938393_2023-7-5-23-12-28-388393_2023-7-5-23-14-12-938393_,15.0
2023-07-06,100.0,938.0,1,2023-7-6-0-0-0-0-2.288393_,0,16,2023-7-6-1-3-37-138393_2023-7-6-1-5-34-988393_2023-7-6-3-32-14-738393_2023-7-6-3-33-5-88393_2023-7-6-4-37-4-188393_2023-7-6-5-7-55-88393_2023-7-6-5-11-42-838393_2023-7-6-13-44-28-388393_2023-7-6-13-45-21-688393_2023-7-6-14-22-1-838393_2023-7-6-15-18-25-838393_2023-7-6-16-28-13-138393_2023-7-6-18-57-15-138393_2023-7-6-21-19-50-788393_2023-7-6-21-27-24-188393_2023-7-6-23-42-14-88393_,0.0
2023-07-07,100.0,1299.9,1,2023-7-7-0-0-0-0-0.568394_,0,18,2023-7-7-0-14-4-468394_2023-7-7-2-14-30-718394_2023-7-7-2-52-57-318394_2023-7-7-4-40-50-268394_2023-7-7-4-41-52-468394_2023-7-7-7-36-10-568394_2023-7-7-8-13-55-168394_2023-7-7-12-38-52-818394_2023-7-7-12-39-59-718394_2023-7-7-15-23-33-18394_2023-7-7-15-36-45-118394_2023-7-7-15-42-37-568394_2023-7-7-17-5-18-518394_2023-7-7-18-1-53-468394_2023-7-7-18-3-7-168394_2023-7-7-20-58-9-518394_2023-7-7-22-14-42-768394_2023-7-7-22-52-54-968394_,25.0
2023-07-08,100,1406.8,0,[],0,29,2023-7-8-0-8-34-738393_2023-7-8-1-42-7-688393_2023-7-8-1-43-32-288393_2023-7-8-2-26-50-788393_2023-7-8-3-0-56-888393_2023-7-8-3-23-19-688393_2023-7-8-3-36-50-438393_2023-7-8-4-13-32-288393_2023-7-8-4-14-23-538393_2023-7-8-6-3-5-438393_2023-7-8-6-46-18-188393_2023-7-8-7-17-18-888393_2023-7-8-7-18-11-488393_2023-7-8-8-45-21-238393_2023-7-8-10-5-21-538393_2023-7-8-10-7-8-638393_2023-7-8-10-41-2-388393_2023-7-8-12-7-0-388393_2023-7-8-12-55-46-838393_2023-7-8-15-52-23-738393_2023-7-8-16-3-22-538393_2023-7-8-16-41-51-138393_2023-7-8-16-54-13-638393_2023-7-8-18-59-40-38393_2023-7-8-20-2-55-638393_2023-7-8-22-7-45-488393_2023-7-8-22-10-38-938393_2023-7-8-22-51-9-988393_2023-7-8-22-53-6-888393_,25.0
