fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-04-28,60.6,538.0,56,2023-4-28-0-0-8-958394-29.999998807907104_2023-4-28-0-0-39-958393-15.000000953674316_2023-4-28-0-0-56-958394-2.9999988079071045_2023-4-28-0-1-12-958393-8.000000953674316_2023-4-28-0-11-8-958394-894.9999988079071_2023-4-28-0-29-6-958393-1252.9999997615814_2023-4-28-1-30-40-958393-151.99999976158142_2023-4-28-1-33-24-958393-223.99999976158142_2023-4-28-1-38-40-958393-373.9999997615814_2023-4-28-1-45-25-958393-12.999999761581421_2023-4-28-1-48-21-958393-43.99999976158142_2023-4-28-1-49-17-958393-206.9999978542328_2023-4-28-1-54-52-958391-9.000001907348633_2023-4-28-1-55-25-958393-17.99999976158142_2023-4-28-1-56-36-958393-57.99999976158142_2023-4-28-1-57-36-958393-556.9999997615814_2023-4-28-2-9-2-958393-294.9999997615814_2023-4-28-2-20-42-958393-257.9999997615814_2023-4-28-2-27-18-958393-182.99999976158142_2023-4-28-2-30-27-958393-1509.9999997615814_2023-4-28-2-55-42-958393-1241.9999997615814_2023-4-28-3-17-3-958393-15.999999761581421_2023-4-28-3-17-20-958393-69.99999976158142_2023-4-28-3-18-35-958393-14.999999761581421_2023-4-28-3-38-14-958393-374.9999997615814_2023-4-28-3-45-1-958393-193.00000095367432_2023-4-28-3-50-29-958394-38.999998807907104_2023-4-28-3-51-26-958393-11.999999761581421_2023-4-28-3-54-31-958393-246.99999976158142_2023-4-28-4-0-38-958393-13.999999761581421_2023-4-28-4-6-24-958393-23.99999976158142_2023-4-28-4-6-51-958393-34.99999976158142_2023-4-28-4-7-58-958393-213.99999976158142_2023-4-28-4-13-10-958393-156.99999976158142_2023-4-28-4-59-22-958393-1594.9999997615814_2023-4-28-5-26-27-958393-1230.9999997615814_2023-4-28-6-10-11-958393-399.9999997615814_2023-4-28-6-17-2-958393-791.9999997615814_2023-4-28-7-55-30-958393-137.99999976158142_2023-4-28-7-58-22-958393-1920.9999997615814_2023-4-28-8-30-27-958393-1382.9999997615814_2023-4-28-8-54-26-958393-102.99999976158142_2023-4-28-8-56-12-958393-14.999999761581421_2023-4-28-8-58-24-958393-1405.9999997615814_2023-4-28-9-51-54-958393-74.99999976158142_2023-4-28-9-53-11-958393-1430.9999997615814_2023-4-28-10-17-30-958393-1438.9999997615814_2023-4-28-10-42-20-958393-16.99999976158142_2023-4-28-10-43-7-958393-221.99999976158142_2023-4-28-10-47-36-958393-103.99999976158142_2023-4-28-10-49-35-958393-13.999999761581421_2023-4-28-10-50-0-958393-120.99999976158142_2023-4-28-10-52-13-958393-8098.999999761581_2023-4-28-13-9-32-958393-140.9999978542328_2023-4-28-13-12-38-958391-1358.0_2023-4-28-13-35-24-958391-3273.0_,0,0,[],30.0
2023-04-29,99.6,547.4,1,2023-4-29-18-55-29-958393-341.0000009536743_,0,0,[],25.0
2023-04-30,100,562.9,0,[],0,0,[],25.0
2023-05-01,100,553.9,0,[],0,1,2023-5-1-9-36-41-168394_,25.0
2023-05-02,100,548.8,0,[],0,0,[],25.0
2023-05-03,100,546.9,0,[],0,0,[],25.0
2023-05-04,100,538.3,0,[],0,1,2023-5-4-19-10-15-178393_,25.0
2023-05-05,100,529.9,0,[],0,0,[],25.0
2023-05-06,100,560.5,0,[],0,0,[],25.0
2023-05-07,100,556.6,0,[],0,1,2023-5-7-8-5-54-398393_,25.0
2023-05-08,100,537.5,0,[],0,0,[],25.0
2023-05-09,100,545.2,0,[],0,0,[],25.0
2023-05-10,100,537.9,0,[],0,0,[],25.0
2023-05-11,100,534.6,0,[],1,0,[],25.0
2023-05-12,100,520.6,0,[],0,0,[],25.0
2023-05-13,100,528.2,0,[],0,0,[],25.0
2023-05-14,100,532.2,0,[],0,2,2023-5-14-6-5-27-698393_2023-5-14-16-45-12-648393_,25.0
2023-05-15,100,537.4,0,[],0,0,[],25.0
2023-05-16,100,547.0,0,[],0,0,[],25.0
2023-05-17,100,543.8,0,[],0,0,[],25.0
2023-05-18,100,532.1,0,[],0,0,[],25.0
2023-05-19,100,518.3,0,[],0,0,[],25.0
2023-05-20,100,533.5,0,[],0,0,[],25.0
2023-05-21,100,537.6,0,[],0,0,[],25.0
2023-05-22,100,539.8,0,[],0,4,2023-5-22-7-29-34-358393_2023-5-22-8-10-32-808393_2023-5-22-8-12-6-408393_2023-5-22-17-15-12-208393_,25.0
2023-05-23,100,556.5,0,[],0,0,[],25.0
2023-05-24,100,547.5,0,[],0,0,[],25.0
2023-05-25,100,547.7,0,[],0,2,2023-5-25-0-32-47-328394_2023-5-25-3-8-41-778394_,25.0
2023-05-26,100,562.8,0,[],0,0,[],25.0
2023-05-27,100,563.2,0,[],0,0,[],25.0
2023-05-28,100,544.7,0,[],0,1,2023-5-28-15-48-2-118393_,25.0
2023-05-29,100,544.8,0,[],1,0,[],25.0
2023-05-30,100,545.4,0,[],0,1,2023-5-30-19-57-40-198393_,25.0
2023-05-31,100,548.3,0,[],0,1,2023-5-31-0-34-20-598393_,25.0
2023-06-01,100,556.1,0,[],0,0,[],25.0
2023-06-02,100,556.1,0,[],0,0,[],25.0
2023-06-03,100,529.7,0,[],0,0,[],25.0
2023-06-04,100,527.5,0,[],0,0,[],25.0
2023-06-05,100,537.6,0,[],0,0,[],25.0
2023-06-06,100,545.5,0,[],0,0,[],25.0
2023-06-07,100,550.5,0,[],0,0,[],25.0
2023-06-08,100,537.5,0,[],0,0,[],25.0
2023-06-09,100,537.7,0,[],0,0,[],25.0
2023-06-10,100,540.5,0,[],0,0,[],25.0
2023-06-11,100,546.5,0,[],1,0,[],25.0
2023-06-12,100,545.1,0,[],0,0,[],25.0
2023-06-13,100,522.1,0,[],0,0,[],25.0
2023-06-14,100,539.3,0,[],0,0,[],25.0
2023-06-15,100,559.7,0,[],0,1,2023-6-15-23-25-45-568393_,25.0
2023-06-16,100,550.8,0,[],1,1,2023-6-16-16-14-48-88393_,25.0
2023-06-17,100.0,541.7,1,2023-6-17-0-0-0-0-2.458393_,0,0,[],25.0
2023-06-18,100,543.3,0,[],0,1,2023-6-18-9-12-40-138393_,25.0
2023-06-19,100,533.7,0,[],0,0,[],25.0
2023-06-20,100,530.1,0,[],0,0,[],25.0
2023-06-21,100,525.2,0,[],2,0,[],25.0
2023-06-22,100,524.3,0,[],4,1,2023-6-22-9-16-58-568393_,25.0
2023-06-23,100,537.2,0,[],0,0,[],25.0
2023-06-24,100,528.3,0,[],0,0,[],25.0
2023-06-25,100,520.3,0,[],0,0,[],25.0
2023-06-26,100,518.8,0,[],0,0,[],25.0
2023-06-27,100,521.7,0,[],0,0,[],25.0
2023-06-28,100,513.3,0,[],0,0,[],25.0
2023-06-29,100.0,517.7,1,2023-6-29-0-0-0-0-1.478394_,0,0,[],25.0
2023-06-30,100.0,525.4,1,2023-6-30-0-0-0-0-0.688393_,0,1,2023-6-30-1-53-24-188393_,25.0
2023-07-01,100.0,526.1,1,2023-7-1-0-0-0-0-1.298394_,0,0,[],25.0
2023-07-02,100,518.6,0,[],0,1,2023-7-2-9-38-47-958394_,25.0
2023-07-03,100,511.1,0,[],0,0,[],25.0
2023-07-04,100,515.0,0,[],0,0,[],25.0
2023-07-05,100.0,533.2,1,2023-7-5-0-0-0-0-0.338394_,0,0,[],25.0
2023-07-06,100.0,519.1,1,2023-7-6-0-0-0-0-2.508394_,0,0,[],25.0
2023-07-07,100.0,526.8,1,2023-7-7-0-0-0-0-0.288393_,0,0,[],25.0
2023-07-08,100,548.4,0,[],0,0,[],25.0
2023-07-09,100,542.8,0,[],0,0,[],25.0
2023-07-10,100,528.6,0,[],0,0,[],25.0
2023-07-11,100.0,513.0,1,2023-7-11-0-0-0-0-1.608393_,0,0,[],25.0
2023-07-12,100,519.0,0,[],2,0,[],25.0
2023-07-13,100.0,522.9,1,2023-7-13-0-0-0-0-0.728393_,3,0,[],25.0
2023-07-14,100,523.1,0,[],1,0,[],25.0
2023-07-15,100,542.6,0,[],0,0,[],25.0
2023-07-16,100,540.9,0,[],0,0,[],25.0
2023-07-17,100.0,537.8,1,2023-7-17-0-0-0-0-1.558393_,0,0,[],25.0
2023-07-18,100,554.3,0,[],0,0,[],25.0
2023-07-19,100.0,538.4,1,2023-7-19-0-0-0-0-1.678393_,0,1,2023-7-19-0-26-55-378393_,25.0
2023-07-20,100,521.3,0,[],0,0,[],25.0
2023-07-21,100,523.0,0,[],0,2,2023-7-21-19-55-35-458393_2023-7-21-21-47-7-458393_,25.0
2023-07-22,100,529.4,0,[],0,0,[],25.0
2023-07-23,100,535.6,0,[],0,0,[],25.0
2023-07-24,100.0,525.0,1,2023-7-24-0-0-0-0-2.708393_,2,0,[],25.0
2023-07-26,100.0,506.3,1,2023-7-26-0-0-0-0-3.248393_,0,0,[],25.0
2023-07-27,100,496.6,0,[],2,0,[],25.0
2023-07-28,100,503.9,0,[],0,0,[],25.0
2023-07-29,100,506.2,0,[],0,1,2023-7-29-4-49-25-488394_,25.0
2023-07-30,100,519.7,0,[],0,0,[],25.0
2023-07-31,100,532.6,0,[],0,0,[],25.0
2023-08-01,100.0,536.2,1,2023-8-1-0-0-0-0-3.118394_,0,0,[],25.0
2023-08-02,100.0,530.3,1,2023-8-2-0-0-0-0-0.588393_,0,0,[],25.0
2023-08-03,100.0,510.7,1,2023-8-3-0-0-0-0-1.248393_,0,2,2023-8-3-1-27-20-898393_2023-8-3-22-10-30-98393_,25.0
2023-08-04,100.0,501.9,1,2023-8-4-0-0-0-0-1.898393_,2,1,2023-8-4-3-8-42-198393_,25.0
2023-08-05,100,502.3,0,[],2,0,[],25.0
2023-08-06,100,503.8,0,[],0,0,[],25.0
2023-08-07,100,508.1,0,[],0,0,[],25.0
2023-08-08,100.0,497.9,1,2023-8-8-0-0-0-0-0.108393_,0,0,[],25.0
2023-08-09,100.0,495.4,1,2023-8-9-0-0-0-0-0.698393_,1,0,[],25.0
2023-08-10,100.0,496.2,1,2023-8-10-0-0-0-0-0.318394_,0,1,2023-8-10-21-2-45-768394_,25.0
2023-08-11,100.0,491.2,1,2023-8-11-0-0-0-0-1.548393_,0,0,[],25.0
2023-08-12,100,490.9,0,[],0,0,[],25.0
2023-08-13,100,486.7,0,[],0,0,[],25.0
2023-08-14,100,505.9,0,[],0,0,[],25.0
2023-08-15,100,504.7,0,[],0,0,[],25.0
2023-08-16,100,486.9,0,[],1,0,[],25.0
2023-08-17,100,473.3,0,[],1,1,2023-8-17-17-6-12-168393_,25.0
2023-08-18,100,464.6,0,[],0,1,2023-8-18-1-16-15-638393_,25.0
2023-08-19,100,478.5,0,[],0,0,[],25.0
2023-08-20,100,505.9,0,[],0,0,[],25.0
2023-08-21,100,495.0,0,[],0,0,[],25.0
2023-08-22,100,517.0,0,[],0,0,[],25.0
2023-08-23,100,515.2,0,[],1,0,[],25.0
2023-08-24,100,509.0,0,[],0,0,[],25.0
2023-08-25,100,518.8,0,[],0,0,[],25.0
2023-08-26,100,510.2,0,[],0,0,[],25.0
2023-08-27,100,483.6,0,[],0,1,2023-8-27-21-46-7-838393_,25.0
2023-08-28,100,483.6,0,[],0,0,[],25.0
2023-08-29,100,477.4,0,[],0,0,[],25.0
2023-08-30,100.0,484.5,1,2023-8-30-0-0-0-0-1.898393_,0,0,[],25.0
2023-08-31,100,479.6,0,[],0,0,[],25.0
2023-09-01,95.7,469.9,1,2023-9-1-22-57-48-958393-3731.041607_,1,0,[],25.0
2023-09-02,0,-9,0,[],0,0,[],-9
2023-09-03,0,-9,0,[],0,0,[],-9
2023-09-04,0,-9,0,[],0,0,[],-9
2023-09-05,0,-9,0,[],0,0,[],-9
2023-09-06,0,-9,0,[],0,0,[],-9
2023-09-07,0,-9,0,[],0,0,[],-9
2023-09-08,0,-9,0,[],0,0,[],-9
2023-09-09,0,-9,0,[],0,0,[],-9
2023-09-10,0,-9,0,[],0,0,[],-9
2023-09-11,0,-9,0,[],0,0,[],-9
2023-09-12,0,-9,0,[],0,0,[],-9
2023-09-13,0,-9,0,[],0,0,[],-9
2023-09-14,0,-9,0,[],0,0,[],-9
2023-09-15,0,-9,0,[],0,0,[],-9
2023-09-16,0,-9,0,[],0,0,[],-9
2023-09-17,0,-9,0,[],0,0,[],-9
2023-09-18,0,-9,0,[],0,0,[],-9
2023-09-19,0,-9,0,[],0,0,[],-9
2023-09-20,0,-9,0,[],0,0,[],-9
2023-09-21,0,-9,0,[],0,0,[],-9
2023-09-22,0,-9,0,[],0,0,[],-9
2023-09-23,0,-9,0,[],0,0,[],-9
2023-09-24,0,-9,0,[],0,0,[],-9
2023-09-25,0,-9,0,[],0,0,[],-9
2023-09-26,0,-9,0,[],0,0,[],-9
2023-09-27,0,-9,0,[],0,0,[],-9
2023-09-28,52.3,529.1,3,2023-9-28-0-0-0-0-33974.968393_2023-9-28-10-2-44-958393-84.99999976158142_2023-9-28-12-10-17-958393-7190.000000953674_,1,0,[],25.0
2023-09-29,100.0,560.8,1,2023-9-29-0-0-0-0-0.178393_,0,0,[],25.0
2023-09-30,100,537.1,0,[],0,0,[],25.0
2023-10-01,100,529.0,0,[],0,0,[],25.0
2023-10-02,100.0,527.6,1,2023-10-2-0-0-0-0-3.238394_,0,1,2023-10-2-20-55-37-38394_,25.0
2023-10-03,100.0,525.1,1,2023-10-3-0-0-0-0-1.798393_,0,0,[],25.0
2023-10-04,100,537.4,0,[],1,0,[],25.0
2023-10-05,100,555.3,0,[],1,0,[],25.0
2023-10-06,100,563.9,0,[],1,1,2023-10-6-10-10-26-528393_,25.0
2023-10-07,100,565.5,0,[],0,0,[],25.0
2023-10-08,100,550.2,0,[],0,0,[],25.0
2023-10-09,100.0,543.2,1,2023-10-9-0-0-0-0-1.298393_,0,0,[],25.0
2023-10-10,100.0,558.3,1,2023-10-10-0-0-0-0-0.768393_,0,0,[],25.0
2023-10-11,100.0,562.0,1,2023-10-11-0-0-0-0-2.328393_,0,0,[],25.0
2023-10-12,100.0,540.8,1,2023-10-12-0-0-0-0-1.338394_,0,0,[],25.0
2023-10-13,100,537.4,0,[],0,0,[],25.0
2023-10-14,100,544.2,0,[],0,0,[],25.0
2023-10-15,100,557.6,0,[],0,0,[],25.0
2023-10-16,100.0,562.9,1,2023-10-16-0-0-0-0-1.728393_,0,0,[],25.0
2023-10-17,100.0,536.2,1,2023-10-17-0-0-0-0-1.528394_,0,0,[],25.0
2023-10-18,100.0,534.5,1,2023-10-18-0-0-0-0-2.588394_,0,0,[],25.0
2023-10-19,100,539.2,0,[],0,0,[],25.0
2023-10-20,100.0,544.2,1,2023-10-20-0-0-0-0-0.118393_,1,0,[],25.0
2023-10-21,100,559.3,0,[],1,0,[],25.0
2023-10-22,100,549.9,0,[],0,0,[],25.0
2023-10-22,100.0,549.9,1,2023-10-22-0-0-0-0-2.388393_,0,0,[],25.0
2023-10-23,100,540.5,0,[],0,0,[],25.0
2023-10-24,100,537.6,0,[],0,1,2023-10-24-13-56-35-278393_,25.0
2023-10-25,100.0,553.2,1,2023-10-25-0-0-0-0-1.938393_,1,0,[],25.0
2023-10-26,100.0,578.9,1,2023-10-26-0-0-0-0-2.168393_,0,1,2023-10-26-9-30-22-118393_,25.0
2023-10-27,100,599.0,0,[],0,0,[],25.0
2023-10-28,100,605.3,0,[],0,0,[],25.0
2023-10-29,100,602.0,0,[],0,0,[],25.0
2023-10-30,100.0,605.3,1,2023-10-30-0-0-0-0-1.988393_,0,0,[],25.0
2023-10-31,100,606.6,0,[],0,1,2023-10-31-7-16-23-948393_,25.0
2023-11-01,100,609.9,0,[],0,1,2023-11-1-15-29-26-518394_,25.0
2023-11-02,100.0,611.1,1,2023-11-2-0-0-0-0-1.818393_,0,0,[],25.0
2023-11-03,100,620.1,0,[],0,0,[],25.0
2023-11-04,100,627.2,0,[],0,0,[],25.0
2023-11-05,100,627.8,0,[],0,0,[],25.0
2023-11-06,100,603.6,0,[],0,1,2023-11-6-20-59-19-908393_,25.0
2023-11-07,100.0,584.2,1,2023-11-7-0-0-0-0-1.168393_,1,0,[],25.0
2023-11-08,100,567.0,0,[],0,0,[],25.0
2023-11-09,100,566.1,0,[],5,0,[],25.0
2023-11-10,100,568.6,0,[],4,1,2023-11-10-7-49-23-658393_,25.0
2023-11-11,100,577.4,0,[],0,0,[],25.0
2023-11-12,100,569.1,0,[],1,0,[],25.0
2023-11-13,100,574.8,0,[],0,0,[],25.0
2023-11-14,99.6,577.2,1,2023-11-14-21-22-24-958393-332.9999997615814_,0,0,[],25.0
2023-11-15,100,611.0,0,[],0,1,2023-11-15-15-43-1-218393_,25.0
2023-11-16,100,601.6,0,[],0,0,[],25.0
2023-11-17,100.0,598.5,1,2023-11-17-0-0-0-0-1.348393_,1,0,[],25.0
2023-11-18,100,618.9,0,[],0,0,[],25.0
2023-11-19,100,642.7,0,[],0,0,[],25.0
2023-11-20,100.0,639.0,1,2023-11-20-0-0-0-0-2.108393_,0,0,[],25.0
2023-11-21,100.0,637.9,1,2023-11-21-0-0-0-0-0.918393_,0,0,[],25.0
2023-11-22,100,628.3,0,[],0,1,2023-11-22-17-47-57-238394_,25.0
2023-11-23,100.0,631.1,1,2023-11-23-0-0-0-0-1.298393_,1,0,[],25.0
2023-11-24,100.0,628.7,1,2023-11-24-0-0-0-0-1.248393_,0,0,[],25.0
2023-11-25,100.0,634.3,1,2023-11-25-0-0-0-0-2.668393_,0,0,[],25.0
2023-11-26,100,629.9,0,[],0,1,2023-11-26-14-31-55-418393_,25.0
2023-11-27,100,621.9,0,[],0,0,[],25.0
2023-11-28,100.0,627.2,1,2023-11-28-0-0-0-0-0.858393_,1,0,[],25.0
2023-11-29,100,643.2,0,[],0,0,[],25.0
2023-11-30,100.0,634.3,1,2023-11-30-0-0-0-0-0.598393_,0,0,[],25.0
2023-12-01,100,623.4,0,[],0,0,[],25.0
2023-12-02,100,627.1,0,[],0,0,[],25.0
2023-12-03,100,619.3,0,[],0,0,[],25.0
2023-12-04,100,604.1,0,[],0,0,[],25.0
2023-12-05,100,604.2,0,[],0,0,[],25.0
2023-12-06,100,600.1,0,[],0,0,[],25.0
2023-12-07,100,603.3,0,[],0,1,2023-12-7-21-42-1-708393_,25.0
2023-12-08,100,613.7,0,[],0,0,[],25.0
2023-12-09,100,602.0,0,[],0,0,[],25.0
2023-12-10,100,599.6,0,[],0,0,[],25.0
2023-12-11,100,606.3,0,[],0,0,[],25.0
2023-12-12,100,608.5,0,[],0,0,[],25.0
2023-12-13,100,597.6,0,[],1,1,2023-12-13-13-31-42-98393_,25.0
2023-12-14,100.0,604.1,1,2023-12-14-0-0-0-0-0.528393_,0,0,[],25.0
2023-12-15,100,618.9,0,[],0,0,[],25.0
2023-12-16,100,622.2,0,[],0,0,[],25.0
2023-12-17,100,631.1,0,[],0,0,[],25.0
2023-12-17,100.0,631.1,1,2023-12-17-0-0-0-0-1.738393_,0,0,[],25.0
2023-12-18,100,639.0,0,[],0,0,[],25.0
2023-12-19,100.0,632.3,1,2023-12-19-0-0-0-0-1.258393_,0,0,[],25.0
2023-12-20,100,646.0,0,[],0,0,[],25.0
2023-12-21,100.0,657.9,1,2023-12-21-0-0-0-0-0.518393_,0,0,[],25.0
2023-12-22,100,653.1,0,[],0,0,[],25.0
2023-12-23,100,643.3,0,[],0,0,[],25.0
2023-12-24,100,629.7,0,[],0,0,[],25.0
2023-12-25,100,623.2,0,[],0,0,[],25.0
2023-12-26,100,634.9,0,[],0,0,[],25.0
2023-12-27,100,648.4,0,[],0,0,[],25.0
2023-12-28,100,639.6,0,[],0,0,[],25.0
2023-12-29,100,632.0,0,[],0,0,[],25.0
2023-12-30,100,634.7,0,[],0,0,[],25.0
2023-12-31,100,646.5,0,[],0,0,[],25.0
2024-01-01,100.0,646.3,1,2024-1-1-0-0-0-0-1.708393_,0,0,[],25.0
2024-01-02,100.0,641.4,1,2024-1-2-0-0-0-0-1.218393_,0,0,[],25.0
2024-01-03,100.0,625.9,1,2024-1-3-0-0-0-0-1.498394_,0,0,[],25.0
2024-01-04,100,624.7,0,[],0,1,2024-1-4-19-26-0-898393_,25.0
2024-01-05,100,624.7,0,[],0,0,[],25.0
2024-01-06,100.0,621.9,1,2024-1-6-0-0-0-0-0.628394_,0,0,[],25.0
2024-01-07,100,626.7,0,[],0,0,[],25.0
2024-01-08,100,628.9,0,[],0,0,[],25.0
2024-01-09,100.0,621.6,1,2024-1-9-0-0-0-0-2.398393_,0,0,[],25.0
2024-01-10,100,616.0,0,[],0,0,[],25.0
2024-01-11,100.0,613.4,1,2024-1-11-0-0-0-818394-0.12_,0,0,[],25.0
2024-01-12,100,621.0,0,[],0,0,[],25.0
2024-01-13,100,634.5,0,[],0,0,[],25.0
2024-01-14,100,632.2,0,[],0,0,[],25.0
2024-01-15,100.0,621.6,1,2024-1-15-0-0-0-0-0.318393_,0,0,[],25.0
2024-01-16,100,626.5,0,[],0,1,2024-1-16-18-3-20-438393_,25.0
2024-01-17,100,617.8,0,[],0,0,[],25.0
2024-01-18,100,616.1,0,[],0,0,[],25.0
2024-01-19,100,622.0,0,[],0,1,2024-1-19-11-27-7-238393_,25.0
2024-01-20,100.0,610.2,1,2024-1-20-0-0-0-0-2.148393_,0,1,2024-1-20-21-35-42-198393_,25.0
2024-01-21,100,619.7,0,[],0,1,2024-1-21-17-21-52-758393_,25.0
2024-01-22,100.0,621.8,1,2024-1-22-0-0-0-0-2.968393_,0,0,[],25.0
2024-01-23,100.0,602.5,1,2024-1-23-0-0-0-0-1.278394_,0,0,[],25.0
2024-01-24,100,597.5,0,[],0,0,[],25.0
2024-01-25,100,595.6,0,[],3,0,[],25.0
2024-01-26,100.0,592.6,1,2024-1-26-0-0-0-0-1.598394_,2,0,[],25.0
2024-01-27,100,585.1,0,[],0,0,[],25.0
2024-01-28,100,589.5,0,[],0,1,2024-1-28-9-44-7-468393_,25.0
2024-01-29,100.0,591.7,1,2024-1-29-0-0-0-0-1.448394_,7,0,[],25.0
2024-01-30,100,583.3,0,[],0,0,[],25.0
2024-01-31,100.0,583.2,1,2024-1-31-0-0-0-0-1.918393_,0,0,[],25.0
2024-02-01,100.0,593.2,1,2024-2-1-0-0-0-0-1.348393_,0,0,[],25.0
2024-02-02,100.0,601.8,1,2024-2-2-0-0-0-0-1.578393_,4,0,[],25.0
2024-02-03,100,624.2,0,[],0,0,[],25.0
2024-02-04,100,612.7,0,[],0,0,[],25.0
2024-02-05,100,632.2,0,[],0,0,[],25.0
2024-02-06,100,647.8,0,[],0,0,[],25.0
2024-02-07,100,625.4,0,[],0,0,[],25.0
2024-02-08,100.0,614.0,1,2024-2-8-0-0-0-0-2.408393_,0,1,2024-2-8-4-18-52-458393_,25.0
2024-02-09,100,618.8,0,[],0,0,[],25.0
2024-02-10,100,620.8,0,[],0,1,2024-2-10-13-57-48-998393_,25.0
2024-02-11,100,622.0,0,[],0,0,[],25.0
2024-02-12,100.0,598.0,1,2024-2-12-0-0-0-0-1.898393_,0,0,[],25.0
2024-02-13,100.0,596.6,1,2024-2-13-0-0-0-0-2.538393_,0,0,[],25.0
2024-02-14,100.0,593.4,1,2024-2-14-0-0-0-0-3.368394_,0,0,[],25.0
2024-02-15,100.0,605.4,1,2024-2-15-0-0-0-0-3.288393_,0,0,[],25.0
2024-02-16,100.0,614.4,1,2024-2-16-0-0-0-0-0.688393_,1,0,[],25.0
2024-02-17,100,612.2,0,[],0,0,[],25.0
2024-02-18,100,598.5,0,[],0,0,[],25.0
2024-02-19,100.0,580.6,1,2024-2-19-0-0-0-0-1.068394_,0,0,[],25.0
2024-02-20,100,573.1,0,[],0,0,[],25.0
2024-02-21,100,575.0,0,[],0,1,2024-2-21-13-49-1-918393_,25.0
2024-02-22,100,584.7,0,[],0,0,[],25.0
2024-02-23,100,588.9,0,[],0,0,[],25.0
2024-02-24,100,585.9,0,[],0,0,[],25.0
2024-02-25,100,585.9,0,[],0,0,[],25.0
2024-02-26,100,599.1,0,[],0,0,[],25.0
2024-02-27,100,597.4,0,[],0,1,2024-2-27-7-38-7-148393_,25.0
2024-02-28,100,597.0,0,[],0,0,[],25.0
