fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-15,100,8770.8,0,[],0,0,[],40.0
2023-12-16,100.0,9027.3,1,2023-12-16-0-0-0-0-0.7_,0,0,[],40.0
2023-12-17,100,9671.7,0,[],0,0,[],40.0
2023-12-17,100.0,9671.7,1,2023-12-17-0-0-0-0-0.33_,0,0,[],40.0
2023-12-18,100,10403.4,0,[],0,0,[],40.0
2023-12-19,100.0,9614.2,1,2023-12-19-0-0-0-0-0.365_,0,0,[],40.0
2023-12-20,100,9117.5,0,[],0,0,[],40.0
2023-12-21,100.0,4294.6,1,2023-12-21-0-0-0-0-1.02_,0,0,[],40.0
2023-12-22,100,-485.2,0,[],0,0,[],40.0
2023-12-23,100,-576.0,0,[],0,0,[],40.0
2023-12-24,100,-31.8,0,[],0,0,[],40.0
2023-12-25,100,148.7,0,[],0,1,2023-12-25-21-48-53-205000_,40.0
2023-12-26,100,-1255.1,0,[],0,0,[],40.0
2023-12-27,100,-2094.6,0,[],0,0,[],40.0
2023-12-28,100,-2624.1,0,[],0,0,[],40.0
2023-12-29,100,-3005.1,0,[],0,0,[],40.0
2023-12-30,100,-2915.4,0,[],0,0,[],40.0
2023-12-31,100,-2426.4,0,[],0,0,[],40.0
2024-01-01,100.0,-3280.1,1,2024-1-1-0-0-0-0-1.94_,0,0,[],40.0
2024-01-02,100.0,-3609.8,1,2024-1-2-0-0-0-0-0.165_,0,0,[],40.0
2024-01-03,100.0,-2174.7,1,2024-1-3-0-0-0-0-1.705_,0,0,[],40.0
2024-01-04,100,-1802.7,0,[],0,0,[],40.0
2024-01-05,100,-1753.6,0,[],0,0,[],40.0
2024-01-06,100.0,-1975.2,1,2024-1-6-0-0-0-0-1.05_,0,0,[],40.0
2024-01-07,100,-2094.3,0,[],0,0,[],40.0
2024-01-08,100,-1154.8,0,[],0,0,[],40.0
2024-01-09,100.0,-1487.1,1,2024-1-9-0-0-0-0-1.05_,0,0,[],40.0
2024-01-10,100,-1060.5,0,[],0,0,[],40.0
2024-01-11,100,-84.9,0,[],0,0,[],40.0
2024-01-12,100,396.8,0,[],0,0,[],40.0
2024-01-13,100,994.7,0,[],0,0,[],40.0
2024-01-14,100,1420.2,0,[],0,0,[],40.0
2024-01-15,100.0,1757.1,1,2024-1-15-0-0-0-0-3.03_,0,1,2024-1-15-11-44-54-730000_,40.0
2024-01-16,100,2315.4,0,[],0,0,[],40.0
2024-01-17,100,2859.2,0,[],0,0,[],40.0
2024-01-18,100,3618.6,0,[],0,0,[],40.0
2024-01-19,100,4188.7,0,[],0,0,[],40.0
2024-01-20,100.0,4533.6,1,2024-1-20-0-0-0-0-0.21_,0,0,[],40.0
2024-01-21,100,5676.7,0,[],0,0,[],40.0
2024-01-22,100.0,5657.6,1,2024-1-22-0-0-0-0-2.47_,0,0,[],-9
2024-01-23,100.0,5977.1,1,2024-1-23-0-0-0-0-1.18_,0,0,[],40.0
2024-01-24,100,6382.6,0,[],0,0,[],40.0
2024-01-25,100.0,6939.7,3,2024-1-25-19-17-58-300000-7.674999952316284_2024-1-25-19-20-58-225000-5.990000009536743_2024-1-25-19-27-23-865000-5.96999979019165_,0,0,[],40.0
2024-01-26,100.0,7537.7,3,2024-1-26-0-0-0-0-2.515_2024-1-26-14-56-5-890000-8.525000095367432_2024-1-26-18-31-55-755000-17.71499991416931_,0,0,[],40.0
2024-01-27,100,7589.4,0,[],0,0,[],40.0
2024-01-28,100,8417.3,0,[],0,0,[],40.0
2024-01-29,100.0,9401.8,8,2024-1-29-0-0-0-0-1.245_2024-1-29-19-42-54-550000-5.919999837875366_2024-1-29-19-48-38-570000-2.880000114440918_2024-1-29-19-57-25-420000-5.854999780654907_2024-1-29-19-58-59-255000-6.0899999141693115_2024-1-29-20-2-35-630000-6.034999847412109_2024-1-29-20-3-5-255000-5.81499981880188_2024-1-29-22-20-20-770000-2.8949999809265137_,0,0,[],40.0
2024-01-30,100,9509.0,0,[],0,0,[],40.0
2024-01-31,100.0,9626.3,1,2024-1-31-0-0-0-0-1.235_,0,0,[],40.0
2024-02-01,100.0,10364.6,1,2024-2-1-0-0-0-0-2.355_,0,0,[],40.0
2024-02-02,100.0,9158.5,5,2024-2-2-0-0-0-0-0.135_2024-2-2-15-49-57-20000-10.399999856948853_2024-2-2-15-58-54-415000-5.954999923706055_2024-2-2-17-26-34-170000-13.40499997138977_2024-2-2-19-43-0-395000-12.329999685287476_,0,0,[],40.0
2024-02-03,100,8488.4,0,[],0,0,[],40.0
2024-02-04,100,4656.1,0,[],0,0,[],40.0
2024-02-05,100,3817.1,0,[],0,0,[],40.0
2024-02-06,100,3365.9,0,[],0,0,[],40.0
2024-02-07,100,2918.4,0,[],0,0,[],40.0
2024-02-08,100,465.7,0,[],0,0,[],40.0
2024-02-09,100,-3384.9,0,[],0,0,[],40.0
2024-02-10,100,-4405.7,0,[],0,0,[],40.0
2024-02-11,100,-2831.9,0,[],0,0,[],40.0
2024-02-12,100.0,-1811.0,1,2024-2-12-0-0-0-0-0.84_,0,0,[],40.0
2024-02-13,100.0,-1665.7,1,2024-2-13-0-0-0-0-0.41_,0,0,[],40.0
2024-02-14,100.0,-1094.4,1,2024-2-14-0-0-0-0-0.28_,0,0,[],40.0
2024-02-15,100.0,64.1,1,2024-2-15-0-0-0-0-2.365_,0,0,[],40.0
2024-02-16,100.0,361.5,2,2024-2-16-0-0-0-0-1.78_2024-2-16-14-19-2-205000-6.585000038146973_,0,0,[],40.0
2024-02-17,100,726.9,0,[],0,0,[],40.0
2024-02-18,100,1790.3,0,[],0,0,[],40.0
2024-02-19,100.0,3084.0,1,2024-2-19-0-0-0-0-1.75_,0,0,[],40.0
2024-02-20,100,3010.2,0,[],0,0,[],40.0
2024-02-21,100,2491.2,0,[],0,0,[],40.0
2024-02-22,100,1101.2,0,[],0,0,[],40.0
2024-02-23,100,981.3,0,[],0,0,[],40.0
2024-02-24,100,2628.1,0,[],0,0,[],40.0
2024-02-25,73.0,2325.9,1,2024-2-25-17-31-32-220000-23307.78_,0,0,[],40.0
2024-02-26,91.2,3111.1,3,2024-2-26-0-0-0-0-7269.595_2024-2-26-2-2-12-335000-56.079999923706055_2024-2-26-2-14-7-70000-242.64999961853027_,0,0,[],40.0
2024-02-27,100,3719.5,0,[],0,1,2024-2-27-14-2-35-440000_,40.0
2024-02-28,100,3770.3,0,[],0,0,[],40.0
