fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-13,100.0,2979.4,1,2023-9-13-0-0-0-0-1.348393_,0,4,2023-9-13-8-14-31-98393_2023-9-13-11-6-30-348393_2023-9-13-12-6-5-548393_2023-9-13-12-15-5-348393_,0.0
2023-09-14,100,2971.1,0,[],0,4,2023-9-14-7-2-54-548393_2023-9-14-14-28-43-548393_2023-9-14-14-29-34-998393_2023-9-14-22-18-44-648393_,0.0
2023-09-15,100,2968.1,0,[],0,2,2023-9-15-17-13-9-778393_2023-9-15-18-32-36-228393_,0.0
2023-09-16,100,2996.8,0,[],0,2,2023-9-16-13-31-29-788393_2023-9-16-22-0-44-288393_,0.0
2023-09-17,100,2990.0,0,[],0,1,2023-9-17-18-54-0-18393_,0.0
2023-09-18,100,2994.7,0,[],0,1,2023-9-18-10-4-55-68393_,0.0
2023-09-19,100,2992.7,0,[],0,3,2023-9-19-1-40-31-898394_2023-9-19-5-27-3-548394_2023-9-19-15-16-42-848394_,0.0
2023-09-20,100,2971.6,0,[],1,5,2023-9-20-12-21-10-388391_2023-9-20-15-3-53-188391_2023-9-20-15-4-51-488391_2023-9-20-15-6-25-338391_2023-9-20-15-7-20-88391_,0.0
2023-09-21,100.0,2963.2,1,2023-9-21-0-0-0-0-0.728393_,0,0,[],0.0
2023-09-22,100.0,2967.2,1,2023-9-22-0-0-0-0-2.748393_,0,0,[],0.0
2023-09-23,100,2955.9,0,[],0,1,2023-9-23-22-6-47-448393_,0.0
2023-09-24,100,2985.7,0,[],0,1,2023-9-24-22-13-15-118393_,0.0
2023-09-25,100.0,2965.5,1,2023-9-25-0-0-0-0-1.088394_,2,1,2023-9-25-12-48-12-938394_,0.0
2023-09-26,100,2967.4,0,[],0,1,2023-9-26-12-33-29-148393_,0.0
2023-09-27,100.0,2975.4,1,2023-9-27-0-0-0-0-3.088394_,0,3,2023-9-27-7-7-30-688394_2023-9-27-8-46-44-288394_2023-9-27-17-32-13-138394_,0.0
2023-09-28,100,2969.2,0,[],1,0,[],0.0
2023-09-29,100,2981.4,0,[],0,0,[],0.0
2023-09-30,100,2994.6,0,[],0,2,2023-9-30-10-49-46-348393_2023-9-30-17-19-13-148393_,0.0
2023-10-01,100,2985.3,0,[],0,2,2023-10-1-17-50-56-868393_2023-10-1-20-21-5-618393_,0.0
2023-10-02,100.0,2971.7,1,2023-10-2-0-0-0-0-1.448393_,0,1,2023-10-2-18-31-10-248393_,0.0
2023-10-03,100.0,2974.4,1,2023-10-3-0-0-0-0-3.568393_,0,0,[],0.0
2023-10-04,100.0,3012.4,1,2023-10-4-0-0-0-0-2.968393_,1,5,2023-10-4-3-55-7-318393_2023-10-4-11-41-32-868393_2023-10-4-11-42-39-218393_2023-10-4-11-55-47-618393_2023-10-4-16-36-15-368393_,0.0
2023-10-05,100,3030.0,0,[],1,3,2023-10-5-3-2-24-448393_2023-10-5-3-3-22-948393_2023-10-5-3-9-26-48393_,0.0
2023-10-06,100.0,3020.0,1,2023-10-6-0-0-0-0-3.518393_,1,1,2023-10-6-3-35-1-218393_,0.0
2023-10-07,100,3005.4,0,[],0,13,2023-10-7-5-12-23-818393_2023-10-7-5-16-19-668393_2023-10-7-7-39-8-18393_2023-10-7-7-44-3-168393_2023-10-7-9-40-49-268393_2023-10-7-9-46-37-68393_2023-10-7-9-50-37-718393_2023-10-7-10-32-12-418393_2023-10-7-10-33-6-218393_2023-10-7-10-34-50-668393_2023-10-7-17-20-25-968393_2023-10-7-18-59-8-918393_2023-10-7-21-35-22-118393_,0.0
2023-10-08,100,3000.8,0,[],0,2,2023-10-8-12-53-4-398393_2023-10-8-18-7-9-498393_,0.0
2023-10-09,100.0,3004.4,1,2023-10-9-0-0-0-0-4.738393_,0,1,2023-10-9-18-49-28-688393_,0.0
2023-10-10,100.0,2971.6,1,2023-10-10-0-0-0-0-5.228393_,0,7,2023-10-10-10-19-14-228393_2023-10-10-10-20-49-378393_2023-10-10-10-22-1-378393_2023-10-10-10-24-28-928393_2023-10-10-10-25-38-978393_2023-10-10-12-55-3-178393_2023-10-10-21-44-15-778393_,0.0
2023-10-11,100.0,2974.6,1,2023-10-11-0-0-0-0-1.768393_,0,5,2023-10-11-1-40-14-768393_2023-10-11-2-0-40-718393_2023-10-11-12-41-55-618393_2023-10-11-16-39-4-818393_2023-10-11-18-58-12-918393_,0.0
2023-10-12,100.0,2987.0,1,2023-10-12-0-0-0-0-2.208393_,0,0,[],0.0
2023-10-13,100.0,2977.7,1,2023-10-13-0-0-0-0-3.788393_,0,0,[],0.0
2023-10-14,100,2980.0,0,[],0,2,2023-10-14-18-2-19-898393_2023-10-14-21-48-46-148393_,0.0
2023-10-15,100,3003.2,0,[],0,1,2023-10-15-3-56-2-408394_,0.0
2023-10-16,100.0,3033.2,1,2023-10-16-0-0-0-0-2.838393_,0,7,2023-10-16-11-48-25-388393_2023-10-16-11-49-18-338393_2023-10-16-11-58-49-288393_2023-10-16-12-0-12-238393_2023-10-16-12-2-5-538393_2023-10-16-12-18-23-788393_2023-10-16-12-19-34-938393_,0.0
2023-10-17,100.0,3042.6,1,2023-10-17-0-0-0-0-1.358393_,0,1,2023-10-17-7-11-40-308393_,0.0
2023-10-18,100.0,3019.3,1,2023-10-18-0-0-0-0-4.008393_,0,1,2023-10-18-17-53-40-608393_,0.0
2023-10-19,100.0,3003.5,1,2023-10-19-0-0-0-0-0.818393_,0,0,[],0.0
2023-10-20,100.0,3009.9,1,2023-10-20-0-0-0-0-2.188393_,1,0,[],0.0
2023-10-21,100,3005.7,0,[],1,1,2023-10-21-21-17-21-658393_,0.0
2023-10-22,100,3029.8,0,[],0,2,2023-10-22-4-47-38-398393_2023-10-22-17-20-26-548393_,0.0
2023-10-22,100.0,3029.8,1,2023-10-22-0-0-0-0-2.098393_,0,2,2023-10-22-4-47-38-398393_2023-10-22-17-20-26-548393_,0.0
2023-10-23,100,3026.1,0,[],0,2,2023-10-23-5-55-56-988393_2023-10-23-17-12-37-188393_,0.0
2023-10-24,100,3010.6,0,[],0,2,2023-10-24-18-7-59-398393_2023-10-24-18-8-56-548393_,0.0
2023-10-25,100.0,3008.1,1,2023-10-25-0-0-0-0-0.768393_,1,1,2023-10-25-22-51-44-318394_,0.0
2023-10-26,100.0,3052.4,1,2023-10-26-0-0-0-0-3.968393_,0,0,[],0.0
2023-10-27,100,3061.8,0,[],0,0,[],0.0
2023-10-28,100,3070.2,0,[],0,3,2023-10-28-6-57-0-188393_2023-10-28-12-23-31-688393_2023-10-28-14-20-31-388393_,0.0
2023-10-29,100,3069.3,0,[],0,1,2023-10-29-21-23-9-368393_,0.0
2023-10-30,100.0,3045.6,1,2023-10-30-0-0-0-0-3.618393_,0,6,2023-10-30-11-45-6-918393_2023-10-30-15-59-18-318393_2023-10-30-16-0-44-618393_2023-10-30-16-4-42-518393_2023-10-30-16-6-2-918393_2023-10-30-20-44-23-368393_,0.0
2023-10-31,100,3054.2,0,[],0,7,2023-10-31-4-17-20-178393_2023-10-31-12-56-6-78393_2023-10-31-12-56-56-828393_2023-10-31-14-0-7-628393_2023-10-31-17-52-54-428393_2023-10-31-18-15-12-278393_2023-10-31-23-3-1-78393_,0.0
2023-11-01,100,3068.6,0,[],0,0,[],0.0
2023-11-02,100.0,3070.3,1,2023-11-2-0-0-0-0-3.048393_,0,0,[],0.0
2023-11-03,100,3065.0,0,[],0,2,2023-11-3-19-16-2-688393_2023-11-3-22-49-49-288393_,0.0
2023-11-04,100,3053.6,0,[],0,0,[],0.0
2023-11-05,100,3046.3,0,[],0,0,[],0.0
2023-11-06,100,3013.2,0,[],0,2,2023-11-6-18-9-29-838393_2023-11-6-20-23-50-888393_,0.0
2023-11-07,100.0,3027.4,1,2023-11-7-0-0-0-0-0.378393_,1,2,2023-11-7-0-6-4-978393_2023-11-7-3-42-37-778393_,0.0
2023-11-08,100,3003.2,0,[],0,4,2023-11-8-5-48-26-558393_2023-11-8-13-23-52-658393_2023-11-8-13-49-18-708393_2023-11-8-18-53-14-458393_,0.0
2023-11-09,100,2991.3,0,[],5,1,2023-11-9-2-2-48-918393_,0.0
2023-11-10,100,2985.0,0,[],4,1,2023-11-10-13-0-31-878393_,0.0
2023-11-11,100,3002.4,0,[],0,2,2023-11-11-15-33-14-168393_2023-11-11-15-40-47-918393_,0.0
2023-11-12,100,3019.7,0,[],1,2,2023-11-12-13-38-46-908393_2023-11-12-19-49-6-708393_,0.0
2023-11-13,100,3001.6,0,[],0,0,[],0.0
2023-11-14,100,2993.4,0,[],0,3,2023-11-14-1-2-56-818393_2023-11-14-8-37-54-368393_2023-11-14-13-3-3-868393_,0.0
2023-11-15,100,2995.0,0,[],0,0,[],0.0
2023-11-16,100,2978.9,0,[],0,0,[],0.0
2023-11-17,100.0,2977.9,1,2023-11-17-0-0-0-0-3.608393_,1,1,2023-11-17-10-0-32-208393_,0.0
2023-11-18,100,3004.6,0,[],0,0,[],0.0
2023-11-19,100,3014.0,0,[],0,0,[],0.0
2023-11-20,100.0,3009.9,1,2023-11-20-0-0-0-0-2.398393_,0,0,[],0.0
2023-11-21,100.0,3021.1,1,2023-11-21-0-0-0-0-3.558393_,0,1,2023-11-21-22-30-59-258393_,0.0
2023-11-22,100,3038.0,0,[],0,6,2023-11-22-0-29-6-118393_2023-11-22-5-45-19-268393_2023-11-22-5-47-21-168393_2023-11-22-5-49-33-968393_2023-11-22-6-53-44-218393_2023-11-22-14-11-32-368393_,0.0
2023-11-23,100.0,3035.0,1,2023-11-23-0-0-0-0-1.258394_,1,2,2023-11-23-13-0-23-908394_2023-11-23-17-59-38-208394_,0.0
2023-11-24,100.0,3030.6,1,2023-11-24-0-0-0-0-1.418393_,0,7,2023-11-24-3-44-58-768393_2023-11-24-9-28-8-718393_2023-11-24-9-30-13-968393_2023-11-24-9-45-26-868393_2023-11-24-9-49-35-118393_2023-11-24-12-8-11-418393_2023-11-24-15-19-26-668393_,0.0
2023-11-25,100.0,3020.7,1,2023-11-25-0-0-0-0-1.418393_,0,3,2023-11-25-6-19-45-918393_2023-11-25-9-41-20-568393_2023-11-25-12-36-35-18393_,0.0
2023-11-26,100,3023.1,0,[],0,1,2023-11-26-12-14-39-968393_,0.0
2023-11-27,100,3021.6,0,[],0,3,2023-11-27-6-17-39-138393_2023-11-27-15-3-17-388393_2023-11-27-23-41-8-38393_,0.0
2023-11-28,100.0,3011.0,1,2023-11-28-0-0-0-0-1.588393_,1,3,2023-11-28-0-0-7-238393_2023-11-28-0-1-13-488393_2023-11-28-2-33-21-988393_,0.0
2023-11-29,100,3003.8,0,[],0,1,2023-11-29-12-21-42-88393_,0.0
2023-11-30,100,3021.7,0,[],0,0,[],0.0
2023-12-01,100,3031.3,0,[],0,1,2023-12-1-18-5-39-508393_,0.0
2023-12-02,100,3038.5,0,[],0,6,2023-12-2-12-50-54-358393_2023-12-2-15-50-37-958393_2023-12-2-16-1-4-8393_2023-12-2-16-2-34-8393_2023-12-2-16-4-18-258393_2023-12-2-16-7-57-8393_,0.0
2023-12-03,100,3040.0,0,[],0,1,2023-12-3-10-56-1-278394_,0.0
2023-12-04,100,3041.1,0,[],0,0,[],0.0
2023-12-05,100,3034.1,0,[],0,0,[],0.0
2023-12-06,100,3030.0,0,[],0,1,2023-12-6-5-4-29-818393_,0.0
2023-12-07,100,3036.1,0,[],0,3,2023-12-7-13-54-12-658393_2023-12-7-13-55-5-808393_2023-12-7-13-56-39-858393_,0.0
2023-12-08,100,3034.2,0,[],0,0,[],0.0
2023-12-09,100,3028.4,0,[],0,1,2023-12-9-18-55-31-478393_,0.0
2023-12-10,100,3023.2,0,[],0,4,2023-12-10-12-9-9-98393_2023-12-10-12-9-59-798393_2023-12-10-12-12-32-798393_2023-12-10-17-26-48-498393_,0.0
2023-12-11,100,3024.0,0,[],0,1,2023-12-11-7-0-36-808393_,0.0
2023-12-12,100,3026.7,0,[],0,1,2023-12-12-18-30-5-478393_,0.0
2023-12-13,100,3045.8,0,[],1,1,2023-12-13-17-55-59-518394_,0.0
2023-12-14,100.0,3044.4,1,2023-12-14-0-0-0-0-1.568393_,0,0,[],0.0
2023-12-15,100,3041.6,0,[],0,3,2023-12-15-17-16-28-638393_2023-12-15-23-4-17-88393_2023-12-15-23-5-47-338393_,0.0
2023-12-16,100.0,3022.4,1,2023-12-16-0-0-0-0-4.008393_,0,0,[],0.0
2023-12-17,100,3001.9,0,[],0,3,2023-12-17-3-18-36-538393_2023-12-17-17-59-24-338393_2023-12-17-18-0-6-738393_,0.0
2023-12-17,100.0,3001.9,1,2023-12-17-0-0-0-0-2.088393_,0,3,2023-12-17-3-18-36-538393_2023-12-17-17-59-24-338393_2023-12-17-18-0-6-738393_,0.0
2023-12-18,100,3004.2,0,[],0,1,2023-12-18-7-43-9-578393_,0.0
2023-12-19,100.0,3000.8,1,2023-12-19-0-0-0-0-0.878393_,0,0,[],0.0
2023-12-20,100,3003.3,0,[],0,0,[],0.0
2023-12-21,100.0,3015.3,1,2023-12-21-0-0-0-0-2.368393_,0,1,2023-12-21-15-47-32-68393_,0.0
2023-12-22,100,3024.9,0,[],0,5,2023-12-22-17-47-3-358393_2023-12-22-18-34-9-308393_2023-12-22-18-35-40-958393_2023-12-22-18-40-18-708393_2023-12-22-18-44-10-258393_,0.0
2023-12-23,100,3022.9,0,[],0,2,2023-12-23-11-22-52-218393_2023-12-23-17-58-52-218393_,0.0
2023-12-24,100,3013.5,0,[],0,7,2023-12-24-3-53-27-268393_2023-12-24-3-55-34-868393_2023-12-24-3-56-43-718393_2023-12-24-3-58-22-468393_2023-12-24-4-0-0-818393_2023-12-24-4-1-1-418393_2023-12-24-4-2-11-118393_,0.0
2023-12-25,100,3016.9,0,[],0,1,2023-12-25-14-0-14-508393_,0.0
2023-12-26,100,3016.8,0,[],0,3,2023-12-26-7-28-21-928394_2023-12-26-16-12-39-428394_2023-12-26-18-42-29-828394_,0.0
2023-12-27,100,3025.5,0,[],0,0,[],0.0
2023-12-28,100,3017.6,0,[],0,3,2023-12-28-6-53-12-68394_2023-12-28-9-44-15-18394_2023-12-28-17-47-19-168394_,0.0
2023-12-29,100,3018.5,0,[],0,0,[],0.0
2023-12-30,100,3019.1,0,[],0,2,2023-12-30-17-36-9-598393_2023-12-30-19-7-55-648393_,0.0
2023-12-31,100,3030.7,0,[],0,2,2023-12-31-0-37-27-88393_2023-12-31-7-16-26-138393_,0.0
2024-01-01,100.0,3037.1,1,2024-1-1-0-0-0-0-2.248393_,0,5,2024-1-1-7-44-4-448393_2024-1-1-7-53-41-698393_2024-1-1-8-11-13-998393_2024-1-1-10-0-4-298393_2024-1-1-10-0-59-648393_,0.0
2024-01-02,100.0,3038.6,1,2024-1-2-0-0-0-0-4.488393_,0,0,[],0.0
2024-01-03,100.0,3027.9,1,2024-1-3-0-0-0-0-3.228393_,0,1,2024-1-3-17-51-47-978393_,0.0
2024-01-04,100,3019.1,0,[],0,0,[],0.0
2024-01-05,100,3018.1,0,[],0,2,2024-1-5-4-22-55-38393_2024-1-5-20-6-8-488393_,0.0
2024-01-06,100.0,3025.7,1,2024-1-6-0-0-0-0-1.508393_,0,1,2024-1-6-21-34-26-458393_,0.0
2024-01-07,100,3023.3,0,[],0,0,[],0.0
2024-01-08,100,3033.1,0,[],0,4,2024-1-8-18-20-23-988393_2024-1-8-21-9-0-588393_2024-1-8-22-4-45-788393_2024-1-8-22-5-59-288393_,0.0
2024-01-09,100.0,3026.8,1,2024-1-9-0-0-0-0-2.358393_,0,0,[],0.0
2024-01-10,100,3007.9,0,[],0,1,2024-1-10-18-41-44-128393_,0.0
2024-01-11,100,2998.0,0,[],1,2,2024-1-11-1-58-18-348393_2024-1-11-17-58-52-698393_,0.0
2024-01-12,100,3014.4,0,[],0,8,2024-1-12-3-11-17-138393_2024-1-12-8-23-11-488393_2024-1-12-8-24-47-388393_2024-1-12-8-26-32-938393_2024-1-12-8-28-15-988393_2024-1-12-13-17-23-638393_2024-1-12-13-18-14-338393_2024-1-12-18-19-51-388393_,0.0
2024-01-13,100,3002.5,0,[],0,0,[],0.0
2024-01-14,100,2999.6,0,[],0,1,2024-1-14-21-31-11-998393_,0.0
2024-01-15,100.0,3003.2,1,2024-1-15-0-0-0-0-2.958393_,0,0,[],0.0
2024-01-16,100,2997.0,0,[],0,0,[],0.0
2024-01-17,100,3000.0,0,[],0,1,2024-1-17-16-46-16-878393_,0.0
2024-01-18,100,3005.2,0,[],0,3,2024-1-18-13-31-46-328393_2024-1-18-13-32-45-678393_2024-1-18-13-34-6-878393_,0.0
2024-01-19,100,3012.5,0,[],0,2,2024-1-19-11-29-18-268393_2024-1-19-11-30-20-618393_,0.0
2024-01-20,100.0,2992.3,1,2024-1-20-0-0-0-0-1.178391_,0,6,2024-1-20-18-42-38-328391_2024-1-20-21-37-35-478391_2024-1-20-21-38-27-778391_2024-1-20-21-39-18-928391_2024-1-20-21-40-25-628391_2024-1-20-21-41-27-78391_,0.0
2024-01-21,100,2988.5,0,[],0,2,2024-1-21-18-1-16-998393_2024-1-21-23-21-7-648393_,0.0
2024-01-22,100,3005.4,0,[],0,2,2024-1-22-19-15-38-538393_2024-1-22-19-16-57-88393_,-9
2024-01-23,100.0,3020.0,1,2024-1-23-0-0-0-0-1.568393_,0,2,2024-1-23-15-32-55-718393_2024-1-23-18-55-39-818393_,0.0
2024-01-24,100,3010.6,0,[],0,1,2024-1-24-17-48-49-88393_,0.0
2024-01-25,100,3023.9,0,[],3,1,2024-1-25-9-42-9-898391_,0.0
2024-01-26,100.0,3025.5,1,2024-1-26-0-0-0-0-3.168393_,2,1,2024-1-26-18-19-4-318393_,0.0
2024-01-27,100,3018.8,0,[],0,5,2024-1-27-5-56-51-218393_2024-1-27-6-0-47-618393_2024-1-27-6-1-53-768393_2024-1-27-6-9-33-868393_2024-1-27-17-0-35-568393_,0.0
2024-01-28,100,3018.7,0,[],0,6,2024-1-28-9-45-49-768393_2024-1-28-9-46-55-918393_2024-1-28-10-0-15-968393_2024-1-28-10-1-31-968393_2024-1-28-10-3-42-518393_2024-1-28-19-29-13-818393_,0.0
2024-01-29,83.5,3025.7,2,2024-1-29-0-0-0-0-0.678393_2024-1-29-20-2-34-958393-14245.041607_,4,1,2024-1-29-11-6-42-428393_,0.0
2024-01-30,0,-9,0,[],0,0,[],-9
2024-01-31,0,-9,0,[],0,0,[],-9
2024-02-01,0,-9,0,[],0,0,[],-9
2024-02-02,33.4,2986.0,3,2024-2-2-0-0-0-0-57532.138393_2024-2-2-17-26-30-108393-3.390000104904175_2024-2-2-19-42-51-8393-20.460000038146973_,0,0,[],0.0
2024-02-03,100,3031.4,0,[],0,2,2024-2-3-18-36-3-58391_2024-2-3-18-37-57-558391_,0.0
2024-02-04,100,3037.8,0,[],0,2,2024-2-4-7-52-55-678393_2024-2-4-19-59-30-878393_,0.0
2024-02-05,100,3048.3,0,[],0,4,2024-2-5-15-47-18-848393_2024-2-5-17-44-34-98393_2024-2-5-19-16-0-198393_2024-2-5-23-59-13-348393_,0.0
2024-02-06,100,3047.7,0,[],0,4,2024-2-6-2-20-32-258393_2024-2-6-4-52-15-808393_2024-2-6-19-4-44-508393_2024-2-6-22-15-8-458393_,0.0
2024-02-07,100,3104.4,0,[],0,1,2024-2-7-1-42-45-568394_,0.0
2024-02-08,100.0,3090.7,1,2024-2-8-0-0-0-0-4.218394_,0,0,[],0.0
2024-02-09,100,3095.9,0,[],0,3,2024-2-9-11-49-23-548393_2024-2-9-11-50-22-198393_2024-2-9-17-51-40-248393_,0.0
2024-02-10,100,3064.8,0,[],0,0,[],0.0
2024-02-11,100,3042.9,0,[],0,2,2024-2-11-21-43-10-818393_2024-2-11-23-59-11-118393_,0.0
2024-02-12,100.0,3024.4,1,2024-2-12-0-0-0-0-0.188393_,0,1,2024-2-12-21-33-24-838393_,0.0
2024-02-13,100.0,3001.5,1,2024-2-13-0-0-0-0-3.878393_,0,2,2024-2-13-19-5-55-678393_2024-2-13-19-6-58-928393_,0.0
2024-02-14,100.0,3002.5,1,2024-2-14-0-0-0-0-2.008393_,0,8,2024-2-14-1-54-51-908393_2024-2-14-1-55-48-758393_2024-2-14-1-56-52-108393_2024-2-14-1-58-10-408393_2024-2-14-2-1-35-758393_2024-2-14-2-2-28-358393_2024-2-14-13-14-18-558393_2024-2-14-18-42-42-8393_,0.0
2024-02-15,100.0,2986.5,1,2024-2-15-0-0-0-0-0.798393_,0,1,2024-2-15-0-14-23-848393_,0.0
2024-02-16,100.0,2976.8,2,2024-2-16-0-0-0-0-1.968391_2024-2-16-14-18-51-238391-4.120002031326294_,0,1,2024-2-16-12-35-54-418391_,0.0
2024-02-17,100,2975.4,0,[],0,0,[],0.0
2024-02-18,100,2941.3,0,[],0,1,2024-2-18-2-24-36-928393_,0.0
2024-02-19,100.0,2949.4,1,2024-2-19-0-0-0-0-1.908393_,0,1,2024-2-19-17-28-10-658393_,0.0
2024-02-20,100,2979.4,0,[],0,2,2024-2-20-1-39-57-138393_2024-2-20-19-45-41-38393_,0.0
2024-02-21,100,3001.8,0,[],0,2,2024-2-21-19-4-41-848393_2024-2-21-21-28-48-248393_,0.0
2024-02-22,100,3000.6,0,[],0,2,2024-2-22-4-6-37-308393_2024-2-22-19-19-45-208393_,0.0
2024-02-23,100,3019.6,0,[],0,4,2024-2-23-2-19-45-68393_2024-2-23-2-20-45-418393_2024-2-23-2-27-7-418393_2024-2-23-12-44-32-818393_,0.0
2024-02-24,100,3006.4,0,[],0,2,2024-2-24-12-37-57-688393_2024-2-24-18-41-14-488393_,0.0
2024-02-25,100,3000.7,0,[],0,1,2024-2-25-17-45-36-818393_,0.0
2024-02-26,100,3015.0,0,[],0,0,[],0.0
2024-02-27,100,3010.9,0,[],0,2,2024-2-27-7-51-51-98393_2024-2-27-21-50-17-998393_,0.0
2024-02-28,100,3016.4,0,[],0,5,2024-2-28-0-50-32-788393_2024-2-28-7-8-17-688393_2024-2-28-18-11-26-788393_2024-2-28-18-12-20-638393_2024-2-28-22-17-52-138393_,0.0
