fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-02-13,100,1655.2,0,[],0,24,2023-2-13-1-11-38-418393_2023-2-13-1-34-1-418393_2023-2-13-2-30-24-918393_2023-2-13-2-31-15-568393_2023-2-13-4-9-12-918393_2023-2-13-4-26-28-468393_2023-2-13-4-27-19-18393_2023-2-13-6-35-59-418393_2023-2-13-6-36-50-468393_2023-2-13-8-9-31-568393_2023-2-13-9-40-4-918393_2023-2-13-10-30-58-318393_2023-2-13-11-26-34-468393_2023-2-13-12-30-21-118393_2023-2-13-14-15-50-168393_2023-2-13-14-46-50-168393_2023-2-13-15-55-3-518393_2023-2-13-16-31-4-568393_2023-2-13-17-19-15-968393_2023-2-13-18-8-44-618393_2023-2-13-20-47-14-968393_2023-2-13-20-48-5-718393_2023-2-13-22-52-18-668393_2023-2-13-23-16-26-518393_,0.0
2023-02-14,100,1618.8,0,[],1,14,2023-2-14-0-26-52-758393_2023-2-14-0-29-0-458393_2023-2-14-1-51-58-108393_2023-2-14-5-17-10-208393_2023-2-14-5-43-26-908393_2023-2-14-8-59-57-158393_2023-2-14-10-17-15-758393_2023-2-14-13-55-37-408393_2023-2-14-15-37-26-308393_2023-2-14-15-38-16-708393_2023-2-14-16-12-17-68393_2023-2-14-18-20-50-368393_2023-2-14-19-21-26-318393_2023-2-14-21-10-58-868393_,0.0
2023-02-15,100,1624.0,0,[],2,15,2023-2-15-1-3-57-28393_2023-2-15-1-12-11-528393_2023-2-15-6-30-57-628393_2023-2-15-6-35-36-328393_2023-2-15-8-55-29-128393_2023-2-15-9-14-26-928393_2023-2-15-11-14-48-228393_2023-2-15-13-5-50-128393_2023-2-15-13-39-8-778393_2023-2-15-16-39-9-518394_2023-2-15-16-40-3-618394_2023-2-15-21-0-37-518394_2023-2-15-21-45-35-68394_2023-2-15-22-6-24-968394_2023-2-15-23-8-39-668394_,0.0
2023-02-16,100,1675.3,0,[],1,18,2023-2-16-1-10-5-418393_2023-2-16-3-51-5-768393_2023-2-16-3-51-56-918393_2023-2-16-5-47-39-618393_2023-2-16-6-26-25-368393_2023-2-16-6-27-36-468393_2023-2-16-8-31-42-668393_2023-2-16-10-59-0-468393_2023-2-16-11-56-21-618393_2023-2-16-14-54-12-868393_2023-2-16-15-6-29-868393_2023-2-16-16-22-25-68393_2023-2-16-16-29-53-768393_2023-2-16-17-24-24-718393_2023-2-16-19-46-58-568393_2023-2-16-21-22-10-68393_2023-2-16-22-10-16-968393_2023-2-16-23-48-33-268393_,0.0
2023-02-17,100,1664.4,0,[],0,19,2023-2-17-0-21-51-968393_2023-2-17-1-27-54-668393_2023-2-17-1-54-32-518393_2023-2-17-2-10-5-668393_2023-2-17-2-34-57-468393_2023-2-17-5-49-44-368393_2023-2-17-6-40-52-918393_2023-2-17-6-41-44-268393_2023-2-17-8-10-11-768393_2023-2-17-10-41-7-218393_2023-2-17-11-59-13-318393_2023-2-17-12-0-5-668393_2023-2-17-12-29-41-668393_2023-2-17-14-52-26-218393_2023-2-17-16-9-40-968393_2023-2-17-16-10-31-818393_2023-2-17-19-54-25-918393_2023-2-17-21-9-21-18393_2023-2-17-22-22-40-568393_,5.0
2023-02-18,100,1685.1,0,[],1,21,2023-2-18-0-39-45-828393_2023-2-18-0-40-36-178393_2023-2-18-3-37-11-878393_2023-2-18-3-38-4-878393_2023-2-18-4-14-19-228393_2023-2-18-5-51-51-728393_2023-2-18-7-2-54-28393_2023-2-18-7-42-51-778393_2023-2-18-9-3-50-178393_2023-2-18-10-53-4-328393_2023-2-18-10-53-54-528393_2023-2-18-12-33-33-278393_2023-2-18-12-39-0-128393_2023-2-18-12-39-50-528393_2023-2-18-15-32-23-678393_2023-2-18-15-33-15-328393_2023-2-18-17-22-42-718393_2023-2-18-17-23-35-968393_2023-2-18-18-42-8-318393_2023-2-18-21-5-27-768393_2023-2-18-21-6-19-968393_,0.0
2023-02-19,100,1652.3,0,[],1,25,2023-2-19-0-10-18-128393_2023-2-19-1-23-2-528393_2023-2-19-2-57-31-518393_2023-2-19-2-59-10-618393_2023-2-19-4-23-14-668393_2023-2-19-5-21-58-618393_2023-2-19-6-6-29-218393_2023-2-19-7-21-8-518393_2023-2-19-8-8-36-18393_2023-2-19-9-27-37-168393_2023-2-19-9-32-49-68393_2023-2-19-11-1-49-618393_2023-2-19-11-2-39-818393_2023-2-19-12-23-23-18393_2023-2-19-13-39-20-868393_2023-2-19-14-42-47-468393_2023-2-19-15-10-10-168393_2023-2-19-15-39-37-518393_2023-2-19-16-33-9-18393_2023-2-19-17-50-52-418393_2023-2-19-18-52-56-18393_2023-2-19-19-59-37-418393_2023-2-19-20-0-27-868393_2023-2-19-21-39-19-668393_2023-2-19-22-49-30-768393_,0.0
2023-02-20,100,1617.7,0,[],1,23,2023-2-20-0-16-57-768393_2023-2-20-1-55-13-368393_2023-2-20-1-56-3-968393_2023-2-20-3-23-52-218393_2023-2-20-3-57-45-518393_2023-2-20-3-58-36-18393_2023-2-20-5-1-55-268393_2023-2-20-5-4-33-468393_2023-2-20-6-8-3-968393_2023-2-20-6-32-21-368393_2023-2-20-9-40-35-918393_2023-2-20-9-41-30-768393_2023-2-20-10-11-59-318393_2023-2-20-10-12-49-418393_2023-2-20-13-4-10-818393_2023-2-20-13-11-25-68393_2023-2-20-14-18-0-18393_2023-2-20-16-29-59-968393_2023-2-20-17-55-53-868393_2023-2-20-19-39-6-368393_2023-2-20-21-37-25-918393_2023-2-20-21-55-44-168393_2023-2-20-22-43-48-918393_,0.0
2023-02-21,100,1687.0,0,[],0,22,2023-2-21-0-56-6-598393_2023-2-21-1-38-59-798393_2023-2-21-2-15-16-848393_2023-2-21-3-11-40-898393_2023-2-21-4-20-9-298393_2023-2-21-4-36-26-248393_2023-2-21-6-3-11-898393_2023-2-21-6-48-11-948393_2023-2-21-8-24-18-548393_2023-2-21-8-25-8-648393_2023-2-21-10-1-24-448393_2023-2-21-10-43-59-498393_2023-2-21-13-50-53-498393_2023-2-21-13-51-44-498393_2023-2-21-14-8-16-948393_2023-2-21-15-43-1-698393_2023-2-21-17-6-33-548393_2023-2-21-18-32-52-598393_2023-2-21-19-31-3-348393_2023-2-21-21-23-8-898393_2023-2-21-21-35-2-748393_2023-2-21-22-29-14-948393_,0.0
2023-02-22,100,1692.6,0,[],0,23,2023-2-22-0-7-6-618393_2023-2-22-2-1-34-818393_2023-2-22-3-44-21-618393_2023-2-22-3-45-11-618393_2023-2-22-4-32-48-618393_2023-2-22-7-22-27-168393_2023-2-22-7-23-21-68393_2023-2-22-9-22-34-168393_2023-2-22-9-28-26-118393_2023-2-22-11-44-15-918393_2023-2-22-13-43-17-118393_2023-2-22-13-44-7-318393_2023-2-22-15-27-13-818393_2023-2-22-15-59-40-468393_2023-2-22-16-0-2-318393_2023-2-22-16-9-6-118393_2023-2-22-18-55-46-268393_2023-2-22-19-4-10-768393_2023-2-22-20-58-18-218393_2023-2-22-21-22-45-18393_2023-2-22-21-23-35-718393_2023-2-22-23-45-33-268393_2023-2-22-23-46-24-68393_,0.0
2023-02-23,100,1681.7,0,[],0,23,2023-2-23-1-49-17-318393_2023-2-23-2-0-43-68393_2023-2-23-2-19-56-168393_2023-2-23-5-18-12-218393_2023-2-23-7-43-44-318393_2023-2-23-7-44-35-318393_2023-2-23-9-24-35-818393_2023-2-23-10-28-16-868393_2023-2-23-10-29-7-18393_2023-2-23-11-11-48-118393_2023-2-23-11-54-8-868393_2023-2-23-12-52-22-618393_2023-2-23-12-53-13-918393_2023-2-23-13-52-35-118393_2023-2-23-14-20-32-568393_2023-2-23-14-21-22-718393_2023-2-23-17-57-47-518393_2023-2-23-18-7-59-68393_2023-2-23-18-52-26-668393_2023-2-23-19-33-4-518393_2023-2-23-21-15-52-118393_2023-2-23-22-49-36-418393_2023-2-23-22-54-21-768393_,0.0
2023-02-24,100,1694.4,0,[],0,26,2023-2-24-1-18-41-918394_2023-2-24-1-23-36-918394_2023-2-24-1-57-51-818394_2023-2-24-1-58-42-468394_2023-2-24-2-31-50-418394_2023-2-24-2-32-42-518394_2023-2-24-5-23-37-868394_2023-2-24-5-24-28-18394_2023-2-24-7-5-1-618394_2023-2-24-7-5-51-918394_2023-2-24-8-49-21-618394_2023-2-24-8-50-13-168394_2023-2-24-10-37-18-318394_2023-2-24-10-46-41-868394_2023-2-24-13-3-39-168394_2023-2-24-13-4-35-768394_2023-2-24-14-18-40-668394_2023-2-24-14-19-31-218394_2023-2-24-16-54-49-368394_2023-2-24-17-38-21-718394_2023-2-24-18-14-21-818394_2023-2-24-18-59-38-318394_2023-2-24-21-10-38-618394_2023-2-24-21-11-29-318394_2023-2-24-22-31-13-218394_2023-2-24-23-38-13-318394_,0.0
2023-02-25,100,1657.9,0,[],1,28,2023-2-25-0-37-40-598393_2023-2-25-1-54-23-698393_2023-2-25-1-55-14-548393_2023-2-25-2-17-12-748393_2023-2-25-2-28-38-448393_2023-2-25-3-51-27-798393_2023-2-25-4-7-44-848393_2023-2-25-5-8-16-648393_2023-2-25-7-51-41-998393_2023-2-25-7-52-35-48393_2023-2-25-9-34-59-448393_2023-2-25-9-35-49-448393_2023-2-25-11-18-12-98393_2023-2-25-12-16-22-548393_2023-2-25-12-19-40-998393_2023-2-25-13-1-15-348393_2023-2-25-14-49-36-548393_2023-2-25-14-53-48-798393_2023-2-25-14-54-39-448393_2023-2-25-17-6-22-348393_2023-2-25-17-7-12-998393_2023-2-25-19-20-41-48393_2023-2-25-19-50-9-298393_2023-2-25-19-55-1-898393_2023-2-25-20-48-7-398393_2023-2-25-20-48-57-498393_2023-2-25-22-42-28-518393_2023-2-25-23-16-56-168393_,0.0
2023-02-26,100,1699.6,0,[],1,22,2023-2-26-0-1-59-248393_2023-2-26-1-27-43-148393_2023-2-26-2-24-4-698393_2023-2-26-3-48-44-448393_2023-2-26-3-49-36-198393_2023-2-26-5-49-43-448393_2023-2-26-5-50-34-548393_2023-2-26-7-57-56-548393_2023-2-26-7-58-47-148393_2023-2-26-9-7-19-898393_2023-2-26-10-23-51-148393_2023-2-26-11-20-0-748393_2023-2-26-14-42-58-48393_2023-2-26-15-42-19-298393_2023-2-26-16-31-18-848393_2023-2-26-17-51-35-318393_2023-2-26-17-52-26-118393_2023-2-26-20-28-14-68393_2023-2-26-20-29-4-318393_2023-2-26-22-12-54-468393_2023-2-26-22-33-50-968393_2023-2-26-23-47-6-618393_,0.0
2023-02-27,100,1649.1,0,[],0,26,2023-2-27-1-15-21-858393_2023-2-27-1-51-3-408393_2023-2-27-3-23-14-158393_2023-2-27-3-31-4-758393_2023-2-27-3-55-58-608393_2023-2-27-4-50-6-958393_2023-2-27-5-16-36-658393_2023-2-27-7-18-59-258393_2023-2-27-7-21-49-508393_2023-2-27-7-22-41-158393_2023-2-27-9-12-5-258393_2023-2-27-10-12-34-458393_2023-2-27-10-13-24-508393_2023-2-27-12-12-59-808393_2023-2-27-13-30-45-358393_2023-2-27-13-44-25-258393_2023-2-27-14-26-39-508393_2023-2-27-14-27-30-508393_2023-2-27-16-28-12-608393_2023-2-27-17-30-40-558393_2023-2-27-18-38-33-708393_2023-2-27-18-39-24-658393_2023-2-27-20-54-18-58393_2023-2-27-20-55-10-258393_2023-2-27-23-37-59-458393_2023-2-27-23-38-50-358393_,0.0
2023-02-28,100,1624.6,0,[],0,21,2023-2-28-1-37-9-838393_2023-2-28-3-35-56-188393_2023-2-28-3-36-46-488393_2023-2-28-4-26-27-538393_2023-2-28-4-27-17-588393_2023-2-28-6-44-56-538393_2023-2-28-7-22-23-138393_2023-2-28-8-59-58-738393_2023-2-28-9-30-14-838393_2023-2-28-10-9-40-138393_2023-2-28-10-49-49-288393_2023-2-28-12-15-24-438393_2023-2-28-12-35-41-888393_2023-2-28-15-33-31-138393_2023-2-28-15-38-34-88393_2023-2-28-17-9-48-488393_2023-2-28-18-30-17-38393_2023-2-28-18-31-7-988393_2023-2-28-20-32-41-588393_2023-2-28-23-3-14-488393_2023-2-28-23-4-5-238393_,0.0
2023-03-01,100,1650.6,0,[],1,24,2023-3-1-0-23-22-858393_2023-3-1-3-9-54-508393_2023-3-1-3-11-13-858393_2023-3-1-3-29-43-658393_2023-3-1-5-38-55-108393_2023-3-1-5-45-22-858393_2023-3-1-5-54-30-808393_2023-3-1-7-31-56-158393_2023-3-1-8-2-24-258393_2023-3-1-8-57-28-908393_2023-3-1-10-17-49-8393_2023-3-1-11-17-40-8393_2023-3-1-11-18-30-808393_2023-3-1-13-9-36-158393_2023-3-1-13-48-27-8393_2023-3-1-15-43-50-408393_2023-3-1-15-44-40-758393_2023-3-1-16-16-24-208393_2023-3-1-16-17-14-308393_2023-3-1-19-50-26-568393_2023-3-1-20-31-46-18393_2023-3-1-21-42-57-68393_2023-3-1-22-22-19-218393_2023-3-1-23-35-5-818393_,0.0
2023-03-02,100,1640.7,0,[],1,19,2023-3-2-0-5-35-908393_2023-3-2-2-6-59-358393_2023-3-2-4-51-29-458393_2023-3-2-6-43-8-618393_2023-3-2-8-33-19-818393_2023-3-2-8-34-10-168393_2023-3-2-9-57-2-218393_2023-3-2-9-57-52-218393_2023-3-2-10-58-27-268393_2023-3-2-12-33-31-368393_2023-3-2-14-42-25-18393_2023-3-2-14-43-16-68393_2023-3-2-15-59-13-468393_2023-3-2-16-0-5-18393_2023-3-2-18-38-13-818393_2023-3-2-20-20-38-618393_2023-3-2-21-24-3-718393_2023-3-2-21-24-53-918393_2023-3-2-23-1-25-18393_,0.0
2023-03-03,100,1639.7,0,[],0,17,2023-3-3-1-54-11-198393_2023-3-3-2-5-37-998393_2023-3-3-2-7-38-398393_2023-3-3-5-19-10-948393_2023-3-3-7-26-27-48393_2023-3-3-7-54-39-448393_2023-3-3-7-55-30-148393_2023-3-3-9-53-31-348393_2023-3-3-9-54-21-848393_2023-3-3-11-34-6-98393_2023-3-3-12-17-19-698393_2023-3-3-12-18-10-148393_2023-3-3-17-20-6-948393_2023-3-3-18-33-15-248393_2023-3-3-18-36-34-598393_2023-3-3-22-29-28-148393_2023-3-3-22-30-19-198393_,0.0
2023-03-04,100,1608.6,0,[],0,19,2023-3-4-1-8-42-968393_2023-3-4-3-44-42-768393_2023-3-4-3-54-11-18393_2023-3-4-4-32-24-818393_2023-3-4-4-52-58-218393_2023-3-4-5-38-57-368393_2023-3-4-7-10-12-618393_2023-3-4-8-32-39-318393_2023-3-4-10-42-7-468393_2023-3-4-12-46-57-68393_2023-3-4-15-52-18-418393_2023-3-4-15-56-58-768393_2023-3-4-16-51-21-268393_2023-3-4-18-37-58-718393_2023-3-4-20-1-34-818393_2023-3-4-20-31-55-868393_2023-3-4-20-32-46-118393_2023-3-4-22-34-42-418393_2023-3-4-22-35-33-18393_,0.0
2023-03-05,100,1624.2,0,[],0,21,2023-3-5-1-46-39-708393_2023-3-5-2-28-1-758393_2023-3-5-3-30-53-858393_2023-3-5-3-31-43-908393_2023-3-5-4-47-13-658393_2023-3-5-6-28-1-58393_2023-3-5-7-56-31-408393_2023-3-5-8-38-4-358393_2023-3-5-8-38-54-458393_2023-3-5-10-4-51-558393_2023-3-5-11-12-24-458393_2023-3-5-11-19-17-458393_2023-3-5-12-14-35-208393_2023-3-5-15-45-8-558393_2023-3-5-16-6-21-608393_2023-3-5-19-38-7-308393_2023-3-5-19-38-58-258393_2023-3-5-20-57-39-808393_2023-3-5-22-57-16-608393_2023-3-5-23-50-42-58393_2023-3-5-23-51-33-8393_,0.0
2023-03-06,100,1671.7,0,[],0,17,2023-3-6-2-17-51-278393_2023-3-6-5-40-41-428393_2023-3-6-7-9-6-428393_2023-3-6-8-0-49-228393_2023-3-6-9-0-48-178393_2023-3-6-9-1-39-378393_2023-3-6-10-35-15-528393_2023-3-6-10-44-23-428393_2023-3-6-13-7-31-228393_2023-3-6-14-13-15-828393_2023-3-6-14-24-14-728393_2023-3-6-15-20-25-578393_2023-3-6-17-53-26-828393_2023-3-6-18-34-18-528393_2023-3-6-21-18-19-728393_2023-3-6-23-2-45-678393_2023-3-6-23-3-37-78393_,0.0
2023-03-07,100,1646.7,0,[],0,20,2023-3-7-0-54-49-738393_2023-3-7-1-36-11-538393_2023-3-7-3-24-22-138393_2023-3-7-4-0-5-688393_2023-3-7-4-0-57-288393_2023-3-7-7-52-25-838393_2023-3-7-8-30-57-888393_2023-3-7-8-31-49-88393_2023-3-7-10-42-43-338393_2023-3-7-13-34-34-538393_2023-3-7-13-35-24-538393_2023-3-7-14-54-13-588393_2023-3-7-16-19-41-588393_2023-3-7-16-20-32-138393_2023-3-7-19-14-2-388393_2023-3-7-21-55-33-388393_2023-3-7-21-56-25-138393_2023-3-7-22-1-20-288393_2023-3-7-23-56-31-238393_2023-3-7-23-57-21-288393_,0.0
2023-03-08,100,1696.0,0,[],0,17,2023-3-8-1-11-42-808393_2023-3-8-4-3-15-58393_2023-3-8-4-11-14-258393_2023-3-8-6-56-34-358393_2023-3-8-9-21-47-758393_2023-3-8-9-42-11-508393_2023-3-8-10-26-59-308393_2023-3-8-12-15-35-58393_2023-3-8-12-42-26-908393_2023-3-8-14-7-30-458393_2023-3-8-16-52-13-358393_2023-3-8-16-53-5-508393_2023-3-8-19-56-46-358393_2023-3-8-19-57-37-408393_2023-3-8-22-10-2-8393_2023-3-8-22-10-53-808393_2023-3-8-23-2-53-558393_,0.0
2023-03-09,100,1680.1,0,[],0,19,2023-3-9-0-6-19-578393_2023-3-9-1-11-47-428393_2023-3-9-1-12-41-978393_2023-3-9-3-2-35-878393_2023-3-9-5-53-43-178393_2023-3-9-7-29-23-178393_2023-3-9-7-59-58-128393_2023-3-9-11-36-31-328393_2023-3-9-12-44-54-528393_2023-3-9-13-24-10-378393_2023-3-9-13-38-26-578393_2023-3-9-13-56-14-228393_2023-3-9-14-24-42-678393_2023-3-9-17-15-32-828393_2023-3-9-18-53-38-278393_2023-3-9-18-54-30-428393_2023-3-9-19-57-53-478393_2023-3-9-20-1-14-478393_2023-3-9-22-43-22-878393_,20.0
2023-03-10,100,1737.7,0,[],0,19,2023-3-10-1-9-12-268393_2023-3-10-3-27-23-268393_2023-3-10-3-49-50-68393_2023-3-10-4-5-50-968393_2023-3-10-4-16-36-668393_2023-3-10-6-31-16-968393_2023-3-10-9-19-40-868393_2023-3-10-9-20-33-168393_2023-3-10-10-4-37-468393_2023-3-10-10-17-21-418393_2023-3-10-12-44-42-468393_2023-3-10-15-30-11-918393_2023-3-10-15-31-2-418393_2023-3-10-16-5-22-518393_2023-3-10-19-38-35-668393_2023-3-10-20-48-3-618393_2023-3-10-20-56-6-618393_2023-3-10-23-38-49-668393_2023-3-10-23-39-41-468393_,10.0
2023-03-11,100,1754.9,0,[],0,20,2023-3-11-1-26-34-438393_2023-3-11-2-25-21-888393_2023-3-11-2-28-1-538393_2023-3-11-4-13-9-938393_2023-3-11-6-26-27-388393_2023-3-11-6-27-17-838393_2023-3-11-7-19-5-988393_2023-3-11-8-36-57-88393_2023-3-11-9-17-48-188393_2023-3-11-9-18-38-438393_2023-3-11-11-30-59-88393_2023-3-11-12-30-44-188393_2023-3-11-12-31-34-188393_2023-3-11-12-32-24-288393_2023-3-11-15-55-51-138393_2023-3-11-15-56-44-588393_2023-3-11-19-22-20-38393_2023-3-11-21-12-45-738393_2023-3-11-21-13-37-338393_2023-3-11-23-46-57-888393_,0.0
2023-03-12,100,1715.4,0,[],0,18,2023-3-12-0-28-16-828393_2023-3-12-1-24-44-478393_2023-3-12-2-47-33-228393_2023-3-12-3-29-2-628393_2023-3-12-4-56-51-678393_2023-3-12-7-34-10-728393_2023-3-12-7-35-0-978393_2023-3-12-8-59-33-128393_2023-3-12-9-0-24-578393_2023-3-12-11-54-31-278393_2023-3-12-12-23-44-728393_2023-3-12-14-32-49-328393_2023-3-12-16-52-39-328393_2023-3-12-16-53-33-478393_2023-3-12-18-34-51-828393_2023-3-12-18-57-38-428393_2023-3-12-20-5-36-578393_2023-3-12-23-27-28-378393_,0.0
2023-03-13,100,1679.8,0,[],0,17,2023-3-13-1-25-29-548393_2023-3-13-2-25-55-98393_2023-3-13-2-41-6-698393_2023-3-13-2-41-56-848393_2023-3-13-5-38-21-148393_2023-3-13-5-39-11-248393_2023-3-13-6-22-9-148393_2023-3-13-6-22-59-448393_2023-3-13-10-39-28-698393_2023-3-13-13-38-22-748393_2023-3-13-13-39-12-998393_2023-3-13-15-21-20-598393_2023-3-13-16-29-37-848393_2023-3-13-19-34-31-398393_2023-3-13-19-35-21-648393_2023-3-13-20-8-56-748393_2023-3-13-22-29-8-898393_,0.0
2023-03-14,100,1694.0,0,[],0,19,2023-3-14-1-48-35-58393_2023-3-14-3-9-18-858393_2023-3-14-3-10-9-308393_2023-3-14-5-37-43-358393_2023-3-14-6-5-29-708393_2023-3-14-6-6-22-458393_2023-3-14-8-15-25-958393_2023-3-14-8-16-16-108393_2023-3-14-11-23-45-558393_2023-3-14-11-24-36-508393_2023-3-14-13-46-41-8393_2023-3-14-15-32-14-858393_2023-3-14-16-22-49-208393_2023-3-14-16-23-39-908393_2023-3-14-16-55-5-958393_2023-3-14-20-56-19-308393_2023-3-14-20-57-9-608393_2023-3-14-22-6-58-208393_2023-3-14-22-7-48-808393_,0.0
2023-03-15,100,1702.0,0,[],0,18,2023-3-15-1-28-23-338393_2023-3-15-3-9-44-538393_2023-3-15-3-10-37-238393_2023-3-15-5-5-47-288393_2023-3-15-6-23-56-88393_2023-3-15-8-12-54-288393_2023-3-15-10-41-48-488393_2023-3-15-10-42-38-988393_2023-3-15-13-32-24-138393_2023-3-15-13-33-14-438393_2023-3-15-14-54-1-338393_2023-3-15-14-54-51-538393_2023-3-15-16-3-59-188393_2023-3-15-17-4-19-838393_2023-3-15-18-34-56-288393_2023-3-15-18-35-47-738393_2023-3-15-21-51-16-738393_2023-3-15-22-12-35-688393_,0.0
2023-03-16,100,1692.4,0,[],0,17,2023-3-16-1-47-14-8393_2023-3-16-1-48-12-58393_2023-3-16-1-49-10-358393_2023-3-16-1-50-14-508393_2023-3-16-4-58-47-508393_2023-3-16-5-34-2-8393_2023-3-16-5-34-52-658393_2023-3-16-6-31-15-308393_2023-3-16-6-32-5-908393_2023-3-16-10-53-22-408393_2023-3-16-10-54-13-208393_2023-3-16-12-35-25-258393_2023-3-16-14-4-42-58393_2023-3-16-16-19-1-408393_2023-3-16-16-19-51-658393_2023-3-16-21-33-51-908393_2023-3-16-21-34-42-958393_,0.0
2023-03-17,100,1628.8,0,[],0,18,2023-3-17-5-2-15-8393_2023-3-17-5-3-5-458393_2023-3-17-6-22-47-558393_2023-3-17-6-23-37-908393_2023-3-17-8-13-22-858393_2023-3-17-10-0-20-58393_2023-3-17-10-2-3-58393_2023-3-17-12-56-4-808393_2023-3-17-12-56-55-158393_2023-3-17-15-17-39-508393_2023-3-17-15-37-4-858393_2023-3-17-15-58-54-758393_2023-3-17-17-55-9-408393_2023-3-17-18-12-59-408393_2023-3-17-18-18-7-758393_2023-3-17-20-21-11-658393_2023-3-17-20-37-55-858393_2023-3-17-20-40-37-958393_,10.0
2023-03-18,100,1645.3,0,[],0,13,2023-3-18-3-55-16-458393_2023-3-18-3-56-6-908393_2023-3-18-4-9-17-358393_2023-3-18-9-28-34-658393_2023-3-18-11-21-10-608393_2023-3-18-11-22-0-908393_2023-3-18-12-30-19-858393_2023-3-18-12-31-10-108393_2023-3-18-17-16-39-758393_2023-3-18-17-17-38-558393_2023-3-18-21-59-10-208393_2023-3-18-23-46-2-608393_2023-3-18-23-46-52-808393_,0.0
2023-03-19,100,1669.3,0,[],0,15,2023-3-19-3-31-0-338393_2023-3-19-5-59-15-788393_2023-3-19-6-0-3-238393_2023-3-19-7-31-32-488393_2023-3-19-7-32-23-588393_2023-3-19-9-2-21-738393_2023-3-19-9-3-14-538393_2023-3-19-11-3-15-538393_2023-3-19-12-55-31-488393_2023-3-19-12-56-21-488393_2023-3-19-15-9-6-688393_2023-3-19-15-9-57-838393_2023-3-19-16-47-22-338393_2023-3-19-19-23-34-838393_2023-3-19-21-57-33-288393_,0.0
2023-03-20,100,1645.3,0,[],0,19,2023-3-20-0-54-34-488393_2023-3-20-2-45-24-788393_2023-3-20-2-46-16-938393_2023-3-20-5-37-28-338393_2023-3-20-6-22-24-388393_2023-3-20-6-39-9-138393_2023-3-20-9-18-48-388393_2023-3-20-11-16-23-388393_2023-3-20-11-17-13-788393_2023-3-20-12-0-36-438393_2023-3-20-14-53-21-888393_2023-3-20-14-54-12-88393_2023-3-20-15-9-22-38393_2023-3-20-16-9-55-488393_2023-3-20-17-13-37-138393_2023-3-20-18-10-58-238393_2023-3-20-21-57-58-138393_2023-3-20-21-58-48-288393_2023-3-20-22-19-20-438393_,0.0
2023-03-21,100,1581.3,0,[],0,12,2023-3-21-0-34-55-488393_2023-3-21-2-39-39-238393_2023-3-21-4-2-43-338393_2023-3-21-7-53-5-338393_2023-3-21-7-53-57-638393_2023-3-21-8-9-43-38393_2023-3-21-10-7-37-688393_2023-3-21-12-8-0-288393_2023-3-21-16-35-7-938393_2023-3-21-17-34-54-488393_2023-3-21-20-24-8-738393_2023-3-21-22-3-45-538393_,0.0
2023-03-22,100,1631.3,0,[],0,13,2023-3-22-3-30-9-158393_2023-3-22-5-58-59-858393_2023-3-22-8-27-51-708393_2023-3-22-10-52-43-858393_2023-3-22-12-39-53-158393_2023-3-22-12-40-44-208393_2023-3-22-15-53-21-158393_2023-3-22-15-54-11-158393_2023-3-22-17-0-9-508393_2023-3-22-19-24-14-158393_2023-3-22-20-46-53-408393_2023-3-22-20-47-45-58393_2023-3-22-23-18-33-958393_,0.0
2023-03-23,100,1618.3,0,[],0,16,2023-3-23-1-8-24-858391_2023-3-23-4-34-8-458391_2023-3-23-6-12-44-358391_2023-3-23-9-19-16-908391_2023-3-23-9-20-8-458391_2023-3-23-11-57-53-258391_2023-3-23-12-41-58-558391_2023-3-23-14-13-1-208391_2023-3-23-18-24-46-58391_2023-3-23-18-25-38-308391_2023-3-23-19-57-7-108391_2023-3-23-21-48-30-108391_2023-3-23-21-49-20-358391_2023-3-23-22-25-22-358391_2023-3-23-22-39-49-158391_2023-3-23-22-40-40-458391_,0.0
2023-03-24,100,1648.7,0,[],0,18,2023-3-24-1-39-57-738393_2023-3-24-1-40-49-838393_2023-3-24-4-45-49-988393_2023-3-24-4-46-40-388393_2023-3-24-6-9-8-538393_2023-3-24-8-34-10-738393_2023-3-24-8-35-0-738393_2023-3-24-12-1-50-38393_2023-3-24-12-2-40-38393_2023-3-24-13-35-2-888393_2023-3-24-15-22-23-688393_2023-3-24-15-23-13-838393_2023-3-24-17-1-26-338393_2023-3-24-18-48-57-488393_2023-3-24-18-49-47-538393_2023-3-24-21-2-13-738393_2023-3-24-21-3-5-338393_2023-3-24-23-48-54-388393_,0.0
2023-03-25,100,1666.1,0,[],0,23,2023-3-25-2-2-19-498393_2023-3-25-2-27-29-948393_2023-3-25-3-28-25-598393_2023-3-25-4-8-44-998393_2023-3-25-4-52-43-248393_2023-3-25-5-4-31-48393_2023-3-25-7-12-10-798393_2023-3-25-9-48-37-948393_2023-3-25-9-55-30-248393_2023-3-25-10-8-16-748393_2023-3-25-11-47-51-548393_2023-3-25-12-4-10-148393_2023-3-25-13-4-47-248393_2023-3-25-15-13-26-948393_2023-3-25-17-3-34-198393_2023-3-25-17-26-13-648393_2023-3-25-18-44-22-748393_2023-3-25-19-42-37-798393_2023-3-25-20-0-4-848393_2023-3-25-20-1-21-448393_2023-3-25-21-55-7-748393_2023-3-25-23-45-14-548393_2023-3-25-23-46-6-248393_,5.0
