fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-30,100,-21876.3,0,[],0,1,2023-7-30-20-50-6-305000_,35.0
2023-07-31,100,-21842.5,0,[],0,2,2023-7-31-8-3-38-970000_2023-7-31-18-35-8-70000_,35.0
2023-08-01,100.0,-21803.3,1,2023-8-1-0-0-0-0-1.845_,0,2,2023-8-1-14-15-45-695000_2023-8-1-21-38-42-345000_,35.0
2023-08-02,100.0,-21768.9,1,2023-8-2-0-0-0-0-0.71_,0,0,[],35.0
2023-08-03,100.0,-21732.5,1,2023-8-3-0-0-0-0-2.35_,0,3,2023-8-3-2-11-59-850000_2023-8-3-5-35-45-900000_2023-8-3-17-5-14-200000_,35.0
2023-08-04,100.0,-21698.0,3,2023-8-4-0-0-0-0-2.0_2023-8-4-22-47-33-495000-15.329999923706055_2023-8-4-22-49-33-695000-16.28499960899353_,0,4,2023-8-4-3-2-44-850000_2023-8-4-11-33-18-400000_2023-8-4-16-13-1-200000_2023-8-4-18-40-40-550000_,45.0
2023-08-05,100.0,-21661.1,2,2023-8-5-1-36-8-675000-5.960000038146973_2023-8-5-20-0-22-590000-10.674999952316284_,0,0,[],35.0
2023-08-06,100,-21624.0,0,[],0,2,2023-8-6-20-33-22-730000_2023-8-6-22-16-49-180000_,35.0
2023-08-07,100,-21583.5,0,[],0,3,2023-8-7-11-32-30-170000_2023-8-7-20-4-22-570000_2023-8-7-22-10-27-920000_,35.0
2023-08-08,100.0,-21545.1,1,2023-8-8-0-0-0-0-2.105_,0,2,2023-8-8-13-57-22-955000_2023-8-8-21-42-30-605000_,35.0
2023-08-09,100.0,-21507.6,2,2023-8-9-0-0-0-0-1.75_2023-8-9-23-53-9-25000-10.725000143051147_,0,3,2023-8-9-0-9-31-400000_2023-8-9-16-46-7-750000_2023-8-9-18-38-39-200000_,35.0
2023-08-10,100.0,-21470.4,1,2023-8-10-0-0-0-0-2.65_,0,2,2023-8-10-3-15-10-550000_2023-8-10-18-33-35-350000_,35.0
2023-08-11,100.0,-21434.9,1,2023-8-11-0-0-0-0-0.925_,0,0,[],35.0
2023-08-12,100,-21399.0,0,[],0,4,2023-8-12-0-53-27-5000_2023-8-12-3-28-49-855000_2023-8-12-11-37-5-55000_2023-8-12-21-24-38-255000_,35.0
2023-08-13,100,-21363.1,0,[],0,0,[],35.0
2023-08-14,100.0,-21324.1,1,2023-8-14-0-0-0-0-0.105_,0,0,[],35.0
2023-08-15,100.0,-21289.2,1,2023-8-15-0-0-0-0-0.615_,0,0,[],35.0
2023-08-16,100.0,-21256.1,1,2023-8-16-1-23-49-155000-14.674999952316284_,0,7,2023-8-16-1-8-34-830000_2023-8-16-1-43-17-985000_2023-8-16-8-31-12-835000_2023-8-16-8-34-55-735000_2023-8-16-8-58-44-635000_2023-8-16-14-20-22-985000_2023-8-16-18-35-24-235000_,30.0
2023-08-17,100.0,-21218.7,1,2023-8-17-6-48-57-800000-8.819999933242798_,0,2,2023-8-17-17-7-11-625000_2023-8-17-19-38-41-425000_,35.0
2023-08-18,100,-21187.1,0,[],0,6,2023-8-18-2-10-7-260000_2023-8-18-2-43-28-510000_2023-8-18-12-19-39-610000_2023-8-18-14-19-50-710000_2023-8-18-18-37-55-760000_2023-8-18-21-28-35-710000_,35.0
2023-08-19,100,-21158.1,0,[],0,1,2023-8-19-2-14-57-170000_,30.0
2023-08-20,100,-21128.7,0,[],0,6,2023-8-20-0-31-52-655000_2023-8-20-0-56-38-455000_2023-8-20-14-24-31-855000_2023-8-20-16-22-10-555000_2023-8-20-22-58-15-855000_2023-8-20-23-0-16-155000_,30.0
2023-08-21,100,-21101.7,0,[],0,1,2023-8-21-3-13-11-480000_,35.0
2023-08-22,99.9,-21072.3,1,2023-8-22-0-46-47-810000-64.31499981880188_,1,2,2023-8-22-1-33-22-780000_2023-8-22-2-19-7-280000_,35.0
2023-08-23,100.0,-21040.9,1,2023-8-23-19-32-48-870000-21.019999742507935_,0,1,2023-8-23-0-7-31-565000_,35.0
2023-08-24,100,-21010.5,0,[],0,1,2023-8-24-14-19-14-845000_,30.0
2023-08-25,100,-20979.0,0,[],0,3,2023-8-25-8-29-36-490000_2023-8-25-21-1-11-390000_2023-8-25-22-15-14-340000_,35.0
2023-08-26,100,-20949.9,0,[],0,1,2023-8-26-16-14-30-760000_,35.0
2023-08-27,100,-20922.3,0,[],0,1,2023-8-27-21-46-52-320000_,35.0
2023-08-28,100,-20890.9,0,[],0,0,[],35.0
2023-08-29,100,-20859.5,0,[],0,2,2023-8-29-0-22-33-600000_2023-8-29-17-15-25-450000_,35.0
2023-08-30,100.0,-20834.7,1,2023-8-30-0-0-0-0-0.29_,0,0,[],45.0
2023-08-31,100,-20808.3,0,[],0,1,2023-8-31-11-43-49-345000_,45.0
2023-09-01,99.9,-20779.8,1,2023-9-1-20-22-25-400000-124.97999978065491_,0,0,[],45.0
2023-09-02,100,-20751.5,0,[],0,1,2023-9-2-2-43-2-455000_,35.0
2023-09-03,100,-20724.9,0,[],0,2,2023-9-3-16-3-9-160000_2023-9-3-20-46-11-560000_,35.0
2023-09-04,100.0,-20701.5,1,2023-9-4-0-0-0-0-0.425_,0,5,2023-9-4-0-31-5-225000_2023-9-4-3-17-49-975000_2023-9-4-17-20-12-125000_2023-9-4-21-19-23-425000_2023-9-4-23-47-29-975000_,35.0
2023-09-05,100.0,-20675.1,2,2023-9-5-0-0-0-0-0.115_2023-9-5-16-58-18-25000-13.980000019073486_,0,3,2023-9-5-2-23-42-415000_2023-9-5-17-25-50-510000_2023-9-5-19-31-43-510000_,35.0
2023-09-06,100,-20650.2,0,[],0,2,2023-9-6-2-7-6-75000_2023-9-6-16-58-35-675000_,35.0
2023-09-07,100.0,-20624.6,2,2023-9-7-0-0-0-0-0.94_2023-9-7-20-58-16-715000-13.5649995803833_,0,1,2023-9-7-14-14-41-590000_,35.0
2023-09-08,100,-20598.6,0,[],0,1,2023-9-8-12-12-20-875000_,35.0
2023-09-09,100,-20570.2,0,[],0,1,2023-9-9-14-25-20-355000_,35.0
2023-09-10,100.0,-20540.0,1,2023-9-10-21-16-31-610000-10.384999990463257_,0,5,2023-9-10-3-2-3-405000_2023-9-10-4-10-8-205000_2023-9-10-9-34-19-905000_2023-9-10-11-20-42-755000_2023-9-10-14-24-58-705000_,35.0
2023-09-11,100.0,-20509.7,1,2023-9-11-20-56-8-885000-10.454999923706055_,0,1,2023-9-11-17-50-25-825000_,35.0
2023-09-12,100.0,-20479.7,1,2023-9-12-0-0-0-0-1.935_,0,3,2023-9-12-14-25-40-435000_2023-9-12-17-17-54-235000_2023-9-12-23-48-30-635000_,35.0
2023-09-13,100.0,-20447.9,1,2023-9-13-0-0-0-0-1.865_,0,3,2023-9-13-2-11-20-565000_2023-9-13-7-13-12-165000_2023-9-13-14-9-54-215000_,35.0
2023-09-14,100,-20418.8,0,[],0,2,2023-9-14-2-50-41-630000_2023-9-14-22-0-46-280000_,35.0
2023-09-15,99.9,-20388.9,1,2023-9-15-21-14-38-135000-108.85999989509583_,0,1,2023-9-15-14-24-34-110000_,35.0
2023-09-16,100,-20357.1,0,[],0,1,2023-9-16-0-16-0-480000_,35.0
2023-09-17,100,-20327.1,0,[],0,1,2023-9-17-16-50-2-935000_,35.0
2023-09-18,100,-20300.4,0,[],0,0,[],35.0
2023-09-19,100,-20273.4,0,[],0,0,[],35.0
2023-09-20,100.0,-20243.6,1,2023-9-20-16-58-33-685000-12.289999961853027_,0,5,2023-9-20-0-12-44-130000_2023-9-20-2-13-26-330000_2023-9-20-5-22-51-780000_2023-9-20-5-24-42-830000_2023-9-20-13-24-28-780000_,35.0
2023-09-21,100.0,-20212.7,1,2023-9-21-0-0-0-0-1.22_,0,2,2023-9-21-9-23-30-670000_2023-9-21-17-19-46-70000_,35.0
2023-09-22,100.0,-20184.1,1,2023-9-22-0-0-0-0-0.42_,0,1,2023-9-22-9-57-40-20000_,35.0
2023-09-23,100,-20155.8,0,[],0,2,2023-9-23-14-22-20-45000_2023-9-23-23-33-42-245000_,35.0
2023-09-24,100,-20125.2,0,[],0,0,[],35.0
2023-09-25,100.0,-20094.5,3,2023-9-25-0-0-0-0-2.61_2023-9-25-19-41-55-980000-13.65499997138977_2023-9-25-19-43-19-425000-10.059999704360962_,0,1,2023-9-25-18-41-42-710000_,35.0
2023-09-26,100,-20063.9,0,[],0,4,2023-9-26-3-39-59-85000_2023-9-26-14-22-59-885000_2023-9-26-17-20-23-235000_2023-9-26-18-57-22-685000_,35.0
2023-09-27,100.0,-20037.4,1,2023-9-27-0-0-0-0-2.665_,0,0,[],30.0
2023-09-28,100.0,-20013.0,1,2023-9-28-19-20-13-460000-11.769999980926514_,0,1,2023-9-28-19-44-0-285000_,35.0
2023-09-29,100.0,-19988.8,1,2023-9-29-0-0-0-0-2.68_,0,1,2023-9-29-2-3-53-280000_,35.0
2023-09-30,100,-19962.0,0,[],0,2,2023-9-30-1-9-8-805000_2023-9-30-9-34-9-605000_,35.0
2023-10-01,100,-19937.9,0,[],0,0,[],35.0
2023-10-02,100.0,-19918.4,1,2023-10-2-0-0-0-0-0.715_,0,2,2023-10-2-1-39-33-265000_2023-10-2-5-21-17-565000_,35.0
2023-10-03,100.0,-19896.4,1,2023-10-3-0-0-0-0-0.435_,0,5,2023-10-3-14-1-43-135000_2023-10-3-17-13-43-985000_2023-10-3-17-16-37-985000_2023-10-3-18-48-37-885000_2023-10-3-20-1-21-285000_,35.0
2023-10-04,100.0,-19871.9,2,2023-10-4-0-0-0-0-0.5_2023-10-4-17-30-32-5000-15.144999980926514_,0,2,2023-10-4-20-3-33-455000_2023-10-4-20-4-36-655000_,35.0
2023-10-05,100.0,-19849.3,1,2023-10-5-17-15-10-710000-15.079999923706055_,0,1,2023-10-5-2-40-21-645000_,35.0
2023-10-06,99.9,-19828.2,2,2023-10-6-0-0-0-0-1.99_2023-10-6-15-52-31-880000-83.55499982833862_,0,1,2023-10-6-19-21-28-390000_,35.0
2023-10-07,100,-19810.0,0,[],0,4,2023-10-7-0-35-54-570000_2023-10-7-2-14-18-770000_2023-10-7-14-22-16-70000_2023-10-7-17-9-5-870000_,30.0
2023-10-08,100,-19787.2,0,[],0,2,2023-10-8-9-18-59-135000_2023-10-8-9-51-29-435000_,35.0
2023-10-09,100.0,-19765.2,1,2023-10-9-0-0-0-0-2.83_,0,1,2023-10-9-12-1-27-430000_,35.0
2023-10-10,100.0,-19743.5,1,2023-10-10-0-0-0-0-1.72_,0,1,2023-10-10-8-24-16-820000_,35.0
2023-10-11,100.0,-19720.7,1,2023-10-11-0-0-0-0-0.39_,0,1,2023-10-11-12-36-27-540000_,35.0
2023-10-12,100.0,-19698.2,1,2023-10-12-0-0-0-0-0.235_,0,2,2023-10-12-2-53-51-835000_2023-10-12-14-35-32-485000_,35.0
2023-10-13,100.0,-19674.3,1,2023-10-13-0-0-0-0-1.935_,0,1,2023-10-13-22-16-54-585000_,35.0
2023-10-14,100,-19649.5,0,[],0,5,2023-10-14-0-54-33-410000_2023-10-14-0-57-17-60000_2023-10-14-4-57-27-560000_2023-10-14-13-48-56-510000_2023-10-14-16-39-0-610000_,35.0
2023-10-15,100,-19626.3,0,[],0,1,2023-10-15-14-20-7-795000_,35.0
2023-10-16,100.0,-19603.9,1,2023-10-16-0-0-0-0-2.355_,0,1,2023-10-16-19-28-37-205000_,35.0
2023-10-17,100.0,-19581.4,1,2023-10-17-0-0-0-0-1.26_,0,1,2023-10-17-13-15-26-10000_,30.0
2023-10-18,100.0,-19557.2,1,2023-10-18-0-0-0-0-0.505_,0,5,2023-10-18-0-1-57-955000_2023-10-18-0-11-16-405000_2023-10-18-13-58-13-5000_2023-10-18-16-15-21-5000_2023-10-18-18-1-22-905000_,35.0
2023-10-19,100.0,-19531.2,1,2023-10-19-0-0-0-0-0.565_,0,1,2023-10-19-10-22-6-965000_,35.0
2023-10-20,100.0,-19503.0,2,2023-10-20-0-0-0-0-0.53_2023-10-20-21-23-8-820000-12.855000019073486_,0,0,[],30.0
2023-10-21,100.0,-19475.8,1,2023-10-21-21-57-2-795000-20.65499997138977_,0,2,2023-10-21-11-28-58-125000_2023-10-21-14-26-28-225000_,30.0
2023-10-22,100,-19449.0,0,[],0,1,2023-10-22-0-3-52-640000_,30.0
2023-10-22,100,-19449.0,0,[],0,1,2023-10-22-0-3-52-640000_,30.0
2023-10-23,100,-19424.4,0,[],0,0,[],30.0
2023-10-24,100,-19397.9,0,[],0,2,2023-10-24-14-6-52-135000_2023-10-24-18-41-20-985000_,30.0
2023-10-25,100.0,-19374.4,2,2023-10-25-0-0-0-0-2.405_2023-10-25-20-22-8-25000-9.84500002861023_,0,1,2023-10-25-18-58-46-455000_,30.0
2023-10-26,100.0,-19352.3,1,2023-10-26-0-0-0-0-1.165_,0,1,2023-10-26-16-10-3-15000_,30.0
2023-10-27,100,-19324.3,0,[],0,0,[],30.0
2023-10-28,100,-19298.8,0,[],0,2,2023-10-28-14-20-1-120000_2023-10-28-21-14-29-170000_,30.0
2023-10-29,99.9,-19271.0,1,2023-10-29-1-28-16-570000-94.1949999332428_,1,1,2023-10-29-12-12-36-70000_,30.0
2023-10-30,100.0,-19241.1,1,2023-10-30-0-0-0-0-0.7_,0,2,2023-10-30-0-35-39-800000_2023-10-30-22-11-36-750000_,30.0
2023-10-31,100,-19211.4,0,[],0,1,2023-10-31-13-59-22-235000_,30.0
2023-11-01,100,-19181.5,0,[],0,1,2023-11-1-15-28-41-5000_,30.0
2023-11-02,100.0,-19144.9,1,2023-11-2-0-0-0-0-1.56_,0,5,2023-11-2-1-26-28-910000_2023-11-2-2-2-35-960000_2023-11-2-14-15-18-660000_2023-11-2-16-23-31-460000_2023-11-2-23-20-6-810000_,30.0
2023-11-03,100,-19106.1,0,[],0,1,2023-11-3-0-31-56-595000_,30.0
2023-11-04,100,-19072.9,0,[],0,1,2023-11-4-12-6-22-925000_,30.0
2023-11-05,100,-19041.4,0,[],0,1,2023-11-5-16-28-36-170000_,30.0
2023-11-06,100,-19005.3,0,[],0,4,2023-11-6-2-3-23-445000_2023-11-6-2-10-11-95000_2023-11-6-19-17-6-345000_2023-11-6-23-42-54-645000_,30.0
2023-11-07,100.0,-18971.5,2,2023-11-7-0-0-0-0-2.44_2023-11-7-18-34-28-80000-13.850000143051147_,0,3,2023-11-7-3-35-0-490000_2023-11-7-13-17-22-440000_2023-11-7-23-41-31-535000_,35.0
2023-11-08,100,-18943.3,0,[],0,2,2023-11-8-0-42-0-850000_2023-11-8-23-13-9-300000_,35.0
2023-11-09,99.9,-18915.6,5,2023-11-9-14-49-41-775000-10.524999618530273_2023-11-9-15-4-0-0-11.499999761581421_2023-11-9-15-30-59-985000-9.899999856948853_2023-11-9-22-31-19-835000-13.244999885559082_2023-11-9-22-49-1-480000-11.90499997138977_,0,1,2023-11-9-2-12-21-730000_,35.0
2023-11-10,100.0,-18889.6,4,2023-11-10-13-53-27-305000-11.434999942779541_2023-11-10-15-38-33-715000-10.59999966621399_2023-11-10-20-27-8-200000-9.230000019073486_2023-11-10-20-29-58-295000-9.269999742507935_,0,1,2023-11-10-22-37-10-270000_,35.0
2023-11-11,100,-18863.6,0,[],0,1,2023-11-11-18-8-57-120000_,30.0
2023-11-12,100.0,-18837.8,1,2023-11-12-23-36-41-220000-11.669999837875366_,0,2,2023-11-12-8-37-15-785000_2023-11-12-22-25-58-885000_,35.0
2023-11-13,100,-18812.6,0,[],0,1,2023-11-13-0-29-57-460000_,30.0
2023-11-14,100,-18793.4,0,[],0,4,2023-11-14-11-13-57-70000_2023-11-14-13-33-48-70000_2023-11-14-13-38-6-920000_2023-11-14-17-42-7-670000_,30.0
2023-11-15,100,-18769.7,0,[],0,2,2023-11-15-16-27-20-165000_2023-11-15-22-46-37-915000_,30.0
2023-11-16,100,-18747.4,0,[],0,1,2023-11-16-11-41-19-405000_,35.0
2023-11-17,100.0,-18725.1,2,2023-11-17-0-0-0-0-0.195_2023-11-17-22-44-21-400000-15.009999752044678_,0,2,2023-11-17-13-6-34-845000_2023-11-17-23-41-52-265000_,30.0
2023-11-18,100,-18698.6,0,[],0,2,2023-11-18-0-30-23-975000_2023-11-18-2-2-10-875000_,30.0
2023-11-19,100,-18676.3,0,[],0,1,2023-11-19-3-7-26-710000_,30.0
2023-11-20,100.0,-18662.9,1,2023-11-20-0-0-0-0-2.03_,0,1,2023-11-20-22-23-39-830000_,30.0
2023-11-21,100.0,-18645.4,1,2023-11-21-0-0-0-0-1.08_,0,3,2023-11-21-7-52-8-730000_2023-11-21-11-46-33-530000_2023-11-21-19-36-18-930000_,30.0
2023-11-22,100,-18626.3,0,[],0,5,2023-11-22-0-54-34-515000_2023-11-22-13-16-29-665000_2023-11-22-14-27-30-215000_2023-11-22-14-34-5-515000_2023-11-22-22-37-49-15000_,35.0
2023-11-23,100.0,-18603.1,2,2023-11-23-0-0-0-0-0.64_2023-11-23-22-50-31-950000-15.559999942779541_,0,4,2023-11-23-16-57-55-240000_2023-11-23-17-0-34-240000_2023-11-23-20-22-28-840000_2023-11-23-23-37-19-465000_,30.0
2023-11-24,100.0,-18578.7,1,2023-11-24-0-0-0-0-0.78_,0,3,2023-11-24-0-39-48-380000_2023-11-24-18-15-24-280000_2023-11-24-18-23-12-480000_,30.0
2023-11-25,100.0,-18556.0,1,2023-11-25-0-0-0-0-1.445_,0,3,2023-11-25-3-1-56-545000_2023-11-25-15-46-38-695000_2023-11-25-20-44-34-245000_,35.0
2023-11-26,100,-18536.9,0,[],0,5,2023-11-26-0-58-57-820000_2023-11-26-2-0-25-720000_2023-11-26-5-25-8-170000_2023-11-26-11-32-23-120000_2023-11-26-23-25-7-870000_,35.0
2023-11-27,100,-18514.7,0,[],0,0,[],40.0
2023-11-28,100.0,-18488.2,2,2023-11-28-0-0-0-0-0.56_2023-11-28-12-36-48-465000-15.46500015258789_,0,0,[],35.0
2023-11-29,100,-18463.9,0,[],0,1,2023-11-29-14-25-58-925000_,30.0
2023-11-30,100.0,-18440.9,1,2023-11-30-0-0-0-0-0.18_,0,1,2023-11-30-16-14-48-130000_,30.0
2023-12-01,100,-18415.3,0,[],0,1,2023-12-1-13-20-33-120000_,30.0
2023-12-02,100,-18391.1,0,[],0,1,2023-12-2-8-46-28-570000_,35.0
2023-12-03,100,-18366.5,0,[],0,1,2023-12-3-1-0-52-65000_,30.0
2023-12-04,100,-18336.5,0,[],0,3,2023-12-4-6-51-27-245000_2023-12-4-16-9-53-595000_2023-12-4-23-8-50-95000_,35.0
2023-12-05,100,-18310.3,0,[],0,2,2023-12-5-12-13-5-450000_2023-12-5-12-35-39-100000_,30.0
2023-12-06,100,-18286.1,0,[],0,0,[],30.0
2023-12-07,100,-18258.8,0,[],0,3,2023-12-7-10-59-57-600000_2023-12-7-14-17-50-750000_2023-12-7-18-1-8-550000_,35.0
2023-12-08,100,-18234.4,0,[],0,1,2023-12-8-18-0-10-540000_,35.0
2023-12-09,100,-18210.3,0,[],0,1,2023-12-9-8-49-36-145000_,35.0
2023-12-10,100,-18184.4,0,[],0,0,[],35.0
2023-12-11,100,-18157.6,0,[],0,1,2023-12-11-19-59-13-980000_,35.0
2023-12-12,100,-18130.9,0,[],0,4,2023-12-12-0-59-54-300000_2023-12-12-12-31-54-150000_2023-12-12-12-33-3-250000_2023-12-12-14-10-52-950000_,30.0
2023-12-13,100.0,-18108.1,1,2023-12-13-16-45-13-425000-14.539999723434448_,0,3,2023-12-13-7-7-48-880000_2023-12-13-8-0-59-880000_2023-12-13-20-13-3-370000_,35.0
2023-12-14,100.0,-18083.6,1,2023-12-14-0-0-0-0-1.565_,0,1,2023-12-14-15-3-52-965000_,35.0
2023-12-15,100,-18057.3,0,[],0,2,2023-12-15-0-41-9-435000_2023-12-15-0-47-4-485000_,30.0
2023-12-16,100.0,-18027.7,1,2023-12-16-0-0-0-0-0.755_,0,3,2023-12-16-14-28-4-605000_2023-12-16-20-17-48-955000_2023-12-16-23-10-51-55000_,30.0
2023-12-17,100,-18001.8,0,[],0,2,2023-12-17-0-15-22-710000_2023-12-17-20-11-25-260000_,30.0
2023-12-17,100.0,-18001.8,1,2023-12-17-0-0-0-0-0.66_,0,2,2023-12-17-0-15-22-710000_2023-12-17-20-11-25-260000_,30.0
2023-12-18,100,-17982.0,0,[],0,0,[],30.0
2023-12-19,100.0,-17957.3,1,2023-12-19-0-0-0-0-0.6_,0,2,2023-12-19-13-33-38-350000_2023-12-19-17-35-10-250000_,30.0
2023-12-20,100,-17932.6,0,[],0,2,2023-12-20-1-30-44-990000_2023-12-20-19-36-51-740000_,30.0
2023-12-21,100.0,-17907.7,1,2023-12-21-0-0-0-0-1.05_,0,2,2023-12-21-9-53-17-850000_2023-12-21-23-32-48-900000_,30.0
2023-12-22,100,-17883.4,0,[],0,1,2023-12-22-14-22-25-620000_,30.0
2023-12-23,100,-17854.2,0,[],0,2,2023-12-23-13-21-42-195000_2023-12-23-13-51-55-545000_,35.0
2023-12-24,100,-17829.5,0,[],0,4,2023-12-24-4-34-50-235000_2023-12-24-8-1-13-185000_2023-12-24-11-9-29-535000_2023-12-24-18-17-51-785000_,35.0
2023-12-25,100,-17802.4,0,[],0,2,2023-12-25-3-54-19-125000_2023-12-25-14-24-42-775000_,35.0
2023-12-26,100,-17777.9,0,[],0,3,2023-12-26-2-6-14-465000_2023-12-26-9-47-27-315000_2023-12-26-17-10-28-365000_,30.0
2023-12-27,100,-17754.0,0,[],0,2,2023-12-27-9-55-55-585000_2023-12-27-20-15-36-385000_,35.0
2023-12-28,100,-17735.3,0,[],0,3,2023-12-28-1-3-35-65000_2023-12-28-16-12-58-615000_2023-12-28-16-24-47-265000_,30.0
2023-12-29,100,-17705.5,0,[],0,2,2023-12-29-1-21-32-800000_2023-12-29-14-39-58-600000_,35.0
2023-12-30,100,-17680.9,0,[],0,2,2023-12-30-1-26-56-640000_2023-12-30-18-8-22-540000_,30.0
2023-12-31,100,-17654.8,0,[],0,4,2023-12-31-1-46-22-685000_2023-12-31-5-52-24-685000_2023-12-31-6-4-14-35000_2023-12-31-13-2-24-235000_,30.0
2024-01-01,100.0,-17633.3,1,2024-1-1-0-0-0-0-0.11_,0,2,2024-1-1-8-45-30-360000_2024-1-1-23-16-42-410000_,30.0
2024-01-02,100.0,-17614.4,1,2024-1-2-0-0-0-0-0.86_,0,0,[],30.0
2024-01-03,100.0,-17585.2,1,2024-1-3-0-0-0-0-0.515_,0,0,[],35.0
2024-01-04,100,-17555.8,0,[],0,1,2024-1-4-12-56-43-730000_,35.0
2024-01-05,100,-17530.8,0,[],0,2,2024-1-5-0-38-9-635000_2024-1-5-21-3-9-885000_,30.0
2024-01-06,100.0,-17501.8,1,2024-1-6-0-0-0-0-1.61_,0,2,2024-1-6-1-55-41-760000_2024-1-6-22-38-20-760000_,30.0
2024-01-07,100,-17480.0,0,[],0,2,2024-1-7-1-5-24-950000_2024-1-7-17-41-16-350000_,35.0
2024-01-08,100,-17454.5,0,[],0,1,2024-1-8-0-3-58-80000_,35.0
2024-01-09,100.0,-17427.1,1,2024-1-9-0-0-0-0-2.135_,0,0,[],35.0
2024-01-10,100,-17401.4,0,[],0,4,2024-1-10-2-3-10-900000_2024-1-10-10-49-45-900000_2024-1-10-20-39-20-900000_2024-1-10-23-15-58-300000_,35.0
2024-01-11,100,-17378.6,0,[],0,2,2024-1-11-8-49-22-245000_2024-1-11-9-1-14-645000_,35.0
2024-01-12,100,-17354.5,0,[],0,6,2024-1-12-0-47-53-440000_2024-1-12-2-21-28-290000_2024-1-12-7-9-32-290000_2024-1-12-12-22-18-640000_2024-1-12-18-35-51-440000_2024-1-12-22-48-25-490000_,35.0
2024-01-13,100,-17330.2,0,[],0,1,2024-1-13-19-11-40-880000_,30.0
2024-01-14,99.9,-17306.9,1,2024-1-14-14-46-13-950000-78.04499983787537_,0,2,2024-1-14-1-23-28-810000_2024-1-14-22-16-10-0_,30.0
2024-01-15,100.0,-17285.6,1,2024-1-15-0-0-0-0-0.855_,0,2,2024-1-15-13-58-17-5000_2024-1-15-21-31-16-405000_,35.0
2024-01-16,100,-17265.2,0,[],0,5,2024-1-16-0-38-8-5000_2024-1-16-0-39-18-455000_2024-1-16-8-32-17-455000_2024-1-16-14-25-15-405000_2024-1-16-17-10-2-755000_,30.0
2024-01-17,100,-17238.8,0,[],0,4,2024-1-17-1-0-33-55000_2024-1-17-1-47-19-505000_2024-1-17-14-27-59-855000_2024-1-17-20-29-3-655000_,30.0
2024-01-18,100,-17217.5,0,[],0,2,2024-1-18-0-23-16-275000_2024-1-18-14-24-59-375000_,35.0
2024-01-19,100,-17196.9,0,[],0,2,2024-1-19-11-27-0-365000_2024-1-19-12-4-50-465000_,35.0
2024-01-20,100.0,-17174.0,1,2024-1-20-0-0-0-0-0.455_,0,2,2024-1-20-0-28-6-805000_2024-1-20-16-50-11-605000_,-9
2024-01-21,100,-17147.0,0,[],0,1,2024-1-21-17-21-25-995000_,35.0
2024-01-22,100.0,-17120.5,1,2024-1-22-0-0-0-0-2.23_,0,0,[],45.0
2024-01-23,100.0,-17094.1,1,2024-1-23-0-0-0-0-1.385_,0,2,2024-1-23-17-17-55-335000_2024-1-23-17-29-7-885000_,45.0
2024-01-24,100,-17067.5,0,[],0,0,[],45.0
2024-01-25,100.0,-17042.1,3,2024-1-25-19-17-55-800000-8.21999979019165_2024-1-25-19-20-55-415000-8.589999914169312_2024-1-25-19-27-21-590000-5.984999656677246_,0,0,[],35.0
2024-01-26,100.0,-17012.0,3,2024-1-26-0-0-0-0-1.0_2024-1-26-14-56-1-760000-15.309999942779541_2024-1-26-18-31-51-810000-21.609999895095825_,0,2,2024-1-26-1-59-53-500000_2024-1-26-10-44-14-500000_,35.0
2024-01-27,100,-16981.5,0,[],0,0,[],35.0
2024-01-28,100,-16954.6,0,[],0,2,2024-1-28-1-27-9-970000_2024-1-28-2-16-36-20000_,35.0
2024-01-29,99.9,-16930.7,8,2024-1-29-0-0-0-0-0.97_2024-1-29-19-42-51-865000-11.27999997138977_2024-1-29-19-48-34-645000-10.794999837875366_2024-1-29-19-57-18-735000-15.829999685287476_2024-1-29-19-58-56-125000-10.399999856948853_2024-1-29-20-2-34-765000-10.065000057220459_2024-1-29-20-3-3-565000-8.005000114440918_2024-1-29-22-20-19-265000-6.960000038146973_,0,4,2024-1-29-3-3-47-220000_2024-1-29-12-8-39-970000_2024-1-29-14-47-11-320000_2024-1-29-22-50-11-280000_,35.0
2024-01-30,100,-16904.4,0,[],0,0,[],35.0
2024-01-31,100.0,-16876.2,1,2024-1-31-0-0-0-0-2.525_,0,2,2024-1-31-4-9-39-375000_2024-1-31-14-28-56-125000_,35.0
