fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-19,100,-40203.2,0,[],0,0,[],70.0
2024-01-20,76.7,-39819.7,2,2024-1-20-0-0-0-0-0.685_2024-1-20-18-23-59-290000-20160.71_,0,0,[],60.0
2024-01-21,0,-9,0,[],0,0,[],-9
2024-01-22,58.3,-40570.3,1,2024-1-22-0-0-0-0-36029.0_,0,0,[],-9
2024-01-23,100.0,-40357.0,1,2024-1-23-0-0-0-0-1.325_,0,0,[],60.0
2024-01-24,100,-40360.1,0,[],0,0,[],60.0
2024-01-25,100.0,-40473.1,3,2024-1-25-19-17-58-850000-6.295000076293945_2024-1-25-19-21-0-505000-4.245000123977661_2024-1-25-19-27-26-245000-4.254999876022339_,0,0,[],60.0
2024-01-26,100.0,-40458.1,3,2024-1-26-0-0-0-0-1.285_2024-1-26-14-56-5-980000-8.03499984741211_2024-1-26-18-31-57-845000-16.34999990463257_,0,0,[],60.0
2024-01-27,100,-40486.1,0,[],0,0,[],60.0
2024-01-28,100,-40501.2,0,[],0,0,[],60.0
2024-01-29,100.0,-40475.7,8,2024-1-29-0-0-0-0-0.62_2024-1-29-19-42-54-485000-6.4049999713897705_2024-1-29-19-48-39-105000-4.240000009536743_2024-1-29-19-57-26-285000-4.190000057220459_2024-1-29-19-58-59-225000-6.289999961853027_2024-1-29-20-2-38-235000-4.31499981880188_2024-1-29-20-3-6-35000-6.479999780654907_2024-1-29-22-20-22-655000-2.1499998569488525_,0,0,[],60.0
2024-01-30,100,-40543.9,0,[],0,0,[],60.0
2024-01-31,100.0,-40385.3,1,2024-1-31-0-0-0-0-0.355_,0,0,[],60.0
