fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-17,60.6,855.7,9,2023-10-17-0-0-0-0-0.395_2023-10-17-3-1-47-160000-16219.39999961853_2023-10-17-7-32-36-990000-1.374999761581421_2023-10-17-7-51-8-380000-14080.829999923706_2023-10-17-11-46-14-30000-1.1999998092651367_2023-10-17-12-5-31-925000-3106.2549998760223_2023-10-17-12-57-44-30000-1.2499995231628418_2023-10-17-13-20-45-865000-621.2849998474121_2023-10-17-13-31-40-985000-0.7949998378753662_,2,2,2023-10-17-7-33-4-770000_2023-10-17-12-57-52-385000_,10.0
2023-10-18,83.3,880.6,9,2023-10-18-0-0-0-0-1.53_2023-10-18-8-22-33-275000-4351.904999732971_2023-10-18-9-35-39-985000-1.5450000762939453_2023-10-18-9-53-46-185000-5571.114999771118_2023-10-18-11-27-9-990000-1.5649998188018799_2023-10-18-11-46-43-800000-2452.2300000190735_2023-10-18-12-28-11-30000-0.5599997043609619_2023-10-18-12-50-53-45000-2044.1050000190735_2023-10-18-13-25-34-990000-0.6549997329711914_,4,2,2023-10-18-6-6-31-980000_2023-10-18-12-28-14-745000_,15.0
2023-10-19,100.0,0.0,1,2023-10-19-0-0-0-0-0.685_,0,3,2023-10-19-11-3-57-685000_2023-10-19-11-8-15-35000_2023-10-19-11-9-14-335000_,5.0
2023-10-20,100.0,-0.0,2,2023-10-20-0-0-0-0-1.115_2023-10-20-21-23-14-580000-13.459999799728394_,0,2,2023-10-20-4-18-28-415000_2023-10-20-23-36-32-95000_,10.0
2023-10-21,100.0,0.0,1,2023-10-21-21-57-7-640000-16.09999966621399_,0,0,[],5.0
2023-10-22,100,-0.0,0,[],0,0,[],5.0
2023-10-22,100.0,-0.0,1,2023-10-22-0-0-0-0-0.565_,0,0,[],5.0
2023-10-23,88.9,368.1,9,2023-10-23-9-34-9-10000-3079.569999933243_2023-10-23-10-25-40-985000-0.7450001239776611_2023-10-23-10-44-46-585000-2458.534999847412_2023-10-23-11-26-11-30000-0.6199996471405029_2023-10-23-11-49-14-415000-1847.0249998569489_2023-10-23-12-20-28-980000-0.004799842834472656_2023-10-23-12-20-28-989800-0.510199785232544_2023-10-23-12-44-15-825000-2214.3849999904633_2023-10-23-13-21-43-985000-1.309999942779541_,3,2,2023-10-23-10-25-52-35000_2023-10-23-11-26-20-655000_,20.0
2023-10-24,95.7,187.3,6,2023-10-24-11-50-35-610000-1226.6000001430511_2023-10-24-12-11-39-35000-0.8899996280670166_2023-10-24-12-30-35-130000-1187.1949999332428_2023-10-24-12-51-6-990000-0.48999977111816406_2023-10-24-13-35-42-725000-1258.8450000286102_2023-10-24-13-57-11-990000-0.5649998188018799_,0,1,2023-10-24-12-51-33-885000_,15.0
2023-10-25,65.5,-64.6,8,2023-10-25-0-0-0-0-0.625_2023-10-25-3-23-24-120000-4691.590000152588_2023-10-25-4-41-58-990000-0.7799999713897705_2023-10-25-4-58-44-595000-23245.064999818802_2023-10-25-11-26-34-35000-1.7899999618530273_2023-10-25-11-46-18-250000-1855.0499999523163_2023-10-25-12-17-43-30000-1.0999996662139893_2023-10-25-20-22-13-185000-8.25_,1,4,2023-10-25-21-52-39-40000_2023-10-25-21-54-9-690000_2023-10-25-22-5-51-140000_2023-10-25-22-7-11-740000_,10.0
2023-10-26,67.5,583.0,9,2023-10-26-0-0-0-0-1.3_2023-10-26-4-2-26-675000-3577.6249997615814_2023-10-26-5-2-38-990000-1.1150000095367432_2023-10-26-5-19-15-380000-20814.979999780655_2023-10-26-11-6-40-35000-1.744999647140503_2023-10-26-11-22-58-455000-2573.8749997615814_2023-10-26-12-6-11-30000-0.9049997329711914_2023-10-26-13-8-8-40000-1144.2599997520447_2023-10-26-13-27-42-985000-1.0099999904632568_,4,0,[],10.0
2023-10-27,88.9,419.1,8,2023-10-27-9-26-6-440000-2464.649999856949_2023-10-27-10-7-40-985000-0.4100000858306885_2023-10-27-10-24-59-640000-4176.949999809265_2023-10-27-11-35-6-990000-0.3749997615814209_2023-10-27-11-52-18-590000-1463.1299996376038_2023-10-27-12-17-4-35000-1.7049996852874756_2023-10-27-12-38-42-205000-1462.0650000572205_2023-10-27-13-3-37-990000-0.27500009536743164_,3,1,2023-10-27-10-7-47-650000_,20.0
2023-10-28,73.9,388.0,7,2023-10-28-5-21-38-370000-2636.7799999713898_2023-10-28-6-6-14-35000-0.8199996948242188_2023-10-28-6-23-35-720000-7810.369999885559_2023-10-28-8-34-29-35000-1.4499995708465576_2023-10-28-8-48-44-280000-10145.399999856949_2023-10-28-12-18-57-660000-1957.7499997615814_2023-10-28-12-52-4-990000-1.2549996376037598_,4,0,[],10.0
2023-10-29,68.6,315.8,6,2023-10-29-3-36-55-570000-3068.5199999809265_2023-10-29-4-28-41-30000-0.4399998188018799_2023-10-29-4-46-3-565000-15695.905000209808_2023-10-29-9-8-8-35000-0.3149998188018799_2023-10-29-9-22-43-125000-8375.284999847412_2023-10-29-11-42-41-985000-0.19499993324279785_,2,0,[],10.0
2023-10-30,88.0,659.9,8,2023-10-30-0-0-0-0-0.73_2023-10-30-8-36-30-595000-2310.6749999523163_2023-10-30-9-32-35-5000-4419.265000104904_2023-10-30-10-46-39-30000-2.549999713897705_2023-10-30-11-2-20-295000-2033.2549998760223_2023-10-30-11-36-39-985000-1.4049999713897705_2023-10-30-12-0-50-405000-1559.0949997901917_2023-10-30-12-27-11-30000-0.554999828338623_,5,2,2023-10-30-10-46-46-835000_2023-10-30-12-27-18-990000_,20.0
2023-10-31,100,-0.0,0,[],0,2,2023-10-31-12-56-34-385000_2023-10-31-20-56-30-435000_,10.0
2023-11-01,100,0.0,0,[],1,3,2023-11-1-21-27-50-205000_2023-11-1-21-34-56-955000_2023-11-1-21-35-47-505000_,10.0
2023-11-02,79.0,652.0,10,2023-11-2-0-0-0-0-0.165_2023-11-2-7-11-53-630000-1800.6099996566772_2023-11-2-7-42-28-990000-0.440000057220459_2023-11-2-7-59-35-825000-3709.444999933243_2023-11-2-9-2-0-35000-1.3949999809265137_2023-11-2-9-15-21-535000-6943.614999771118_2023-11-2-11-27-16-535000-2905.614999771118_2023-11-2-12-16-11-30000-1.309999704360962_2023-11-2-12-33-3-285000-2808.685000181198_2023-11-2-13-20-9-30000-2.6599998474121094_,5,7,2023-11-2-0-2-24-365000_2023-11-2-0-3-15-865000_2023-11-2-0-26-34-915000_2023-11-2-2-40-31-65000_2023-11-2-12-16-17-395000_2023-11-2-13-20-13-245000_2023-11-2-20-54-49-870000_,15.0
2023-11-03,97.1,5.2,4,2023-11-3-10-43-9-455000-1371.1149997711182_2023-11-3-11-6-28-35000-1.3449997901916504_2023-11-3-11-33-33-645000-1150.8149998188019_2023-11-3-11-53-13-990000-2.0_,0,15,2023-11-3-11-6-56-785000_2023-11-3-11-53-44-95000_2023-11-3-16-27-10-345000_2023-11-3-17-13-46-595000_2023-11-3-17-35-28-745000_2023-11-3-18-23-20-195000_2023-11-3-18-24-43-695000_2023-11-3-18-25-53-345000_2023-11-3-19-47-3-645000_2023-11-3-19-59-28-145000_2023-11-3-21-15-16-745000_2023-11-3-21-18-3-495000_2023-11-3-22-6-25-345000_2023-11-3-22-17-31-195000_2023-11-3-22-19-56-695000_,20.0
2023-11-04,100,-0.0,0,[],0,20,2023-11-4-1-37-12-555000_2023-11-4-1-41-42-755000_2023-11-4-3-18-37-105000_2023-11-4-3-20-21-505000_2023-11-4-3-24-53-505000_2023-11-4-5-38-52-355000_2023-11-4-7-53-40-255000_2023-11-4-7-55-17-155000_2023-11-4-10-42-49-55000_2023-11-4-11-47-5-555000_2023-11-4-11-48-46-605000_2023-11-4-12-46-23-605000_2023-11-4-12-50-11-405000_2023-11-4-14-34-22-5000_2023-11-4-14-52-17-255000_2023-11-4-16-8-4-255000_2023-11-4-16-8-54-255000_2023-11-4-16-17-10-155000_2023-11-4-20-35-32-405000_2023-11-4-21-50-18-105000_,100.0
2023-11-05,100,-0.0,0,[],0,25,2023-11-5-1-45-31-940000_2023-11-5-1-46-25-440000_2023-11-5-1-57-31-340000_2023-11-5-2-42-10-140000_2023-11-5-2-45-0-690000_2023-11-5-4-22-40-640000_2023-11-5-5-42-43-890000_2023-11-5-5-52-23-290000_2023-11-5-6-38-57-190000_2023-11-5-6-56-4-890000_2023-11-5-9-52-30-640000_2023-11-5-10-47-51-540000_2023-11-5-11-4-37-240000_2023-11-5-11-5-29-540000_2023-11-5-12-21-28-690000_2023-11-5-13-39-22-90000_2023-11-5-13-40-31-240000_2023-11-5-13-41-51-590000_2023-11-5-13-42-46-790000_2023-11-5-15-40-58-90000_2023-11-5-15-52-37-140000_2023-11-5-15-55-7-490000_2023-11-5-15-59-14-340000_2023-11-5-19-56-21-240000_2023-11-5-19-57-12-540000_,95.0
2023-11-06,89.2,414.6,7,2023-11-6-8-21-40-550000-1582.659999847412_2023-11-6-8-48-34-985000-0.8299999237060547_2023-11-6-9-5-36-620000-2796.5_2023-11-6-9-52-43-30000-1.1399996280670166_2023-11-6-10-5-34-565000-3583.7050001621246_2023-11-6-11-25-24-110000-1381.5699996948242_2023-11-6-11-48-41-985000-1.4800000190734863_,4,20,2023-11-6-8-13-33-835000_2023-11-6-8-48-36-70000_2023-11-6-9-52-48-975000_2023-11-6-11-5-47-830000_2023-11-6-11-48-47-370000_2023-11-6-12-41-44-705000_2023-11-6-17-1-14-305000_2023-11-6-17-46-16-805000_2023-11-6-17-47-43-5000_2023-11-6-18-23-53-605000_2023-11-6-18-29-56-105000_2023-11-6-19-31-16-855000_2023-11-6-20-22-44-605000_2023-11-6-20-25-22-205000_2023-11-6-21-22-42-355000_2023-11-6-21-50-8-405000_2023-11-6-22-47-8-605000_2023-11-6-22-49-30-755000_2023-11-6-22-50-29-605000_2023-11-6-23-4-12-405000_,70.0
2023-11-07,63.3,316.9,10,2023-11-7-0-0-0-0-0.735_2023-11-7-2-50-7-940000-1965.479999780655_2023-11-7-3-23-28-990000-0.8899998664855957_2023-11-7-3-40-4-765000-4856.534999847412_2023-11-7-5-1-12-985000-0.41499996185302734_2023-11-7-5-14-8-25000-21612.325000047684_2023-11-7-11-14-44-985000-0.9749999046325684_2023-11-7-11-28-39-400000-3256.8599996566772_2023-11-7-12-23-35-35000-0.5749998092651367_2023-11-7-18-34-33-50000-11.319999933242798_,2,18,2023-11-7-0-15-20-835000_2023-11-7-0-27-57-85000_2023-11-7-2-4-13-535000_2023-11-7-2-5-59-535000_2023-11-7-5-1-18-855000_2023-11-7-12-49-23-425000_2023-11-7-13-8-6-375000_2023-11-7-14-39-2-575000_2023-11-7-14-41-8-775000_2023-11-7-15-21-11-725000_2023-11-7-18-16-56-825000_2023-11-7-19-20-1-875000_2023-11-7-19-22-8-375000_2023-11-7-22-27-19-975000_2023-11-7-23-7-56-325000_2023-11-7-23-13-45-575000_2023-11-7-23-15-42-275000_2023-11-7-23-17-5-75000_,20.0
2023-11-08,77.0,-115.9,12,2023-11-8-6-37-58-30000-1639.42999958992_2023-11-8-7-5-40-30000-1.484999656677246_2023-11-8-7-22-30-480000-2788.8449997901917_2023-11-8-8-9-39-985000-1.4850001335144043_2023-11-8-8-22-2-790000-7186.019999742508_2023-11-8-10-22-10-30000-1.424999713897705_2023-11-8-10-33-40-630000-3654.824999809265_2023-11-8-11-49-8-110000-2559.7899997234344_2023-11-8-12-32-12-35000-0.04499983787536621_2023-11-8-12-47-21-740000-2012.4299998283386_2023-11-8-13-21-4-415000-11.619999885559082_2023-11-8-13-21-34-35000-1.8299999237060547_,2,23,2023-11-8-0-21-46-415000_2023-11-8-0-32-43-365000_2023-11-8-3-32-19-515000_2023-11-8-3-33-25-615000_2023-11-8-3-43-44-465000_2023-11-8-3-54-6-665000_2023-11-8-4-24-29-565000_2023-11-8-4-29-25-115000_2023-11-8-4-30-54-165000_2023-11-8-6-29-17-315000_2023-11-8-7-5-46-770000_2023-11-8-10-22-11-760000_2023-11-8-11-35-6-405000_2023-11-8-13-21-46-520000_2023-11-8-13-57-16-770000_2023-11-8-17-17-12-220000_2023-11-8-17-18-59-820000_2023-11-8-21-17-14-570000_2023-11-8-21-18-7-20000_2023-11-8-21-54-9-970000_2023-11-8-22-51-4-270000_2023-11-8-23-21-16-170000_2023-11-8-23-21-36-270000_,100.0
2023-11-09,98.8,65.7,7,2023-11-9-12-43-53-85000-945.4499998092651_2023-11-9-13-0-10-990000-0.7149999141693115_2023-11-9-14-49-44-895000-11.179999828338623_2023-11-9-15-4-4-525000-10.220000267028809_2023-11-9-15-31-5-335000-9.359999895095825_2023-11-9-22-31-26-75000-12.139999866485596_2023-11-9-22-49-5-595000-9.019999742507935_,1,19,2023-11-9-1-24-8-225000_2023-11-9-5-17-3-525000_2023-11-9-5-31-47-825000_2023-11-9-6-51-8-325000_2023-11-9-6-55-47-425000_2023-11-9-6-56-37-575000_2023-11-9-7-9-16-925000_2023-11-9-8-3-31-175000_2023-11-9-8-15-22-825000_2023-11-9-8-32-47-575000_2023-11-9-8-43-55-675000_2023-11-9-10-15-11-25000_2023-11-9-10-18-31-125000_2023-11-9-10-20-16-925000_2023-11-9-10-25-0-475000_2023-11-9-13-56-34-70000_2023-11-9-13-58-28-70000_2023-11-9-14-31-51-20000_2023-11-9-19-52-31-400000_,100.0
2023-11-10,100.0,-0.0,4,2023-11-10-13-53-34-155000-8.5_2023-11-10-15-38-39-975000-9.299999713897705_2023-11-10-20-27-11-135000-8.539999961853027_2023-11-10-20-30-1-795000-7.319999694824219_,0,0,[],10.0
2023-11-11,96.0,193.2,6,2023-11-11-10-59-49-735000-1213.8749997615814_2023-11-11-11-20-29-35000-1.0999999046325684_2023-11-11-11-57-51-390000-951.849999666214_2023-11-11-12-14-13-30000-2.1049997806549072_2023-11-11-13-39-41-290000-1259.0699999332428_2023-11-11-14-1-10-990000-0.5799999237060547_,2,1,2023-11-11-12-14-48-540000_,15.0
2023-11-12,89.0,140.0,11,2023-11-12-8-35-56-555000-1490.104999780655_2023-11-12-9-1-11-35000-0.8549997806549072_2023-11-12-9-17-44-285000-2112.8949999809265_2023-11-12-9-53-35-35000-0.4249997138977051_2023-11-12-10-5-12-475000-3142.849999666214_2023-11-12-10-58-13-30000-0.9249997138977051_2023-11-12-11-12-40-680000-1322.8799996376038_2023-11-12-11-35-11-35000-0.7549998760223389_2023-11-12-12-7-16-415000-1425.6150000095367_2023-11-12-12-31-41-30000-0.8299996852874756_2023-11-12-23-36-46-255000-9.799999713897705_,3,3,2023-11-12-10-58-15-210000_2023-11-12-11-35-40-895000_2023-11-12-15-25-27-360000_,20.0
2023-11-13,83.8,807.8,12,2023-11-13-7-22-58-515000-1446.1649997234344_2023-11-13-7-47-29-35000-1.2899997234344482_2023-11-13-8-4-3-940000-1978.2099997997284_2023-11-13-8-37-39-990000-0.13499975204467773_2023-11-13-8-49-19-130000-3519.9900000095367_2023-11-13-9-48-41-990000-0.03500008583068848_2023-11-13-9-59-11-370000-4278.869999885559_2023-11-13-11-11-8-990000-1.244999885559082_2023-11-13-11-27-57-610000-1385.5099999904633_2023-11-13-11-51-43-990000-1.1949999332427979_2023-11-13-12-14-34-870000-1418.1899995803833_2023-11-13-12-39-1-35000-0.26999998092651367_,0,2,2023-11-13-11-11-34-190000_2023-11-13-11-52-11-690000_,20.0
2023-11-14,89.0,406.6,10,2023-11-14-9-5-20-350000-1479.6799998283386_2023-11-14-9-30-41-990000-0.2799999713897705_2023-11-14-9-47-9-455000-1798.6949996948242_2023-11-14-10-24-32-50000-2.940000057220459_2023-11-14-10-29-30-300000-1978.2999999523163_2023-11-14-11-2-44-30000-0.9599997997283936_2023-11-14-11-16-30-865000-1398.664999961853_2023-11-14-11-56-55-890000-1148.6800000667572_2023-11-14-12-16-34-35000-1.3999998569488525_2023-11-14-12-39-20-640000-1707.3099999427795_,6,5,2023-11-14-10-17-42-30000_2023-11-14-11-2-52-195000_2023-11-14-11-40-14-40000_2023-11-14-22-49-29-705000_2023-11-14-22-50-19-855000_,20.0
2023-11-15,98.4,69.0,2,2023-11-15-10-59-15-250000-1395.1100001335144_2023-11-15-11-22-58-30000-1.674999713897705_,1,0,[],5.0
2023-11-16,64.3,1369.9,13,2023-11-16-3-20-28-10000-1396.1099998950958_2023-11-16-3-44-10-985000-0.625_2023-11-16-4-0-37-595000-2186.734999895096_2023-11-16-4-37-33-985000-1.9399998188018799_2023-11-16-4-49-44-300000-4795.819999933243_2023-11-16-6-10-12-30000-1.5899996757507324_2023-11-16-6-21-9-45000-16705.134999990463_2023-11-16-11-0-10-35000-3.2049996852874756_2023-11-16-11-12-48-675000-2621.6849999427795_2023-11-16-12-12-10-395000-2177.274999856949_2023-11-16-12-48-40-985000-0.47499990463256836_2023-11-16-13-8-23-185000-937.9349999427795_2023-11-16-13-24-45-35000-0.17999982833862305_,5,3,2023-11-16-3-44-19-865000_2023-11-16-6-10-16-775000_2023-11-16-12-48-47-765000_,15.0
2023-11-17,83.7,823.9,16,2023-11-17-0-0-0-0-0.995_2023-11-17-7-32-1-310000-1474.92999958992_2023-11-17-7-57-10-990000-0.6899998188018799_2023-11-17-8-12-59-715000-1695.934999704361_2023-11-17-8-41-43-35000-1.924999713897705_2023-11-17-8-53-3-725000-2253.3949999809265_2023-11-17-9-31-11-30000-0.8749997615814209_2023-11-17-9-40-34-280000-3840.159999847412_2023-11-17-10-45-9-35000-0.2999997138977051_2023-11-17-10-54-49-960000-1897.3399996757507_2023-11-17-11-26-59-35000-0.9849996566772461_2023-11-17-11-39-39-775000-1404.3149998188019_2023-11-17-12-3-41-985000-0.440000057220459_2023-11-17-12-22-16-220000-1471.9900000095367_2023-11-17-12-47-11-985000-0.2199997901916504_2023-11-17-22-44-28-80000-9.979999780654907_,1,2,2023-11-17-9-31-13-60000_2023-11-17-12-47-52-560000_,20.0
2023-11-18,78.3,629.9,15,2023-11-18-6-0-43-450000-1319.210000038147_2023-11-18-6-23-6-30000-0.42999958992004395_2023-11-18-6-38-27-585000-1533.534999847412_2023-11-18-7-4-41-35000-0.7849998474121094_2023-11-18-7-16-17-385000-2161.944999933243_2023-11-18-7-52-40-30000-2.3349995613098145_2023-11-18-8-2-37-710000-3836.529999732971_2023-11-18-9-7-10-35000-1.869999885559082_2023-11-18-9-16-37-300000-7034.399999856949_2023-11-18-11-14-11-985000-2.179999828338623_2023-11-18-11-25-44-940000-2072.4999997615814_2023-11-18-12-0-41-985000-1.320000171661377_2023-11-18-12-20-17-950000-813.4399998188019_2023-11-18-12-34-28-30000-0.0026657581329345703_2023-11-18-12-34-28-37666-1.7823338508605957_,4,3,2023-11-18-7-52-49-470000_2023-11-18-11-14-14-420000_2023-11-18-12-0-50-360000_,20.0
2023-11-19,68.9,789.6,11,2023-11-19-3-53-57-295000-1302.8249998092651_2023-11-19-4-16-16-30000-0.19499969482421875_2023-11-19-4-32-26-320000-1989.039999961853_2023-11-19-5-18-18-205000-3888.005000114441_2023-11-19-6-23-41-35000-0.5199997425079346_2023-11-19-6-34-25-760000-15683.849999904633_2023-11-19-10-56-14-35000-0.2649996280670166_2023-11-19-11-8-10-335000-2862.1349999904633_2023-11-19-11-56-29-35000-0.7549998760223389_2023-11-19-12-44-45-315000-1116.0449998378754_2023-11-19-13-3-39-985000-1.3350000381469727_,3,1,2023-11-19-11-56-55-895000_,20.0
2023-11-20,67.2,392.0,13,2023-11-20-0-0-0-0-1.29_2023-11-20-3-19-51-35000-1330.3949999809265_2023-11-20-3-42-30-35000-0.25499987602233887_2023-11-20-3-58-6-905000-1938.7149999141693_2023-11-20-4-30-40-985000-0.5699999332427979_2023-11-20-4-42-54-910000-3476.539999961853_2023-11-20-5-41-14-30000-1.9549996852874756_2023-11-20-5-51-39-520000-12193.569999933243_2023-11-20-9-15-36-990000-1.179999828338623_2023-11-20-9-25-40-485000-7753.234999895096_2023-11-20-11-35-11-30000-0.9699995517730713_2023-11-20-11-48-30-765000-1603.7949998378754_2023-11-20-12-15-40-985000-0.7650001049041748_,4,3,2023-11-20-4-30-49-860000_2023-11-20-5-41-19-90000_2023-11-20-11-35-19-855000_,15.0
2023-11-21,73.3,1171.0,15,2023-11-21-0-0-0-0-1.29_2023-11-21-5-3-32-455000-1302.8149998188019_2023-11-21-5-25-42-985000-1.184999942779541_2023-11-21-5-41-24-485000-1793.965000152588_2023-11-21-6-11-41-30000-0.8899996280670166_2023-11-21-6-23-28-355000-2860.8849997520447_2023-11-21-7-11-41-30000-0.7349996566772461_2023-11-21-7-21-58-370000-6691.8099999427795_2023-11-21-9-14-6-35000-0.309999942779541_2023-11-21-9-23-36-770000-7073.049999952316_2023-11-21-11-21-58-35000-2.0949997901916504_2023-11-21-11-34-15-925000-1568.2850000858307_2023-11-21-12-1-5-990000-0.029999732971191406_2023-11-21-13-12-52-495000-1810.5649995803833_2023-11-21-13-43-41-30000-0.8799996376037598_,5,5,2023-11-21-5-25-46-425000_2023-11-21-6-11-45-125000_2023-11-21-20-21-0-460000_2023-11-21-20-21-50-460000_2023-11-21-20-24-31-560000_,25.0
2023-11-22,66.1,934.8,10,2023-11-22-3-30-43-815000-1369.5449998378754_2023-11-22-3-54-5-35000-0.9199998378753662_2023-11-22-4-9-14-210000-1958.0899999141693_2023-11-22-4-42-10-985000-0.33500003814697266_2023-11-22-4-54-14-415000-3291.734999895096_2023-11-22-5-49-39-985000-1.8050000667572021_2023-11-22-6-0-15-245000-9011.234999895096_2023-11-22-8-39-40-420000-10229.704999685287_2023-11-22-11-41-36-985000-2109.3650000095367_2023-11-22-12-44-40-240000-1305.8499999046326_,2,6,2023-11-22-4-42-21-475000_2023-11-22-5-49-42-45000_2023-11-22-8-30-32-935000_2023-11-22-11-30-28-880000_2023-11-22-13-6-34-495000_2023-11-22-20-4-18-95000_,15.0
2023-11-23,87.2,228.4,15,2023-11-23-0-0-0-0-1.005_2023-11-23-8-27-13-520000-1392.9049999713898_2023-11-23-9-4-28-785000-1512.7850000858307_2023-11-23-9-30-6-985000-1.6299998760223389_2023-11-23-9-41-0-550000-1853.599999666214_2023-11-23-10-12-37-35000-0.994999885559082_2023-11-23-10-21-49-655000-2248.914999961853_2023-11-23-10-59-44-30000-0.36999964714050293_2023-11-23-11-9-9-395000-1780.244999885559_2023-11-23-11-39-11-985000-0.24500012397766113_2023-11-23-11-50-37-425000-1101.1849999427795_2023-11-23-12-9-31-990000-1.124999761581421_2023-11-23-12-35-40-420000-1107.8799996376038_2023-11-23-12-54-40-35000-1.429999828338623_2023-11-23-22-50-37-190000-11.809999704360962_,3,1,2023-11-23-12-55-10-970000_,20.0
2023-11-24,86.3,683.4,16,2023-11-24-0-0-0-0-0.835_2023-11-24-8-31-6-760000-1387.5399997234344_2023-11-24-9-9-59-750000-1542.8099994659424_2023-11-24-9-36-13-990000-1.0949997901916504_2023-11-24-9-47-16-890000-1835.1699998378754_2023-11-24-10-18-34-35000-1.684999704360962_2023-11-24-10-27-55-925000-2061.3450000286102_2023-11-24-11-2-40-30000-1.544999599456787_2023-11-24-11-11-55-160000-1734.9899997711182_2023-11-24-11-41-27-990000-1.734999656677246_2023-11-24-11-52-34-150000-1312.579999923706_2023-11-24-12-14-39-985000-1.4700000286102295_2023-11-24-12-27-40-920000-1170.289999961853_2023-11-24-12-47-42-30000-0.2799997329711914_2023-11-24-13-13-24-95000-742.4649996757507_2023-11-24-13-26-14-35000-2.0199997425079346_,5,2,2023-11-24-11-2-48-480000_2023-11-24-12-14-47-560000_,25.0
2023-11-25,98.4,69.3,3,2023-11-25-0-0-0-0-0.195_2023-11-25-11-4-11-670000-1357.6899998188019_2023-11-25-11-27-11-30000-1.2099995613098145_,1,2,2023-11-25-11-27-17-245000_2023-11-25-17-35-27-170000_,10.0
2023-11-26,85.3,671.7,15,2023-11-26-7-58-56-715000-1415.3149998188019_2023-11-26-8-23-11-30000-0.9249997138977051_2023-11-26-8-39-15-10000-1654.1099998950958_2023-11-26-9-7-31-990000-1.249999761581421_2023-11-26-9-18-47-35000-2093.0549998283386_2023-11-26-9-54-11-30000-0.5899996757507324_2023-11-26-10-3-25-705000-2885.944999933243_2023-11-26-10-51-58-990000-0.7699997425079346_2023-11-26-11-1-16-315000-1536.2449996471405_2023-11-26-11-40-2-895000-1075.1649997234344_2023-11-26-11-58-42-35000-1.2599997520446777_2023-11-26-12-19-4-560000-1013.9900000095367_2023-11-26-12-36-27-990000-1.5399999618530273_2023-11-26-13-3-3-5000-1007.2949998378754_2023-11-26-13-20-10-985000-1.4850001335144043_,3,4,2023-11-26-9-54-16-675000_2023-11-26-11-27-19-855000_2023-11-26-12-36-55-535000_2023-11-26-13-20-53-175000_,30.0
2023-11-27,58.8,27.8,10,2023-11-27-2-21-43-255000-1922.494999885559_2023-11-27-2-54-11-35000-1.0449998378753662_2023-11-27-3-9-3-615000-4003.534999847412_2023-11-27-4-16-12-30000-0.04499959945678711_2023-11-27-4-27-59-970000-23398.72000026703_2023-11-27-10-58-13-30000-1.044999599456787_2023-11-27-11-10-17-420000-3479.789999961853_2023-11-27-12-9-0-35000-1.0249996185302734_2023-11-27-12-22-2-835000-2752.1150000095367_2023-11-27-13-8-10-30000-1.669999599456787_,3,3,2023-11-27-10-58-19-330000_2023-11-27-12-9-22-315000_2023-11-27-13-8-15-605000_,5.0
2023-11-28,100.0,0.0,1,2023-11-28-12-36-55-495000-14.479999780654907_,0,0,[],5.0
2023-11-29,100,-0.0,0,[],0,6,2023-11-29-5-12-36-360000_2023-11-29-5-13-28-110000_2023-11-29-21-37-14-410000_2023-11-29-21-38-5-60000_2023-11-29-21-38-59-360000_2023-11-29-22-10-48-60000_,5.0
2023-11-30,100.0,-0.0,1,2023-11-30-0-0-0-0-1.36_,0,0,[],5.0
2023-12-01,100,-0.0,0,[],0,0,[],10.0
2023-12-02,100,0.0,0,[],0,2,2023-12-2-22-19-8-820000_2023-12-2-22-19-59-570000_,10.0
2023-12-03,100,-0.0,0,[],0,0,[],10.0
2023-12-04,100,0.0,0,[],0,0,[],10.0
2023-12-05,100,0.0,0,[],0,2,2023-12-5-21-48-4-920000_2023-12-5-22-13-58-270000_,10.0
2023-12-06,100,-0.0,0,[],0,2,2023-12-6-17-38-31-750000_2023-12-6-20-0-49-100000_,10.0
2023-12-07,100,-0.0,0,[],0,3,2023-12-7-10-48-49-860000_2023-12-7-10-49-42-710000_2023-12-7-20-57-43-260000_,10.0
2023-12-08,100,0.0,0,[],0,0,[],10.0
2023-12-09,100,-0.0,0,[],0,0,[],10.0
2023-12-10,100,-0.0,0,[],0,3,2023-12-10-13-33-32-780000_2023-12-10-17-55-33-880000_2023-12-10-18-19-55-130000_,10.0
2023-12-11,100,0.0,0,[],0,0,[],5.0
2023-12-12,100,-0.0,0,[],0,3,2023-12-12-17-0-42-805000_2023-12-12-17-3-15-705000_2023-12-12-22-7-23-605000_,10.0
2023-12-13,100.0,0.0,1,2023-12-13-16-45-19-130000-12.509999990463257_,0,1,2023-12-13-17-29-47-895000_,5.0
2023-12-14,100.0,0.0,1,2023-12-14-0-0-0-0-1.125_,0,5,2023-12-14-18-18-49-475000_2023-12-14-18-19-45-775000_2023-12-14-22-23-54-275000_2023-12-14-22-24-47-275000_2023-12-14-22-27-31-775000_,10.0
2023-12-15,100,-0.0,0,[],0,4,2023-12-15-17-16-25-585000_2023-12-15-18-1-25-985000_2023-12-15-21-34-32-485000_2023-12-15-21-35-23-285000_,10.0
2023-12-16,100,0.0,0,[],0,1,2023-12-16-14-40-11-755000_,5.0
2023-12-17,100,-0.0,0,[],1,0,[],5.0
2023-12-17,100.0,-0.0,1,2023-12-17-0-0-0-0-1.325_,1,0,[],5.0
2023-12-18,100,-0.0,0,[],0,0,[],5.0
