fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-16,98.2,-2753.3,9,2023-7-16-0-20-42-660000-209.65999913215637_2023-7-16-0-24-26-859999-31.02000093460083_2023-7-16-0-25-4-710000-45.519999980926514_2023-7-16-0-26-0-460000-31.019999742507935_2023-7-16-0-32-7-180000-551.6799991130829_2023-7-16-1-1-20-229999-62.76000094413757_2023-7-16-1-24-31-590000-87.73999881744385_2023-7-16-20-33-23-399999-478.9800012111664_2023-7-16-20-41-33-330000-21.459999084472656_,1,2,2023-7-16-7-10-46-839999_2023-7-16-7-37-16-889999_,20.0
2023-07-17,100.0,-2791.3,1,2023-7-17-0-0-0-0-1.569999_,0,3,2023-7-17-3-19-43-519999_2023-7-17-3-20-58-619999_2023-7-17-3-24-33-869999_,20.0
2023-07-18,100,-3006.8,0,[],0,0,[],20.0
2023-07-19,100,-3170.3,0,[],0,6,2023-7-19-0-25-22-680000_2023-7-19-0-28-1-680000_2023-7-19-0-28-51-730000_2023-7-19-0-30-12-530000_2023-7-19-0-31-4-630000_2023-7-19-0-32-22-680000_,20.0
2023-07-20,99.7,-2896.2,2,2023-7-20-4-24-10-249999-220.33000016212463_2023-7-20-4-28-11-449999-20.819999933242798_,0,0,[],20.0
2023-07-21,100,-2619.3,0,[],0,0,[],15.0
2023-07-22,100,-2970.2,0,[],0,0,[],15.0
2023-07-23,99.6,-3024.6,2,2023-7-23-2-56-54-710000-96.29999899864197_2023-7-23-6-0-53-909999-251.54000091552734_,0,0,[],20.0
2023-07-24,98.5,-2868.4,2,2023-7-24-0-0-0-0-0.92_2023-7-24-2-20-8-460000-1262.6900000572205_,0,0,[],15.0
2023-07-26,96.7,-2982.6,4,2023-7-26-0-0-0-0-0.39_2023-7-26-13-54-29-480000-814.9799990653992_2023-7-26-14-11-22-249999-198.4800000190735_2023-7-26-14-50-55-989999-1820.0000009536743_,0,5,2023-7-26-14-45-46-539999_2023-7-26-14-46-46-189999_2023-7-26-15-21-16-250000_2023-7-26-15-22-47-0_2023-7-26-15-25-44-300000_,20.0
2023-07-27,99.4,-3156.6,5,2023-7-27-1-58-57-819999-73.99000000953674_2023-7-27-2-0-23-859999-139.98000025749207_2023-7-27-10-6-21-649999-242.04000091552734_2023-7-27-10-10-38-960000-23.210000038146973_2023-7-27-10-11-10-0-15.950000047683716_,0,0,[],15.0
2023-07-28,100,-2972.1,0,[],0,0,[],15.0
2023-07-29,99.4,-2863.7,4,2023-7-29-0-27-50-630000-372.3299996852875_2023-7-29-0-34-22-410000-38.78000020980835_2023-7-29-0-35-9-30000-57.219998836517334_2023-7-29-0-36-17-429999-26.84999990463257_,0,1,2023-7-29-19-30-21-989999_,10.0
2023-07-30,0,-9,9,[],9,9,[],-9
2023-07-31,98.6,-2694.7,5,2023-7-31-8-18-46-379999-535.2000002861023_2023-7-31-13-38-3-549999-536.0_2023-7-31-15-4-17-259999-21.17000102996826_2023-7-31-15-4-41-970000-78.82999920845032_2023-7-31-15-6-4-299999-13.870001077651978_,0,1,2023-7-31-6-58-43-299999_,20.0
2023-08-01,100.0,-2865.5,1,2023-8-1-0-0-0-0-1.25_,0,1,2023-8-1-16-23-14-800000_,15.0
2023-08-02,100.0,-3147.9,1,2023-8-2-0-0-0-0-2.069999_,0,0,[],15.0
2023-08-03,99.6,-2767.6,3,2023-8-3-0-0-0-0-1.91_2023-8-3-21-40-6-890000-251.10000014305115_2023-8-3-21-44-29-480000-114.36999893188477_,0,5,2023-8-3-1-28-27-710000_2023-8-3-1-29-17-810000_2023-8-3-1-30-9-60000_2023-8-3-1-31-21-360000_2023-8-3-22-11-15-509999_,15.0
2023-08-04,100.0,-2979.3,1,2023-8-4-0-0-0-0-0.589999_,0,0,[],15.0
2023-08-05,100,-2909.6,0,[],0,1,2023-8-5-7-8-48-149999_,15.0
2023-08-06,100,-2725.4,0,[],0,0,[],10.0
2023-08-07,99.8,-2863.9,2,2023-8-7-4-23-57-790000-116.9999988079071_2023-8-7-4-26-6-449999-27.079999923706055_,0,0,[],15.0
2023-08-08,100.0,-3145.0,1,2023-8-8-0-0-0-0-1.869999_,0,0,[],15.0
2023-08-09,99.7,-2708.3,5,2023-8-9-0-0-0-0-0.7_2023-8-9-4-37-35-430000-94.75999999046326_2023-8-9-5-14-45-360000-130.3199999332428_2023-8-9-5-21-42-310000-55.3199999332428_2023-8-9-15-44-3-560000-3.9000000953674316_,0,2,2023-8-9-15-7-7-540000_2023-8-9-15-17-13-890000_,15.0
2023-08-10,75.0,-2934.0,3,2023-8-10-0-0-0-0-3.39_2023-8-10-18-9-14-479999-21045.520001_2023-8-10-11-2-22-470000-547.5599989891052_,0,0,[],20.0
2023-08-11,39.6,-3783.7,1,2023-8-11-0-0-0-0-52190.14_,0,1,2023-8-11-18-0-7-540000_,10.0
2023-08-12,100,-2989.8,0,[],0,0,[],10.0
2023-08-13,49.5,-2123.6,3,2023-8-13-3-54-32-19999-453.50999999046326_2023-8-13-6-40-1-319999-43067.84000086784_2023-8-13-18-37-52-870000-122.14999890327454_,1,0,[],35.0
2023-08-14,100.0,-3179.5,1,2023-8-14-0-0-0-0-2.119999_,0,5,2023-8-14-0-18-14-869999_2023-8-14-0-20-16-619999_2023-8-14-0-21-7-319999_2023-8-14-18-20-9-419999_2023-8-14-19-12-6-819999_,20.0
2023-08-15,100.0,-2829.6,1,2023-8-15-0-0-0-0-3.619999_,0,1,2023-8-15-17-35-44-269999_,15.0
2023-08-16,100.0,-2826.4,1,2023-8-16-20-8-23-869999-25.37000060081482_,0,0,[],15.0
2023-08-17,0,-9,9,[],9,9,[],-9
2023-08-18,41.5,-4199.7,1,2023-8-18-0-0-0-0-50560.019999_,0,0,[],15.0
2023-08-19,0,-9,9,[],9,9,[],-9
2023-08-20,0,-9,9,[],9,9,[],-9
2023-08-21,0,-9,9,[],9,9,[],-9
2023-08-22,0,-9,9,[],9,9,[],-9
2023-08-23,99.9,-3213.7,2,2023-8-23-6-59-21-380000-46.049999952316284_2023-8-23-7-0-17-770000-3.6600000858306885_,0,8,2023-8-23-18-45-4-290000_2023-8-23-18-48-15-40000_2023-8-23-18-51-34-740000_2023-8-23-18-55-46-840000_2023-8-23-18-56-47-890000_2023-8-23-18-59-34-940000_2023-8-23-19-0-21-640000_2023-8-23-19-1-49-290000_,25.0
2023-08-24,0,-9,9,[],9,9,[],-9
2023-08-25,100,-2967.2,0,[],0,1,2023-8-25-20-21-59-9999_,20.0
2023-08-26,68.1,-2541.4,2,2023-8-26-16-21-13-460000-27526.54_2023-8-26-16-13-23-250000-55.670000076293945_,0,0,[],25.0
2023-08-27,0,-9,0,[],0,0,[],-9
2023-08-28,88.6,-3153.8,2,2023-8-28-0-0-0-0-9833.779999_2023-8-28-2-44-15-529999-51.769999980926514_,0,1,2023-8-28-23-50-26-109999_,25.0
2023-08-29,100,-2701.8,0,[],0,1,2023-8-29-5-1-9-420000_,15.0
2023-08-30,100.0,-2995.1,1,2023-8-30-0-0-0-0-2.75_,0,0,[],15.0
2023-08-31,99.8,-2604.0,4,2023-8-31-8-57-26-999999-132.7699999809265_2023-8-31-9-0-2-779999-22.380000829696655_2023-8-31-9-0-28-830000-3.809999704360962_2023-8-31-16-43-23-79999-7.630001068115234_,1,1,2023-8-31-1-14-34-309999_,10.0
2023-09-01,100,-2819.4,0,[],0,0,[],15.0
2023-09-02,100,-2431.6,0,[],0,0,[],10.0
2023-09-03,99.4,-3111.4,8,2023-9-3-23-8-53-489999-372.15000081062317_2023-9-3-23-15-25-40000-34.23999905586243_2023-9-3-23-16-3-139999-3.850001096725464_2023-9-3-23-16-10-790000-39.01999878883362_2023-9-3-23-16-53-639999-4.080000877380371_2023-9-3-23-17-1-610000-38.96999931335449_2023-9-3-23-17-44-429999-15.760000944137573_2023-9-3-23-19-29-50000-12.080000162124634_,0,1,2023-9-3-9-45-45-779999_,15.0
2023-09-04,100.0,-2910.1,1,2023-9-4-0-0-0-0-0.88_,0,1,2023-9-4-15-39-30-480000_,15.0
2023-09-05,100.0,-2927.8,1,2023-9-5-0-0-0-0-2.5_,0,0,[],15.0
2023-09-06,0,-9,9,[],9,9,[],-9
2023-09-07,60.0,-2689.5,3,2023-9-7-0-0-0-0-2.17_2023-9-7-3-57-29-10000-524.3600001335144_2023-9-7-4-25-46-840000-34055.359999895096_,0,2,2023-9-7-0-9-11-720000_2023-9-7-0-10-52-970000_,20.0
2023-09-08,99.8,-2665.6,7,2023-9-8-14-52-15-169999-19.58999991416931_2023-9-8-14-59-49-749999-11.31000018119812_2023-9-8-15-12-58-29999-27.27999997138977_2023-9-8-15-17-24-819999-7.730000019073486_2023-9-8-15-25-59-729999-30.99000072479248_2023-9-8-15-27-47-830000-49.64999961853027_2023-9-8-15-59-9-800000-7.860000133514404_,0,0,[],15.0
2023-09-09,100,-2893.3,0,[],0,0,[],20.0
2023-09-10,99.7,-3030.2,2,2023-9-10-0-57-33-200000-133.91999983787537_2023-9-10-0-59-58-180000-130.04999995231628_,0,2,2023-9-10-11-35-32-740000_2023-9-10-23-6-32-490000_,5.0
2023-09-11,92.0,-3320.6,1,2023-9-11-21-16-56-419999-6886.870000123978_,0,0,[],0.0
2023-09-12,68.6,-1773.4,77,2023-9-12-0-0-0-0-0.119999_2023-9-12-2-52-38-409999-7.49000096321106_2023-9-12-2-59-18-400000-47.1999990940094_2023-9-12-12-13-41-229999-3.8500001430511475_2023-9-12-12-13-49-119999-26.390000104904175_2023-9-12-12-14-19-459999-3.9000000953674316_2023-9-12-12-16-39-379999-3.9000000953674316_2023-9-12-12-17-24-389999-11.310000896453857_2023-9-12-12-17-43-110000-3.5699996948242188_2023-9-12-12-17-54-330000-15.6999990940094_2023-9-12-12-18-13-729999-18.980000972747803_2023-9-12-12-18-40-250000-3.9000003337860107_2023-9-12-12-18-47-860000-18.909999132156372_2023-9-12-12-19-10-579999-15.33000111579895_2023-9-12-12-19-41-510000-4.039998769760132_2023-9-12-12-19-53-289999-30.270000219345093_2023-9-12-12-20-31-149999-18.639999866485596_2023-9-12-12-20-53-509999-7.240000009536743_2023-9-12-12-21-4-359999-26.8000009059906_2023-9-12-12-21-38-800000-146.42000007629395_2023-9-12-12-24-12-970000-3.84999942779541_2023-9-12-12-24-45-809999-3.390000820159912_2023-9-12-12-24-54-620000-6.019999980926514_2023-9-12-12-25-20-900000-3.549999952316284_2023-9-12-12-25-31-840000-3.72999906539917_2023-9-12-12-25-42-959999-3.9000000953674316_2023-9-12-12-25-50-669999-3.879999876022339_2023-9-12-12-26-6-309999-3.900001049041748_2023-9-12-12-26-13-950000-4.0699989795684814_2023-9-12-12-26-37-189999-15.230000972747803_2023-9-12-12-27-42-510000-3.859999895095825_2023-9-12-12-27-53-930000-15.240000247955322_2023-9-12-12-28-12-870000-175.2699999809265_2023-9-12-12-31-30-130000-3.5899999141693115_2023-9-12-12-31-44-630000-89.88999891281128_2023-9-12-12-34-30-379999-3.600001096725464_2023-9-12-12-34-37-740000-3.839999198913574_2023-9-12-12-34-45-399999-3.7100000381469727_2023-9-12-12-34-52-969999-7.420001029968262_2023-9-12-12-36-47-950000-114.7900002002716_2023-9-12-12-38-46-600000-3.879999876022339_2023-9-12-12-38-54-300000-3.7399990558624268_2023-9-12-12-39-9-849999-7.3999998569488525_2023-9-12-12-39-20-879999-7.860000133514404_2023-9-12-12-39-32-669999-7.510000944137573_2023-9-12-12-39-51-460000-7.599999189376831_2023-9-12-12-40-22-229999-15.170000791549683_2023-9-12-12-40-41-360000-72.6100001335144_2023-9-12-12-41-57-790000-122.91999983787537_2023-9-12-12-44-4-580000-7.999999284744263_2023-9-12-12-44-16-399999-34.9300000667572_2023-9-12-12-44-58-979999-15.200001001358032_2023-9-12-12-45-29-820000-3.6799991130828857_2023-9-12-12-45-41-209999-3.630000114440918_2023-9-12-12-45-48-689999-23.139999866485596_2023-9-12-12-46-23-339999-7.680000066757202_2023-9-12-12-46-42-459999-3.9000000953674316_2023-9-12-12-46-54-79999-3.7400002479553223_2023-9-12-12-47-1-499999-3.9300010204315186_2023-9-12-12-47-13-170000-26.889999389648438_2023-9-12-12-47-47-529999-7.660001039505005_2023-9-12-12-47-59-40000-3.789999008178711_2023-9-12-12-48-13-999999-7.7799999713897705_2023-9-12-12-48-25-899999-3.770001173019409_2023-9-12-12-48-44-490000-18.609999418258667_2023-9-12-12-49-6-949999-95.05999994277954_2023-9-12-12-50-53-439999-3.9400012493133545_2023-9-12-12-51-1-120000-14.959999322891235_2023-9-12-12-51-19-899999-11.610000133514404_2023-9-12-12-51-35-329999-3.7300000190734863_2023-9-12-12-51-46-689999-3.879999876022339_2023-9-12-12-51-54-649999-61.12999987602234_2023-9-12-12-53-3-429999-3.8999998569488525_2023-9-12-12-53-34-99999-11.200000047683716_2023-9-12-12-53-49-99999-3.75_2023-9-12-12-54-12-519999-24449.02999997139_2023-9-12-19-43-4-539999-1158.7000007629395_,0,0,[],10.0
2023-09-13,100.0,-2676.7,1,2023-9-13-0-0-0-0-0.89_,0,0,[],15.0
2023-09-14,98.7,-2888.4,49,2023-9-14-15-26-26-929999-653.5000009536743_2023-9-14-15-39-8-250000-3.950000047683716_2023-9-14-15-39-43-80000-22.87000012397766_2023-9-14-15-41-22-920000-15.119998931884766_2023-9-14-15-42-12-789999-11.180001020431519_2023-9-14-15-43-33-180000-7.889998912811279_2023-9-14-15-44-15-339999-15.620000839233398_2023-9-14-15-45-9-410000-7.710000038146973_2023-9-14-15-46-30-780000-19.610000133514404_2023-9-14-15-47-25-200000-3.7899999618530273_2023-9-14-15-48-3-610000-3.6999990940093994_2023-9-14-15-48-46-19999-11.730000019073486_2023-9-14-15-49-31-939999-3.880000352859497_2023-9-14-15-50-10-239999-11.289999961853027_2023-9-14-15-50-59-39999-3.850001096725464_2023-9-14-15-51-36-500000-15.309998989105225_2023-9-14-15-52-22-199999-15.24000072479248_2023-9-14-15-54-20-300000-15.139999866485596_2023-9-14-15-55-9-820000-11.499999284744263_2023-9-14-15-55-55-539999-11.36000108718872_2023-9-14-15-56-45-50000-7.400000095367432_2023-9-14-15-57-26-620000-3.8799991607666016_2023-9-14-15-58-8-649999-7.580000877380371_2023-9-14-15-58-54-330000-7.729999303817749_2023-9-14-15-59-36-809999-15.230000019073486_2023-9-14-16-0-22-309999-3.7100000381469727_2023-9-14-16-1-5-119999-15.430000066757202_2023-9-14-16-1-51-339999-3.840001106262207_2023-9-14-16-2-29-690000-15.349999189376831_2023-9-14-16-3-54-299999-15.75_2023-9-14-16-5-26-419999-7.55000114440918_2023-9-14-16-6-8-0-3.779999017715454_2023-9-14-16-6-46-229999-3.879999876022339_2023-9-14-16-7-25-89999-15.259999752044678_2023-9-14-16-9-3-839999-11.460000038146973_2023-9-14-16-9-53-69999-7.600000858306885_2023-9-14-16-10-35-90000-3.890000104904175_2023-9-14-16-11-13-350000-11.329999685287476_2023-9-14-16-12-36-920000-15.099998950958252_2023-9-14-16-14-7-49999-7.480000019073486_2023-9-14-16-14-52-819999-11.160001039505005_2023-9-14-16-16-15-780000-11.219999074935913_2023-9-14-16-17-0-399999-3.700000286102295_2023-9-14-16-17-41-969999-11.099999904632568_2023-9-14-16-18-58-349999-15.100000858306885_2023-9-14-16-19-50-780000-11.239999055862427_2023-9-14-16-21-10-779999-11.350001096725464_2023-9-14-16-21-57-110000-7.809999704360962_2023-9-14-16-23-18-10000-3.9600000381469727_,0,2,2023-9-14-7-2-18-749999_2023-9-14-14-25-53-199999_,15.0
2023-09-15,100,-2547.1,0,[],0,0,[],15.0
2023-09-16,88.7,-3320.4,2,2023-9-16-1-13-11-969999-9676.329999923706_2023-9-16-5-39-7-929999-118.20000100135803_,0,1,2023-9-16-13-30-46-440000_,5.0
2023-09-17,100,-2804.0,0,[],0,0,[],10.0
2023-09-18,100,-2785.5,0,[],0,1,2023-9-18-10-4-43-579999_,15.0
2023-09-19,0,-9,9,[],9,9,[],-9
2023-09-20,0,-9,9,[],9,9,[],-9
2023-09-21,0,-9,9,[],9,9,[],-9
2023-09-22,100.0,-2861.0,1,2023-9-22-0-0-0-0-0.13_,0,4,2023-9-22-4-17-22-130000_2023-9-22-16-37-18-430000_2023-9-22-17-6-32-180000_2023-9-22-17-46-17-180000_,5.0
2023-09-23,100,-2848.9,0,[],0,0,[],5.0
2023-09-24,100,-2934.9,0,[],0,0,[],5.0
2023-09-25,99.2,-2910.4,2,2023-9-25-0-0-0-0-1.759999_2023-9-25-4-3-29-949999-661.0899999141693_,0,1,2023-9-25-21-31-7-899999_,5.0
2023-09-26,99.9,-2974.1,1,2023-9-26-12-50-3-739999-67.10999989509583_,0,1,2023-9-26-5-29-27-219999_,5.0
2023-09-27,93.6,-2965.3,39,2023-9-27-0-0-0-0-4.66_2023-9-27-18-46-53-630000-4.72999906539917_2023-9-27-18-47-40-219999-18.80999994277954_2023-9-27-18-48-31-279999-5.610001087188721_2023-9-27-18-49-6-540000-17.739999055862427_2023-9-27-18-50-5-69999-8.979999780654907_2023-9-27-18-50-58-949999-4.569999933242798_2023-9-27-18-51-44-529999-8.97000002861023_2023-9-27-18-52-37-939999-8.980000972747803_2023-9-27-18-53-27-310000-9.19999885559082_2023-9-27-18-55-3-869999-18.320000886917114_2023-9-27-18-56-2-500000-9.210000038146973_2023-9-27-19-9-56-450000-4.520000219345093_2023-9-27-19-10-42-680000-13.829998970031738_2023-9-27-19-11-37-349999-4.6499998569488525_2023-9-27-19-12-26-849999-13.590000629425049_2023-9-27-19-13-13-910000-11.439998865127563_2023-9-27-19-13-58-999999-3.640000820159912_2023-9-27-19-14-41-900000-9.349998950958252_2023-9-27-19-16-2-299999-10.36000108718872_2023-9-27-19-16-39-370000-12.580000162124634_2023-9-27-19-18-16-330000-12.959999084472656_2023-9-27-19-50-26-19999-16.870001077651978_2023-9-27-19-51-28-190000-9.5_2023-9-27-19-52-58-770000-18.210000038146973_2023-9-27-19-53-59-300000-4.969999074935913_2023-9-27-19-54-47-219999-14.000000953674316_2023-9-27-19-55-42-970000-9.34999942779541_2023-9-27-19-57-20-599999-19.130001068115234_2023-9-27-19-59-0-90000-24.109999895095825_2023-9-27-20-0-49-810000-8.880000114440918_2023-9-27-20-1-39-370000-13.97999906539917_2023-9-27-20-2-40-599999-4.730000019073486_2023-9-27-20-3-31-939999-9.55000114440918_2023-9-27-20-5-10-710000-9.589998960494995_2023-9-27-20-6-6-969999-13.940001010894775_2023-9-27-20-7-2-410000-4.460000276565552_2023-9-27-20-7-47-190000-8.759999990463257_2023-9-27-20-8-31-490000-5108.309999227524_,0,0,[],5.0
2023-09-28,100,-3094.3,0,[],0,2,2023-9-28-8-9-46-489999_2023-9-28-23-54-26-889999_,10.0
2023-09-29,60.8,-3140.9,12,2023-9-29-0-0-0-0-0.6_2023-9-29-2-35-41-890000-7945.980000257492_2023-9-29-5-25-26-0-14.890000104904175_2023-9-29-5-26-34-850000-20.050000190734863_2023-9-29-5-27-34-180000-5.009999990463257_2023-9-29-5-28-24-380000-4.179999113082886_2023-9-29-5-29-18-79999-4.320000886917114_2023-9-29-5-30-12-240000-9.679999828338623_2023-9-29-5-31-0-350000-10.00999903678894_2023-9-29-5-31-58-509999-4.75_2023-9-29-5-32-41-809999-9.940000057220459_2023-9-29-7-6-20-819999-25804.36000108719_,0,1,2023-9-29-5-42-3-609999_,15.0
2023-09-30,100,-2909.5,0,[],0,0,[],5.0
2023-10-01,100,-3004.1,0,[],0,2,2023-10-1-3-39-7-919999_2023-10-1-22-43-0-319999_,5.0
2023-10-02,99.7,-2778.2,12,2023-10-2-0-0-0-0-1.78_2023-10-2-15-3-5-80000-131.22999906539917_2023-10-2-15-5-55-389999-4.359999895095825_2023-10-2-15-7-17-579999-25.930000066757202_2023-10-2-15-8-22-509999-4.3500001430511475_2023-10-2-15-9-6-269999-8.570000171661377_2023-10-2-15-9-57-329999-8.560000896453857_2023-10-2-15-10-44-300000-4.170000076293945_2023-10-2-15-12-1-220000-13.339999198913574_2023-10-2-15-12-52-149999-11.250000715255737_2023-10-2-15-13-35-570000-12.22999906539917_2023-10-2-15-15-2-89999-4.019999742507935_,0,1,2023-10-2-22-51-56-719999_,5.0
2023-10-03,100.0,-2948.1,1,2023-10-3-0-0-0-0-1.16_,0,5,2023-10-3-13-58-51-60000_2023-10-3-14-4-46-360000_2023-10-3-14-5-40-110000_2023-10-3-14-6-39-910000_2023-10-3-14-7-30-310000_,10.0
2023-10-04,99.7,-2857.9,2,2023-10-4-0-0-0-0-2.94_2023-10-4-15-22-38-570000-241.82000017166138_,0,1,2023-10-4-20-25-35-750000_,10.0
2023-10-05,100,-3235.1,0,[],0,1,2023-10-5-22-47-20-590000_,20.0
2023-10-06,98.5,-3044.9,47,2023-10-6-0-0-0-0-3.24_2023-10-6-15-52-29-850000-65.24999928474426_2023-10-6-17-45-53-179999-687.9900012016296_2023-10-6-17-58-29-460000-11.399999141693115_2023-10-6-17-59-30-159999-3.83000111579895_2023-10-6-18-0-4-470000-11.369999170303345_2023-10-6-18-0-50-749999-11.25_2023-10-6-18-1-56-579999-30.86000084877014_2023-10-6-18-3-36-500000-11.480000019073486_2023-10-6-18-4-22-450000-7.700000286102295_2023-10-6-18-5-4-510000-7.519998788833618_2023-10-6-18-5-50-199999-15.129999876022339_2023-10-6-18-6-39-139999-3.730001211166382_2023-10-6-18-7-15-220000-8.430000066757202_2023-10-6-18-8-22-460000-23.089998960494995_2023-10-6-18-9-16-529999-7.610001087188721_2023-10-6-18-10-29-500000-18.999999046325684_2023-10-6-18-12-8-429999-3.8299999237060547_2023-10-6-18-12-50-819999-3.890001058578491_2023-10-6-18-13-29-340000-15.459999084472656_2023-10-6-18-14-23-419999-11.700001001358032_2023-10-6-18-15-52-180000-11.88999891281128_2023-10-6-18-17-17-649999-15.310000658035278_2023-10-6-18-18-37-640000-19.119998931884766_2023-10-6-18-19-22-889999-14.850001096725464_2023-10-6-18-21-20-340000-22.830000162124634_2023-10-6-18-22-16-820000-7.619999885559082_2023-10-6-18-23-2-840000-14.909999132156372_2023-10-6-18-23-52-219999-4.069999933242798_2023-10-6-18-24-31-149999-11.3000009059906_2023-10-6-18-26-25-650000-15.069999933242798_2023-10-6-18-27-10-880000-10.939999103546143_2023-10-6-18-27-56-719999-16.27999997138977_2023-10-6-18-29-18-409999-11.02000093460083_2023-10-6-18-30-3-310000-3.809999704360962_2023-10-6-18-30-41-830000-7.429998874664307_2023-10-6-18-31-27-619999-11.260000944137573_2023-10-6-18-32-17-0-7.740000247955322_2023-10-6-18-32-58-530000-11.079998970031738_2023-10-6-18-34-17-469999-15.039999961853027_2023-10-6-18-35-41-149999-11.65999984741211_2023-10-6-18-36-27-479999-15.200000762939453_2023-10-6-18-37-55-200000-11.319998979568481_2023-10-6-18-38-40-739999-7.829999923706055_2023-10-6-18-39-19-339999-15.480000257492065_2023-10-6-18-40-40-509999-22.65000081062317_2023-10-6-18-41-37-940000-11.450000047683716_,0,1,2023-10-6-3-32-8-990000_,15.0
2023-10-07,100,-3025.9,0,[],0,0,[],15.0
2023-10-08,100,-2786.5,0,[],0,1,2023-10-8-23-35-41-300000_,15.0
2023-10-09,0,-9,9,[],9,9,[],-9
2023-10-10,0,-9,9,[],9,9,[],-9
2023-10-11,100.0,-2988.7,1,2023-10-11-0-0-0-0-2.789999_,0,0,[],15.0
2023-10-12,99.8,-2953.6,7,2023-10-12-0-0-0-0-3.45_2023-10-12-21-0-31-890000-3.8400001525878906_2023-10-12-21-0-43-130000-3.760000228881836_2023-10-12-21-0-50-780000-132.44000005722046_2023-10-12-21-3-6-990000-3.8099989891052246_2023-10-12-22-5-28-549999-3.8800010681152344_2023-10-12-22-10-0-260000-56.57999920845032_,0,4,2023-10-12-14-1-30-500000_2023-10-12-14-3-53-900000_2023-10-12-14-6-42-750000_2023-10-12-14-8-10-550000_,15.0
2023-10-13,99.8,-3027.7,2,2023-10-13-0-0-0-0-1.349999_2023-10-13-8-24-0-209999-164.20000100135803_,0,0,[],15.0
2023-10-14,100,-2811.5,0,[],0,0,[],10.0
2023-10-15,100,-3012.9,0,[],0,0,[],15.0
2023-10-16,99.7,-2911.6,2,2023-10-16-0-0-0-0-1.349999_2023-10-16-14-24-13-659999-228.66000032424927_,0,0,[],15.0
2023-10-17,99.8,-2916.4,2,2023-10-17-0-0-0-0-1.43_2023-10-17-18-25-45-760000-169.04999899864197_,0,0,[],20.0
2023-10-18,99.8,-3042.7,3,2023-10-18-0-0-0-0-3.039999_2023-10-18-10-3-24-849999-193.75999975204468_2023-10-18-10-7-12-439999-7.3500001430511475_,0,0,[],15.0
2023-10-19,100.0,-2815.9,1,2023-10-19-0-0-0-0-0.789999_,0,0,[],15.0
2023-10-20,100.0,-2944.4,1,2023-10-20-0-0-0-0-2.96_,0,4,2023-10-20-0-48-55-110000_2023-10-20-11-56-30-810000_2023-10-20-13-0-36-910000_2023-10-20-18-54-56-660000_,20.0
2023-10-21,99.8,-2953.9,1,2023-10-21-16-13-25-969999-137.05999994277954_,0,0,[],15.0
2023-10-22,100,-3235.3,0,[],0,2,2023-10-22-11-7-8-869999_2023-10-22-14-40-31-769999_,25.0
2023-10-22,100.0,-3235.3,1,2023-10-22-0-0-0-0-0.819999_,0,2,2023-10-22-11-7-8-869999_2023-10-22-14-40-31-769999_,25.0
2023-10-23,99.9,-2932.4,9,2023-10-23-16-1-53-20000-35.15000009536743_2023-10-23-16-17-3-340000-14.600000143051147_2023-10-23-16-23-36-90000-7.739999055862427_2023-10-23-16-26-20-39999-3.840000867843628_2023-10-23-16-42-27-550000-3.719998836517334_2023-10-23-16-47-38-969999-14.839999914169312_2023-10-23-16-48-19-359999-3.5500011444091797_2023-10-23-16-52-55-0-36.39999985694885_2023-10-23-19-7-37-190000-3.7799999713897705_,0,0,[],15.0
2023-10-24,99.6,-2891.0,2,2023-10-24-4-57-44-339999-70.22000026702881_2023-10-24-22-35-8-549999-278.3400011062622_,0,1,2023-10-24-6-37-22-219999_,15.0
2023-10-25,99.9,-2946.9,2,2023-10-25-0-0-0-0-0.72_2023-10-25-2-0-54-350000-120.10999989509583_,0,2,2023-10-25-14-43-45-870000_2023-10-25-14-44-39-770000_,15.0
2023-10-26,99.9,-2918.0,3,2023-10-26-0-0-0-0-1.359999_2023-10-26-10-26-6-819999-79.14000082015991_2023-10-26-10-28-2-340000-7.28000020980835_,0,1,2023-10-26-19-46-51-930000_,20.0
2023-10-27,99.9,-3115.3,3,2023-10-27-17-0-30-109999-14.699999809265137_2023-10-27-17-0-48-559999-44.61000108718872_2023-10-27-17-1-36-930000-3.609999179840088_,0,0,[],20.0
2023-10-28,100,-2955.6,0,[],0,0,[],20.0
2023-10-29,99.6,-3082.4,1,2023-10-29-16-1-54-880000-358.4499988555908_,0,0,[],20.0
2023-10-30,100.0,-2943.3,1,2023-10-30-0-0-0-0-0.709999_,0,2,2023-10-30-11-45-23-9999_2023-10-30-22-16-24-459999_,20.0
2023-10-31,99.8,-3030.8,2,2023-10-31-4-58-16-89999-84.97000002861023_2023-10-31-5-3-6-559999-116.35000109672546_,0,4,2023-10-31-12-46-21-720000_2023-10-31-12-53-54-370000_2023-10-31-12-54-52-270000_2023-10-31-12-55-43-620000_,20.0
2023-11-01,99.9,-2878.2,4,2023-11-1-21-33-31-110000-108.68999886512756_2023-11-1-21-36-19-659999-3.02000093460083_2023-11-1-21-36-52-330000-3.229999303817749_2023-11-1-21-37-39-869999-3.3700006008148193_,0,0,[],20.0
2023-11-02,100.0,-3017.0,1,2023-11-2-0-0-0-0-0.299999_,0,0,[],20.0
2023-11-03,100,-3094.7,0,[],0,0,[],20.0
