fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-07,100,-33635.2,0,[],0,0,[],30.0
2023-08-08,100.0,-37632.7,1,2023-8-8-0-0-0-0-0.264538_,0,0,[],30.0
2023-08-09,100.0,-37937.9,1,2023-8-9-0-0-0-0-1.144538_,1,0,[],30.0
2023-08-10,100.0,-36732.7,1,2023-8-10-0-0-0-0-1.404538_,0,0,[],30.0
2023-08-11,100.0,-34182.2,1,2023-8-11-0-0-0-0-0.429539_,0,0,[],30.0
2023-08-12,100,-33851.5,0,[],0,0,[],30.0
2023-08-13,100,-32757.7,0,[],0,0,[],30.0
2023-08-14,100.0,-37098.0,1,2023-8-14-0-0-0-0-1.799538_,0,0,[],30.0
2023-08-15,100.0,-33244.4,1,2023-8-15-0-0-0-0-1.179538_,0,0,[],30.0
2023-08-16,100,-35102.1,0,[],1,0,[],30.0
2023-08-17,100,-33974.9,0,[],1,1,2023-8-17-17-5-5-684538_,40.0
2023-08-18,100,-35152.0,0,[],0,1,2023-8-18-1-15-36-694538_,40.0
2023-08-19,100,-36301.2,0,[],0,0,[],30.0
2023-08-20,100,-37931.4,0,[],0,0,[],30.0
2023-08-21,100,-36425.8,0,[],0,0,[],30.0
2023-08-22,100,-34681.6,0,[],0,0,[],30.0
2023-08-23,100,-37035.7,0,[],1,0,[],30.0
2023-08-24,100,-36640.4,0,[],0,0,[],30.0
2023-08-25,100,-35260.4,0,[],0,0,[],30.0
2023-08-26,100,-37964.1,0,[],0,0,[],30.0
2023-08-27,100,-38906.5,0,[],0,0,[],30.0
2023-08-28,100,-36911.7,0,[],0,0,[],30.0
2023-08-29,100,-39759.3,0,[],0,0,[],30.0
2023-08-30,100.0,-38498.7,1,2023-8-30-0-0-0-0-1.164538_,0,0,[],30.0
2023-08-31,100,-39739.1,0,[],0,0,[],30.0
2023-09-01,100,-41784.6,0,[],1,1,2023-9-1-12-43-7-554538_,30.0
2023-09-02,100,-41480.6,0,[],0,0,[],30.0
2023-09-03,100,-40203.8,0,[],0,0,[],30.0
2023-09-04,100.0,-36676.3,1,2023-9-4-0-0-0-0-0.224538_,0,0,[],30.0
2023-09-05,100.0,-34579.4,1,2023-9-5-0-0-0-0-1.064538_,1,0,[],30.0
2023-09-06,100,-35036.6,0,[],0,1,2023-9-6-12-1-31-109538_,30.0
2023-09-07,100.0,-41743.0,1,2023-9-7-0-0-0-0-1.059538_,1,0,[],30.0
2023-09-08,100,-38937.1,0,[],0,0,[],30.0
2023-09-09,100,-37549.7,0,[],0,0,[],30.0
2023-09-10,95.2,-37497.5,1,2023-9-10-22-50-29-979538-4170.020462_,1,0,[],30.0
2023-09-11,0,-9,0,[],0,0,[],-9
2023-09-12,0,-9,0,[],0,0,[],-9
2023-09-13,0,-9,0,[],0,0,[],-9
2023-09-14,0,-9,0,[],0,0,[],-9
2023-09-15,0,-9,0,[],0,0,[],-9
2023-09-16,0,-9,0,[],0,0,[],-9
2023-09-17,0,-9,0,[],0,0,[],-9
2023-09-18,0,-9,0,[],0,0,[],-9
2023-09-19,0,-9,0,[],0,0,[],-9
2023-09-20,0,-9,0,[],0,0,[],-9
2023-09-21,0,-9,0,[],0,0,[],-9
2023-09-22,0,-9,0,[],0,0,[],-9
2023-09-23,0,-9,0,[],0,0,[],-9
2023-09-24,0,-9,0,[],0,0,[],-9
2023-09-25,0,-9,0,[],0,0,[],-9
2023-09-26,0,-9,0,[],0,0,[],-9
2023-09-27,0,-9,0,[],0,0,[],-9
2023-09-28,0,-9,0,[],0,0,[],-9
2023-09-29,0,-9,0,[],0,0,[],-9
2023-09-30,0,-9,0,[],0,0,[],-9
2023-10-01,0,-9,0,[],0,0,[],-9
2023-10-02,0,-9,0,[],0,0,[],-9
2023-10-03,0,-9,0,[],0,0,[],-9
2023-10-04,0,-9,0,[],0,0,[],-9
2023-10-05,0,-9,0,[],0,0,[],-9
2023-10-06,0,-9,0,[],0,0,[],-9
2023-10-07,0,-9,0,[],0,0,[],-9
2023-10-08,0,-9,0,[],0,0,[],-9
2023-10-09,0,-9,0,[],0,0,[],-9
2023-10-10,0,-9,0,[],0,0,[],-9
2023-10-11,0,-9,0,[],0,0,[],-9
2023-10-12,0,-9,0,[],0,0,[],-9
2023-10-13,0,-9,0,[],0,0,[],-9
2023-10-14,0,-9,0,[],0,0,[],-9
2023-10-15,0,-9,0,[],0,0,[],-9
2023-10-16,0,-9,0,[],0,0,[],-9
2023-10-17,0,-9,0,[],0,0,[],-9
2023-10-18,0,-9,0,[],0,0,[],-9
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,0,-9,0,[],0,0,[],-9
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,0,-9,0,[],0,0,[],-9
2023-11-09,15.3,-43063.6,6,2023-11-9-0-0-0-0-60478.984538_2023-11-9-16-49-7-979538-5.0_2023-11-9-16-49-14-979538-3.0_2023-11-9-16-49-34-979538-12.0_2023-11-9-16-50-2-979538-18.0_2023-11-9-19-17-53-979538-12669.0_,0,0,[],10.0
2023-11-10,100.0,-35118.4,1,2023-11-10-20-29-55-469538-11.410000085830688_,0,1,2023-11-10-7-48-19-79538_,35.0
2023-11-11,100,-34779.6,0,[],0,0,[],30.0
2023-11-12,100.0,-36523.0,1,2023-11-12-23-36-36-794538-10.365000009536743_,0,0,[],30.0
2023-11-13,100,-38174.7,0,[],0,0,[],30.0
2023-11-14,100,-38543.7,0,[],0,0,[],30.0
2023-11-15,100,-39281.1,0,[],0,0,[],30.0
2023-11-16,100,-41334.5,0,[],0,0,[],30.0
2023-11-17,100.0,-42195.1,1,2023-11-17-0-0-0-0-1.764539_,0,0,[],30.0
2023-11-18,100,-42512.3,0,[],0,0,[],30.0
2023-11-19,100,-41699.7,0,[],0,0,[],30.0
2023-11-20,100.0,-37886.9,1,2023-11-20-0-0-0-0-0.404538_,0,0,[],30.0
2023-11-21,100.0,-37123.8,1,2023-11-21-0-0-0-0-1.899538_,0,0,[],30.0
2023-11-22,100,-40829.9,0,[],0,0,[],30.0
2023-11-23,100.0,-40113.8,2,2023-11-23-0-0-0-0-1.259538_2023-11-23-22-50-34-399538-10.889997959136963_,0,1,2023-11-23-20-44-56-859538_,30.0
2023-11-24,100.0,-34832.7,1,2023-11-24-0-0-0-0-1.899538_,0,0,[],30.0
2023-11-25,100,-35129.1,0,[],0,0,[],30.0
2023-11-26,100,-34420.4,0,[],0,0,[],30.0
2023-11-27,100,-35442.6,0,[],1,0,[],30.0
2023-11-28,100.0,-41363.6,2,2023-11-28-0-0-0-0-0.589538_2023-11-28-12-36-52-404538-12.024999618530273_,0,0,[],30.0
2023-11-29,100,-40482.2,0,[],0,0,[],30.0
2023-11-30,100.0,-37644.7,1,2023-11-30-0-0-0-0-0.499538_,0,0,[],30.0
2023-12-01,100,-36108.9,0,[],0,0,[],30.0
2023-12-02,100,-39675.2,0,[],0,0,[],30.0
2023-12-03,100,-41704.3,0,[],0,0,[],30.0
2023-12-04,100,-42951.9,0,[],0,0,[],30.0
2023-12-05,100,-43304.9,0,[],0,0,[],30.0
2023-12-06,100,-42748.1,0,[],0,0,[],30.0
2023-12-07,100,-42991.7,0,[],0,0,[],30.0
2023-12-08,100,-41125.4,0,[],0,0,[],30.0
2023-12-09,100,-35746.5,0,[],0,0,[],30.0
2023-12-10,100,-35972.0,0,[],0,0,[],30.0
2023-12-11,100,-38519.4,0,[],0,0,[],30.0
2023-12-12,100,-40914.0,0,[],0,0,[],30.0
2023-12-13,100,-42644.8,0,[],0,0,[],30.0
2023-12-14,100.0,-42924.4,1,2023-12-14-0-0-0-0-0.234538_,0,0,[],30.0
2023-12-15,100,-39496.4,0,[],0,0,[],30.0
2023-12-16,100.0,-34687.1,1,2023-12-16-0-0-0-0-0.384538_,0,0,[],30.0
2023-12-17,100,-31944.1,0,[],0,0,[],30.0
2023-12-17,100.0,-31944.1,1,2023-12-17-0-0-0-0-1.019538_,0,0,[],30.0
2023-12-18,100,-34508.5,0,[],0,0,[],30.0
2023-12-19,100.0,-35397.1,1,2023-12-19-0-0-0-0-1.004538_,0,0,[],30.0
2023-12-20,100,-34434.0,0,[],0,0,[],30.0
2023-12-21,100.0,-36386.1,1,2023-12-21-0-0-0-0-1.839538_,0,0,[],30.0
2023-12-22,100,-39153.0,0,[],0,0,[],30.0
2023-12-23,100,-40074.1,0,[],0,0,[],30.0
2023-12-24,100,-38851.1,0,[],0,0,[],30.0
2023-12-25,100,-35167.1,0,[],0,0,[],30.0
2023-12-26,100,-36467.6,0,[],0,0,[],30.0
2023-12-27,100,-34585.8,0,[],0,0,[],30.0
2023-12-28,100,-36761.6,0,[],0,0,[],30.0
2023-12-29,100,-36427.6,0,[],0,0,[],30.0
2023-12-30,100,-37072.0,0,[],0,0,[],30.0
2023-12-31,100,-37616.9,0,[],0,0,[],30.0
2024-01-01,100.0,-37592.2,1,2024-1-1-0-0-0-0-1.229538_,0,0,[],30.0
2024-01-02,99.2,-39786.4,3,2024-1-2-0-0-0-0-0.259538_2024-1-2-4-40-34-979538-332.0_2024-1-2-22-40-5-979538-331.0_,0,0,[],30.0
2024-01-03,99.6,-40679.2,2,2024-1-3-0-0-0-0-0.739539_2024-1-3-22-40-10-979539-341.9999990463257_,0,0,[],30.0
2024-01-04,99.2,-41600.8,2,2024-1-4-4-40-56-979538-332.00000071525574_2024-1-4-6-13-23-979539-339.9999990463257_,0,0,[],30.0
2024-01-05,100,-41705.5,0,[],0,0,[],30.0
2024-01-06,100.0,-39700.3,1,2024-1-6-0-0-0-0-1.024538_,0,0,[],30.0
2024-01-07,100,-41195.8,0,[],0,0,[],30.0
2024-01-08,100,-41676.1,0,[],0,0,[],30.0
2024-01-09,100.0,-42576.7,1,2024-1-9-0-0-0-0-0.734538_,0,0,[],30.0
2024-01-10,100,-42879.4,0,[],0,0,[],30.0
2024-01-11,100,-43996.3,0,[],0,0,[],30.0
2024-01-12,100,-43839.2,0,[],0,0,[],30.0
2024-01-13,100,-42265.4,0,[],0,0,[],30.0
2024-01-14,100,-41875.3,0,[],0,0,[],30.0
2024-01-15,100.0,-43768.8,1,2024-1-15-0-0-0-0-0.724538_,0,0,[],30.0
2024-01-16,100,-45073.8,0,[],0,0,[],30.0
2024-01-17,100,-44953.4,0,[],0,0,[],30.0
2024-01-18,100,-46604.7,0,[],0,0,[],30.0
2024-01-19,100,-45704.6,0,[],0,1,2024-1-19-11-27-7-594538_,30.0
2024-01-20,100.0,-45270.5,1,2024-1-20-0-0-0-0-0.559538_,0,0,[],30.0
2024-01-21,100,-43104.4,0,[],0,0,[],30.0
2024-01-22,100.0,-38161.8,1,2024-1-22-0-0-0-0-0.204538_,0,0,[],30.0
2024-01-23,100.0,-41683.7,1,2024-1-23-0-0-0-0-0.909538_,0,0,[],30.0
2024-01-24,100,-42772.8,0,[],0,0,[],30.0
2024-01-25,100.0,-43715.8,2,2024-1-25-19-17-54-629536-8.180001974105835_2024-1-25-19-20-50-189538-10.404999732971191_,0,0,[],30.0
2024-01-26,100.0,-44291.2,2,2024-1-26-0-0-0-0-1.889538_2024-1-26-18-23-58-979538-1.3499999046325684_,0,0,[],30.0
2024-01-27,100,-45072.2,0,[],0,0,[],30.0
2024-01-28,100,-43373.0,0,[],0,0,[],30.0
2024-01-29,99.9,-41284.0,6,2024-1-29-0-0-0-0-1.084538_2024-1-29-19-42-50-314538-10.244999885559082_2024-1-29-19-48-31-369538-10.354999780654907_2024-1-29-19-57-19-209538-10.504999876022339_2024-1-29-20-3-0-504538-10.515000820159912_2024-1-29-22-20-12-489539-12.309998750686646_,0,1,2024-1-29-22-46-12-4538_,30.0
2024-01-30,100,-43052.3,0,[],0,0,[],30.0
2024-01-31,100.0,-43095.4,1,2024-1-31-0-0-0-0-1.804538_,0,0,[],30.0
2024-02-01,100.0,-40695.1,1,2024-2-1-0-0-0-0-0.524538_,0,0,[],30.0
2024-02-02,99.9,-36297.7,5,2024-2-2-0-0-0-0-0.454538_2024-2-2-15-49-52-694538-10.285000085830688_2024-2-2-15-58-51-39538-10.134999990463257_2024-2-2-17-26-28-194538-11.784998178482056_2024-2-2-19-42-54-139536-11.935001850128174_,0,0,[],30.0
2024-02-03,100,-33295.8,0,[],0,0,[],30.0
2024-02-04,100,-32577.2,0,[],0,0,[],30.0
2024-02-05,100,-34336.0,0,[],0,0,[],30.0
2024-02-06,100,-34360.2,0,[],0,0,[],30.0
2024-02-07,100,-35409.7,0,[],0,0,[],30.0
2024-02-08,100.0,-37388.2,1,2024-2-8-0-0-0-0-1.849538_,0,0,[],30.0
2024-02-09,100,-34656.0,0,[],0,0,[],30.0
2024-02-10,100,-32561.7,0,[],0,0,[],30.0
2024-02-11,100,-34542.5,0,[],0,0,[],30.0
2024-02-12,100.0,-36502.2,1,2024-2-12-0-0-0-0-1.064538_,0,0,[],30.0
2024-02-13,100.0,-37564.2,1,2024-2-13-0-0-0-0-0.754538_,0,0,[],30.0
2024-02-14,100.0,-36970.4,1,2024-2-14-0-0-0-0-0.649538_,0,0,[],30.0
2024-02-15,100.0,-36097.3,1,2024-2-15-0-0-0-0-1.679538_,0,0,[],30.0
2024-02-16,100.0,-33186.7,1,2024-2-16-0-0-0-0-1.764538_,0,0,[],30.0
2024-02-17,100,-29377.2,0,[],0,0,[],30.0
2024-02-18,100,-34069.0,0,[],0,0,[],30.0
2024-02-19,100.0,-37440.8,1,2024-2-19-0-0-0-0-1.549538_,0,0,[],30.0
2024-02-20,100,-38485.8,0,[],0,1,2024-2-20-4-4-10-4538_,30.0
2024-02-21,100,-36285.3,0,[],0,0,[],30.0
2024-02-22,100,-35566.4,0,[],0,0,[],30.0
2024-02-23,100,-33733.2,0,[],0,0,[],30.0
2024-02-24,100,-35324.9,0,[],0,0,[],30.0
2024-02-25,98.4,-37866.0,1,2024-2-25-23-37-31-979538-1348.020462_,0,0,[],30.0
2024-02-26,78.7,-37778.1,1,2024-2-26-0-0-0-0-18370.984538_,0,0,[],30.0
2024-02-27,99.6,-32043.1,1,2024-2-27-0-33-12-979538-338.0_,0,0,[],30.0
2024-02-28,100,-30290.3,0,[],0,0,[],30.0
