fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-09,100,1331.8,0,[],0,2,2023-9-9-0-18-48-628393_2023-9-9-3-25-30-878393_,0.0
2023-09-10,100,1134.7,0,[],1,0,[],0.0
2023-09-11,100,1015.8,0,[],1,3,2023-9-11-9-45-34-388393_2023-9-11-9-53-28-538393_2023-9-11-14-2-23-38393_,0.0
2023-09-12,99.9,1173.1,4,2023-9-12-0-0-0-0-3.698393_2023-9-12-17-18-39-958393-84.99999976158142_2023-9-12-17-38-10-958393-2.000002861022949_2023-9-12-18-2-25-958396-32.0_,0,1,2023-9-12-12-57-27-798393_,0.0
2023-09-13,100.0,1010.1,1,2023-9-13-0-0-0-0-4.578393_,0,1,2023-9-13-12-12-41-228393_,0.0
2023-09-14,100,1087.0,0,[],0,4,2023-9-14-7-2-50-638393_2023-9-14-10-15-32-288393_2023-9-14-14-26-33-688393_2023-9-14-14-27-28-888393_,0.0
2023-09-15,100,1244.0,0,[],0,0,[],0.0
2023-09-16,100,1040.5,0,[],0,2,2023-9-16-13-30-28-298393_2023-9-16-13-31-19-398393_,0.0
2023-09-17,100,1105.2,0,[],0,0,[],0.0
2023-09-18,100,1105.4,0,[],0,0,[],0.0
2023-09-19,100,1117.0,0,[],0,0,[],0.0
2023-09-20,100,1103.4,0,[],1,3,2023-9-20-15-1-52-378393_2023-9-20-15-2-48-328393_2023-9-20-23-23-13-518393_,0.0
2023-09-21,100.0,1137.8,1,2023-9-21-0-0-0-0-4.008393_,0,0,[],0.0
2023-09-22,100.0,1056.2,1,2023-9-22-0-0-0-0-4.078394_,0,0,[],0.0
2023-09-23,100,1269.6,0,[],0,0,[],0.0
2023-09-24,100,1065.3,0,[],0,0,[],0.0
2023-09-25,100.0,1074.2,1,2023-9-25-0-0-0-0-3.688393_,2,0,[],0.0
2023-09-26,100,1219.4,0,[],0,0,[],0.0
2023-09-27,100.0,1121.7,1,2023-9-27-0-0-0-0-3.508393_,0,0,[],0.0
2023-09-28,100,1043.6,0,[],1,1,2023-9-28-11-16-21-168393_,0.0
2023-09-29,100.0,1164.1,1,2023-9-29-0-0-0-0-4.968393_,0,0,[],0.0
2023-09-30,100,1059.5,0,[],0,0,[],0.0
2023-10-01,100,1067.2,0,[],0,1,2023-10-1-22-42-44-748393_,0.0
2023-10-02,100.0,1184.4,1,2023-10-2-0-0-0-0-2.598394_,0,2,2023-10-2-1-2-25-798394_2023-10-2-22-52-5-148394_,0.0
2023-10-03,100.0,1194.7,1,2023-10-3-0-0-0-0-1.788393_,0,0,[],0.0
2023-10-04,100.0,1231.9,1,2023-10-4-0-0-0-0-2.238393_,1,2,2023-10-4-11-46-4-88393_2023-10-4-12-0-24-138393_,0.0
2023-10-05,100,1056.8,0,[],1,2,2023-10-5-21-0-5-718393_2023-10-5-21-0-59-218393_,0.0
2023-10-06,100.0,1129.2,1,2023-10-6-0-0-0-0-5.828393_,1,1,2023-10-6-3-31-54-478393_,0.0
2023-10-07,67.5,985.5,95,2023-10-7-6-49-12-958393-335.9999997615814_2023-10-7-6-55-23-958393-30.99999976158142_2023-10-7-6-57-7-958393-38.99999976158142_2023-10-7-6-57-47-958393-14.999999761581421_2023-10-7-6-59-20-958393-78.99999976158142_2023-10-7-7-1-12-958393-98.99999976158142_2023-10-7-7-2-54-958393-16.99999976158142_2023-10-7-7-4-45-958393-1452.9999997615814_2023-10-7-7-29-36-958393-27.99999976158142_2023-10-7-7-30-14-958393-7.999999761581421_2023-10-7-7-30-53-958393-228.99999976158142_2023-10-7-7-34-43-958393-198.99999976158142_2023-10-7-7-38-3-958393-221.99999976158142_2023-10-7-7-41-46-958393-17.99999976158142_2023-10-7-7-42-57-958393-96.99999976158142_2023-10-7-7-46-15-958393-12.999999761581421_2023-10-7-7-46-29-958393-18.99999976158142_2023-10-7-7-47-8-958393-4.999999761581421_2023-10-7-7-47-15-958393-120.99999976158142_2023-10-7-7-49-55-958393-1313.0000009536743_2023-10-7-8-13-16-958394-84.9999988079071_2023-10-7-8-14-49-958393-158.99999976158142_2023-10-7-8-18-11-958393-77.99999976158142_2023-10-7-8-19-57-958393-547.9999997615814_2023-10-7-8-29-39-958393-74.00000095367432_2023-10-7-8-30-59-958394-112.9999988079071_2023-10-7-8-33-19-958393-131.99999976158142_2023-10-7-8-36-18-958393-61.99999976158142_2023-10-7-8-37-21-958393-17.99999976158142_2023-10-7-8-40-23-958393-527.9999978542328_2023-10-7-8-50-40-958391-23.000001907348633_2023-10-7-8-51-18-958393-21.99999976158142_2023-10-7-8-51-47-958393-132.99999976158142_2023-10-7-8-54-1-958393-13.999999761581421_2023-10-7-8-54-57-958393-199.99999976158142_2023-10-7-8-58-41-958393-196.99999976158142_2023-10-7-9-1-59-958393-213.99999976158142_2023-10-7-9-5-34-958393-255.99999976158142_2023-10-7-9-9-52-958393-336.9999997615814_2023-10-7-9-16-5-958393-195.99999976158142_2023-10-7-9-25-35-958393-8.999999761581421_2023-10-7-9-25-48-958393-1549.9999997615814_2023-10-7-9-52-12-958393-27.99999976158142_2023-10-7-9-53-42-958393-204.00000095367432_2023-10-7-9-58-31-958394-40.999998807907104_2023-10-7-9-59-41-958393-29.99999976158142_2023-10-7-10-0-12-958393-17.99999976158142_2023-10-7-10-1-22-958393-33.99999976158142_2023-10-7-10-1-57-958393-358.9999997615814_2023-10-7-10-8-39-958393-45.99999976158142_2023-10-7-10-9-27-958393-15.999999761581421_2023-10-7-10-9-54-958393-4.999999761581421_2023-10-7-10-10-18-958393-1827.9999997615814_2023-10-7-10-40-55-958393-1481.0000009536743_2023-10-7-11-6-8-958394-232.9999988079071_2023-10-7-11-10-3-958393-3.999999761581421_2023-10-7-11-10-8-958393-217.99999976158142_2023-10-7-11-13-49-958393-236.99999976158142_2023-10-7-11-17-48-958393-299.9999997615814_2023-10-7-11-22-50-958393-348.9999997615814_2023-10-7-11-28-44-958393-13.999999761581421_2023-10-7-11-29-50-958393-223.00000095367432_2023-10-7-11-33-42-958394-1102.999998807907_2023-10-7-11-55-2-958393-520.9999997615814_2023-10-7-12-4-20-958393-85.99999976158142_2023-10-7-12-7-30-958393-72.00000095367432_2023-10-7-12-9-31-958394-23.999998807907104_2023-10-7-12-10-2-958393-7.999999761581421_2023-10-7-12-10-46-958393-55.99999976158142_2023-10-7-12-12-6-958393-44.99999976158142_2023-10-7-12-13-38-958393-1221.9999997615814_2023-10-7-12-35-46-958393-15.999999761581421_2023-10-7-12-36-3-958393-230.00000095367432_2023-10-7-12-41-35-958394-1389.999998807907_2023-10-7-13-11-28-958393-142.99999976158142_2023-10-7-13-13-52-958393-192.99999976158142_2023-10-7-13-17-8-958393-1788.9999997615814_2023-10-7-13-47-37-958393-1912.9999997615814_2023-10-7-14-19-36-958393-2199.9999997615814_2023-10-7-14-56-50-958393-473.9999997615814_2023-10-7-15-5-16-958393-72.99999976158142_2023-10-7-15-6-30-958393-19.99999976158142_2023-10-7-15-7-6-958393-9.999999761581421_2023-10-7-15-7-37-958393-1.999999761581421_2023-10-7-15-7-57-958393-443.9999997615814_2023-10-7-15-16-5-958393-391.9999997615814_2023-10-7-17-21-35-958393-152.99999976158142_2023-10-7-17-24-39-958393-53.99999976158142_2023-10-7-17-26-23-958393-46.99999976158142_2023-10-7-17-27-45-958393-53.99999976158142_2023-10-7-17-28-43-958393-32.99999976158142_2023-10-7-17-29-17-958393-134.99999976158142_2023-10-7-17-31-47-958393-151.99999976158142_2023-10-7-17-34-24-958393-10.999999761581421_2023-10-7-17-34-42-958393-79.99999976158142_,0,2,2023-10-7-5-12-1-838393_2023-10-7-5-13-28-588393_,0.0
2023-10-08,0,-9,9,[],9,9,[],-9
2023-10-09,0,-9,9,[],9,9,[],-9
2023-10-10,100.0,1164.2,1,2023-10-10-0-0-0-0-3.278393_,0,3,2023-10-10-10-20-5-928393_2023-10-10-12-29-41-878393_2023-10-10-21-11-38-528393_,0.0
2023-10-11,0,-9,9,[],9,9,[],-9
2023-10-12,0,-9,9,[],9,9,[],-9
2023-10-13,0,-9,9,[],9,9,[],-9
2023-10-14,3.5,740.9,60,2023-10-14-0-0-0-0-6604.968393_2023-10-14-23-58-32-958393-87.041607_2023-10-14-1-50-6-958393-1512.9999997615814_2023-10-14-2-15-21-958393-3833.9999997615814_2023-10-14-3-19-21-958393-6255.999999761581_2023-10-14-5-3-41-958393-1732.9999978542328_2023-10-14-5-32-51-958391-1134.0000019073486_2023-10-14-5-51-52-958393-31841.99999976158_2023-10-14-14-42-40-958393-5532.999999761581_2023-10-14-16-15-2-958393-930.9999997615814_2023-10-14-16-30-34-958393-1510.9999997615814_2023-10-14-16-55-50-958393-1927.9999997615814_2023-10-14-17-28-0-958393-1366.9999997615814_2023-10-14-17-50-49-958393-845.9999997615814_2023-10-14-18-5-2-958393-644.9999997615814_2023-10-14-18-16-21-958393-31.99999976158142_2023-10-14-18-17-8-958393-1814.9999997615814_2023-10-14-18-47-55-958393-43.99999976158142_2023-10-14-18-48-53-958393-7.999999761581421_2023-10-14-18-49-5-958393-106.99999976158142_2023-10-14-18-51-25-958393-3274.0000009536743_2023-10-14-19-46-2-958394-1068.999998807907_2023-10-14-20-4-14-958393-2508.9999997615814_2023-10-14-20-46-22-958393-1386.9999997615814_2023-10-14-21-10-7-958393-8.999999761581421_2023-10-14-21-10-17-958393-2.999999761581421_2023-10-14-21-10-38-958393-1607.0000009536743_2023-10-14-21-43-20-958394-11.999998807907104_2023-10-14-21-44-11-958393-328.9999997615814_2023-10-14-21-49-41-958393-195.99999976158142_2023-10-14-21-55-39-958393-257.9999978542328_2023-10-14-22-0-22-958391-16.000001907348633_2023-10-14-22-0-45-958393-72.99999976158142_2023-10-14-22-2-6-958393-27.99999976158142_2023-10-14-22-2-57-958393-175.99999976158142_2023-10-14-22-6-15-958393-25.99999976158142_2023-10-14-22-17-48-958393-72.99999976158142_2023-10-14-22-20-17-958393-27.99999976158142_2023-10-14-22-20-52-958393-11.000000953674316_2023-10-14-22-34-45-958394-32.999998807907104_2023-10-14-22-35-22-958393-85.99999976158142_2023-10-14-22-38-47-958393-0.9999978542327881_2023-10-14-22-39-5-958391-6.000001907348633_2023-10-14-22-39-16-958393-19.99999976158142_2023-10-14-22-39-46-958393-6.999999761581421_2023-10-14-22-40-28-958393-9.999997854232788_2023-10-14-22-40-45-958391-18.0_2023-10-14-22-41-13-958391-8.000001907348633_2023-10-14-22-41-47-958393-2669.999997854233_2023-10-14-23-26-50-958391-90.00000190734863_2023-10-14-23-28-52-958393-177.99999976158142_2023-10-14-23-31-51-958393-206.99999976158142_2023-10-14-23-35-48-958393-168.99999976158142_2023-10-14-23-38-38-958393-35.99999976158142_2023-10-14-23-39-21-958393-12.999999761581421_2023-10-14-23-39-37-958393-328.9999997615814_2023-10-14-23-45-33-958393-244.99999976158142_2023-10-14-23-50-29-958393-102.99999785423279_2023-10-14-23-52-14-958391-133.00000190734863_2023-10-14-23-55-30-958393-176.99999976158142_,0,0,[],75.0
2023-10-15,0,-9,9,[],9,9,[],-9
2023-10-16,14.7,1239.2,2,2023-10-16-0-0-0-0-1.008393_2023-10-16-3-32-15-958393-73664.041607_,0,0,[],0.0
2023-10-17,0,-9,0,[],0,0,[],-9
2023-10-18,0,-9,0,[],0,0,[],-9
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,0,-9,0,[],0,0,[],-9
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,0,-9,0,[],0,0,[],-9
2023-11-09,0,-9,0,[],0,0,[],-9
2023-11-10,0,-9,0,[],0,0,[],-9
2023-11-11,0,-9,0,[],0,0,[],-9
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,0,-9,0,[],0,0,[],-9
2023-11-14,0,-9,0,[],0,0,[],-9
2023-11-15,0,-9,0,[],0,0,[],-9
2023-11-16,0,-9,0,[],0,0,[],-9
2023-11-17,0,-9,0,[],0,0,[],-9
2023-11-18,0,-9,0,[],0,0,[],-9
2023-11-19,0,-9,0,[],0,0,[],-9
2023-11-20,0,-9,0,[],0,0,[],-9
2023-11-21,0,-9,0,[],0,0,[],-9
2023-11-22,0,-9,0,[],0,0,[],-9
2023-11-23,0,-9,0,[],0,0,[],-9
2023-11-24,0,-9,0,[],0,0,[],-9
2023-11-25,0,-9,0,[],0,0,[],-9
2023-11-26,54.4,861.9,1,2023-11-26-0-0-0-0-39415.968393_,0,1,2023-11-26-12-9-8-718393_,0.0
2023-11-27,100,964.8,0,[],0,2,2023-11-27-1-2-34-8393_2023-11-27-23-42-47-858393_,0.0
2023-11-28,100.0,1042.2,1,2023-11-28-0-0-0-0-3.728393_,1,4,2023-11-28-0-1-14-978393_2023-11-28-2-29-49-128393_2023-11-28-2-30-52-328393_2023-11-28-22-16-29-918393_,0.0
2023-11-29,100,1261.2,0,[],0,3,2023-11-29-4-3-42-688393_2023-11-29-11-35-59-88393_2023-11-29-12-5-6-388393_,0.0
2023-11-30,100.0,1160.2,1,2023-11-30-0-0-0-0-2.738393_,0,0,[],0.0
2023-12-01,100,997.9,0,[],0,0,[],0.0
2023-12-02,100,1078.4,0,[],0,4,2023-12-2-15-54-25-188393_2023-12-2-15-55-16-788393_2023-12-2-15-58-19-138393_2023-12-2-16-0-18-838393_,0.0
2023-12-03,100,1096.0,0,[],0,2,2023-12-3-10-56-3-698393_2023-12-3-11-56-26-598393_,0.0
2023-12-04,100,1104.0,0,[],0,0,[],0.0
2023-12-05,100,1072.9,0,[],0,0,[],0.0
2023-12-06,100,1105.6,0,[],0,0,[],0.0
2023-12-07,100,1220.7,0,[],0,5,2023-12-7-13-51-17-878393_2023-12-7-13-52-9-28393_2023-12-7-13-54-43-978393_2023-12-7-20-13-42-328393_2023-12-7-20-17-9-828393_,0.0
2023-12-08,100,1092.5,0,[],0,0,[],0.0
2023-12-09,100,992.4,0,[],0,0,[],0.0
2023-12-10,100,1157.2,0,[],0,3,2023-12-10-11-58-0-698393_2023-12-10-12-6-45-148393_2023-12-10-12-7-43-698393_,0.0
2023-12-11,100,1113.4,0,[],0,0,[],0.0
2023-12-12,100,1030.5,0,[],0,0,[],0.0
2023-12-13,100,1059.8,0,[],1,0,[],0.0
2023-12-14,100.0,1079.3,1,2023-12-14-0-0-0-0-3.158393_,0,0,[],0.0
2023-12-15,100,1156.5,0,[],0,5,2023-12-15-17-16-18-458393_2023-12-15-20-24-34-308393_2023-12-15-23-4-51-308393_2023-12-15-23-5-44-658393_2023-12-15-23-6-55-308393_,0.0
2023-12-16,100.0,1191.1,1,2023-12-16-0-0-0-0-1.318394_,0,0,[],0.0
2023-12-17,100,1119.7,0,[],0,1,2023-12-17-3-18-28-158393_,0.0
2023-12-17,100.0,1119.7,1,2023-12-17-0-0-0-0-3.808393_,0,1,2023-12-17-3-18-28-158393_,0.0
2023-12-18,100,1096.0,0,[],0,0,[],0.0
2023-12-19,100.0,1152.3,1,2023-12-19-0-0-0-0-2.458393_,0,0,[],0.0
2023-12-20,100,1134.1,0,[],0,0,[],0.0
2023-12-21,100.0,1061.7,1,2023-12-21-0-0-0-0-4.588393_,0,1,2023-12-21-15-59-36-238393_,0.0
2023-12-22,100,1076.4,0,[],0,3,2023-12-22-18-41-19-498393_2023-12-22-18-42-14-348393_2023-12-22-18-44-10-948393_,0.0
2023-12-23,100,1079.8,0,[],0,0,[],0.0
2023-12-24,100,1265.3,0,[],0,0,[],0.0
2023-12-25,100,1046.2,0,[],0,0,[],0.0
2023-12-26,100,1104.2,0,[],0,0,[],0.0
2023-12-27,14.9,1111.5,1,2023-12-27-3-34-47-958393-73512.041607_,0,0,[],0.0
2023-12-28,0,-9,0,[],0,0,[],-9
2023-12-29,0,-9,0,[],0,0,[],-9
2023-12-30,0,-9,0,[],0,0,[],-9
2023-12-31,0,-9,0,[],0,0,[],-9
2024-01-09,0,-9,0,[],0,0,[],-9
2024-01-10,0,-9,0,[],0,0,[],-9
2024-01-11,0,-9,0,[],0,0,[],-9
2024-01-12,0,-9,0,[],0,0,[],-9
2024-01-13,0,-9,0,[],0,0,[],-9
2024-01-14,15.0,698.9,1,2024-1-14-0-0-0-0-73417.968393_,0,1,2024-1-14-22-42-17-768393_,0.0
2024-01-15,100.0,1056.1,1,2024-1-15-0-0-0-0-4.688393_,0,0,[],0.0
2024-01-16,100,1069.1,0,[],0,1,2024-1-16-18-13-44-468394_,0.0
2024-01-17,100,1064.6,0,[],0,0,[],0.0
2024-01-18,100,1095.2,0,[],0,0,[],0.0
2024-01-19,100,1034.7,0,[],0,2,2024-1-19-11-27-17-198393_2024-1-19-11-28-7-498393_,0.0
2024-01-20,100.0,1105.4,1,2024-1-20-0-0-0-0-3.088393_,0,4,2024-1-20-11-56-55-38393_2024-1-20-21-37-12-338393_2024-1-20-22-0-51-638393_2024-1-20-22-1-42-588393_,0.0
2024-01-21,100,1113.2,0,[],0,1,2024-1-21-17-21-38-818393_,0.0
2024-01-22,100.0,1096.5,1,2024-1-22-0-0-0-0-2.288393_,0,0,[],0.0
2024-01-23,100.0,1077.8,1,2024-1-23-0-0-0-0-2.158393_,0,1,2024-1-23-15-30-4-858393_,0.0
2024-01-24,100,1125.4,0,[],0,1,2024-1-24-23-17-56-178393_,0.0
2024-01-25,100,1146.4,0,[],3,0,[],0.0
2024-01-26,100.0,1113.6,1,2024-1-26-0-0-0-0-2.388393_,2,0,[],0.0
2024-01-27,100,1073.1,0,[],0,1,2024-1-27-5-56-26-308393_,0.0
2024-01-28,100,1142.8,0,[],0,1,2024-1-28-9-45-20-8391_,0.0
2024-01-29,100.0,1162.2,1,2024-1-29-0-0-0-0-4.968393_,7,0,[],0.0
2024-01-30,100,1168.5,0,[],0,0,[],0.0
2024-01-31,100.0,1116.8,1,2024-1-31-0-0-0-0-2.728393_,0,0,[],0.0
2024-02-01,100.0,1092.3,1,2024-2-1-0-0-0-0-5.548393_,0,0,[],0.0
2024-02-02,100.0,1160.8,1,2024-2-2-0-0-0-0-1.678393_,4,0,[],0.0
2024-02-03,100,1088.0,0,[],0,0,[],0.0
2024-02-04,100,1080.5,0,[],0,0,[],0.0
2024-02-05,100,1088.2,0,[],0,0,[],0.0
2024-02-06,100,1111.5,0,[],0,5,2024-2-6-13-39-28-298393_2024-2-6-14-2-4-198393_2024-2-6-14-2-54-498393_2024-2-6-14-3-45-698393_2024-2-6-14-4-39-48393_,0.0
2024-02-07,100,1200.5,0,[],0,0,[],0.0
2024-02-08,100.0,1232.0,1,2024-2-8-0-0-0-0-0.358393_,0,0,[],0.0
2024-02-09,100,1125.6,0,[],0,5,2024-2-9-11-25-25-778394_2024-2-9-11-54-50-878394_2024-2-9-11-56-29-128394_2024-2-9-11-57-24-778394_2024-2-9-12-7-20-678394_,0.0
2024-02-10,100,1032.9,0,[],0,0,[],0.0
2024-02-11,100,1030.7,0,[],0,0,[],0.0
2024-02-12,100.0,1030.8,1,2024-2-12-0-0-0-0-4.538393_,0,0,[],0.0
2024-02-13,100.0,1102.7,1,2024-2-13-0-0-0-0-3.228393_,0,0,[],0.0
2024-02-14,100.0,1114.5,1,2024-2-14-0-0-0-0-0.248394_,0,4,2024-2-14-1-52-16-298394_2024-2-14-1-53-37-398394_2024-2-14-1-55-24-898394_2024-2-14-1-57-6-948394_,0.0
2024-02-15,100.0,1078.6,1,2024-2-15-0-0-0-0-3.168393_,0,1,2024-2-15-18-27-46-418393_,0.0
2024-02-16,100.0,1078.4,1,2024-2-16-0-0-0-0-3.818393_,1,0,[],0.0
2024-02-17,100,1079.8,0,[],0,0,[],0.0
2024-02-18,100,1074.0,0,[],0,1,2024-2-18-17-42-38-278393_,0.0
2024-02-19,100.0,1057.8,1,2024-2-19-0-0-0-0-3.188393_,0,0,[],0.0
2024-02-20,100,1212.7,0,[],0,2,2024-2-20-1-39-45-528393_2024-2-20-23-25-27-628393_,0.0
2024-02-21,100,1221.3,0,[],0,0,[],0.0
2024-02-22,100,1247.4,0,[],0,1,2024-2-22-4-7-18-568393_,0.0
2024-02-23,100,1118.0,0,[],0,1,2024-2-23-0-48-9-568393_,0.0
2024-02-24,100,1062.9,0,[],0,0,[],0.0
2024-02-25,100,1111.5,0,[],0,1,2024-2-25-7-51-47-778394_,0.0
2024-02-26,100,1095.9,0,[],0,0,[],0.0
2024-02-27,100,1086.0,0,[],0,1,2024-2-27-22-42-41-178393_,0.0
2024-02-28,100,1095.7,0,[],0,1,2024-2-28-7-6-2-168393_,0.0
