fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-23,100,-8178.8,0,[],0,3,2023-7-23-0-54-57-364538_2023-7-23-12-57-55-514538_2023-7-23-18-34-13-14538_,40.0
2023-07-24,99.6,-8208.7,3,2023-7-24-0-0-0-0-1.539538_2023-7-24-4-53-17-979538-372.0_2023-7-24-5-11-39-979538-3.0000007152557373_,2,2,2023-7-24-2-11-17-739538_2023-7-24-15-55-59-434538_,40.0
2023-07-26,100.0,-8267.2,1,2023-7-26-0-0-0-0-2.319538_,0,6,2023-7-26-11-35-12-319538_2023-7-26-12-7-25-969538_2023-7-26-15-30-34-119538_2023-7-26-15-53-50-469538_2023-7-26-16-56-15-619538_2023-7-26-21-7-47-619538_,40.0
2023-07-27,98.3,-8236.0,8,2023-7-27-0-0-0-869538-1.725_2023-7-27-2-2-42-979538-372.0_2023-7-27-2-35-39-979538-3.0000007152557373_2023-7-27-11-44-59-979539-372.9999990463257_2023-7-27-12-3-16-979538-2.0000007152557373_2023-7-27-20-19-11-979539-375.9999990463257_2023-7-27-20-37-46-979538-3.0000007152557373_2023-7-27-23-49-51-979533-378.00000500679016_,1,2,2023-7-27-18-59-8-584539_2023-7-27-21-22-58-834533_,40.0
2023-07-28,99.6,-8166.6,3,2023-7-28-0-8-16-979538-3.0000007152557373_2023-7-28-16-58-29-979539-382.9999990463257_2023-7-28-17-17-21-979538-2.0000007152557373_,0,2,2023-7-28-10-38-38-384539_2023-7-28-12-28-24-784539_,40.0
2023-07-29,100,-8177.5,0,[],0,6,2023-7-29-2-44-7-414538_2023-7-29-10-25-51-164538_2023-7-29-11-12-44-514538_2023-7-29-12-19-7-914538_2023-7-29-18-13-9-114538_2023-7-29-22-17-28-514538_,40.0
2023-07-30,100,-8191.8,0,[],0,5,2023-7-30-2-3-23-684538_2023-7-30-10-32-55-134538_2023-7-30-11-52-16-884538_2023-7-30-18-35-25-634538_2023-7-30-20-38-18-134538_,40.0
2023-07-31,100,-8252.4,0,[],0,5,2023-7-31-1-11-52-459538_2023-7-31-11-40-36-509538_2023-7-31-11-42-41-459538_2023-7-31-19-30-22-259538_2023-7-31-22-30-0-609538_,40.0
2023-08-01,100.0,-8344.0,1,2023-8-1-0-0-0-0-1.489538_,0,2,2023-8-1-12-37-22-189538_2023-8-1-19-11-0-39538_,40.0
2023-08-02,100.0,-8437.2,1,2023-8-2-0-0-0-0-1.299538_,0,2,2023-8-2-11-10-44-449538_2023-8-2-23-42-18-999538_,40.0
2023-08-03,98.7,-8578.4,7,2023-8-3-0-0-0-0-0.114538_2023-8-3-8-38-18-979538-380.0_2023-8-3-8-57-45-979538-3.0000007152557373_2023-8-3-19-52-58-979539-378.9999990463257_2023-8-3-20-11-46-979538-2.000002861022949_2023-8-3-23-1-24-979541-370.9999969005585_2023-8-3-23-19-46-979538-3.0000007152557373_,0,3,2023-8-3-1-26-59-764538_2023-8-3-11-43-47-784539_2023-8-3-22-10-19-134541_,40.0
2023-08-04,99.1,-8677.7,5,2023-8-4-0-0-0-0-2.974538_2023-8-4-8-58-59-979538-372.0_2023-8-4-9-18-45-979538-3.0000007152557373_2023-8-4-10-19-38-979539-380.9999990463257_2023-8-4-10-38-9-979538-3.0000007152557373_,2,2,2023-8-4-13-42-39-184539_2023-8-4-18-43-47-534539_,40.0
2023-08-05,100,-8832.1,0,[],2,2,2023-8-5-0-11-25-789538_2023-8-5-22-41-8-584538_,40.0
2023-08-06,100,-8889.6,0,[],0,3,2023-8-6-3-44-18-89538_2023-8-6-11-14-54-739538_2023-8-6-16-39-18-889538_,40.0
2023-08-07,99.6,-8896.7,2,2023-8-7-18-17-1-979538-386.0_2023-8-7-18-36-16-979538-2.0000007152557373_,0,3,2023-8-7-2-11-48-679538_2023-8-7-5-14-47-579538_2023-8-7-11-17-42-829538_,40.0
2023-08-08,100.0,-8823.6,1,2023-8-8-0-0-0-0-0.984538_,0,3,2023-8-8-12-59-23-84538_2023-8-8-19-38-55-34538_2023-8-8-22-52-7-834538_,40.0
2023-08-09,99.1,-9003.5,5,2023-8-9-0-0-0-0-0.984536_2023-8-9-8-27-19-979536-375.0000021457672_2023-8-9-8-45-45-979538-3.0000007152557373_2023-8-9-23-31-4-979539-371.9999990463257_2023-8-9-23-49-16-979538-3.0000007152557373_,1,4,2023-8-9-5-9-31-534536_2023-8-9-19-3-22-84539_2023-8-9-19-30-13-834539_2023-8-9-19-40-57-434539_,40.0
2023-08-10,99.6,-9087.8,3,2023-8-10-0-0-0-0-2.12463_2023-8-10-6-37-30-979630-376.99990797042847_2023-8-10-6-56-9-979538-3.0000007152557373_,0,5,2023-8-10-10-1-51-434539_2023-8-10-11-11-58-834539_2023-8-10-11-29-15-34539_2023-8-10-19-30-6-784539_2023-8-10-22-29-11-484539_,40.0
2023-08-11,98.7,-9156.7,6,2023-8-11-0-0-0-0-0.214538_2023-8-11-0-5-26-979538-382.0_2023-8-11-0-21-45-979538-383.0_2023-8-11-0-40-40-979538-3.0000007152557373_2023-8-11-9-20-43-979539-379.9999990463257_2023-8-11-9-39-9-979538-3.000002861022949_,0,4,2023-8-11-12-42-30-884541_2023-8-11-13-54-50-384541_2023-8-11-19-55-54-484541_2023-8-11-23-11-37-984541_,40.0
2023-08-12,99.1,-9241.6,4,2023-8-12-15-15-40-979538-378.0_2023-8-12-15-34-16-979538-2.0_2023-8-12-23-8-45-979538-387.0_2023-8-12-23-27-51-979538-3.0000007152557373_,0,7,2023-8-12-0-16-11-749538_2023-8-12-8-56-47-149538_2023-8-12-10-30-50-899538_2023-8-12-12-3-4-549538_2023-8-12-13-42-40-249538_2023-8-12-20-26-18-434538_2023-8-12-21-44-13-584538_,40.0
2023-08-13,23.1,-9156.7,2,2023-8-13-5-38-15-979538-66104.020462_2023-8-13-4-44-1-979538-373.0_,0,0,[],40.0
2023-08-14,0,-9,0,[],0,0,[],-9
2023-08-15,0,-9,0,[],0,0,[],-9
2023-08-16,0,-9,0,[],0,0,[],-9
2023-08-17,0,-9,0,[],0,0,[],-9
2023-08-18,0,-9,0,[],0,0,[],-9
2023-08-19,0,-9,0,[],0,0,[],-9
2023-08-20,0,-9,0,[],0,0,[],-9
2023-08-21,0,-9,0,[],0,0,[],-9
2023-08-22,0,-9,0,[],0,0,[],-9
2023-08-23,0,-9,0,[],0,0,[],-9
2023-08-24,0,-9,0,[],0,0,[],-9
2023-08-25,0,-9,0,[],0,0,[],-9
2023-08-26,0,-9,0,[],0,0,[],-9
2023-08-27,0,-9,0,[],0,0,[],-9
2023-08-28,0,-9,0,[],0,0,[],-9
2023-08-29,0,-9,0,[],0,0,[],-9
2023-08-30,0,-9,0,[],0,0,[],-9
2023-08-31,0,-9,0,[],0,0,[],-9
2023-09-01,0,-9,0,[],0,0,[],-9
2023-09-02,0,-9,0,[],0,0,[],-9
2023-09-03,0,-9,0,[],0,0,[],-9
2023-09-04,0,-9,0,[],0,0,[],-9
2023-09-05,0,-9,0,[],0,0,[],-9
2023-09-06,0,-9,0,[],0,0,[],-9
2023-09-07,0,-9,0,[],0,0,[],-9
2023-09-08,0,-9,0,[],0,0,[],-9
2023-09-09,0,-9,0,[],0,0,[],-9
2023-09-10,0,-9,0,[],0,0,[],-9
2023-09-11,27.6,-9257.0,2,2023-9-11-0-0-0-0-62509.984539_2023-9-11-18-35-53-979539-29.99999976158142_,1,2,2023-9-11-22-29-7-334538_2023-9-11-23-20-24-84538_,40.0
2023-09-12,100.0,-9195.4,1,2023-9-12-0-0-0-0-1.244538_,0,5,2023-9-12-0-21-43-994538_2023-9-12-12-23-14-844538_2023-9-12-18-57-1-594538_2023-9-12-20-1-41-944538_2023-9-12-22-14-14-744538_,40.0
2023-09-13,100.0,-9231.0,1,2023-9-13-0-0-0-0-0.104538_,0,0,[],40.0
2023-09-14,100,-9221.1,0,[],0,6,2023-9-14-0-17-58-804538_2023-9-14-11-28-27-604538_2023-9-14-11-46-6-554538_2023-9-14-14-26-7-254538_2023-9-14-18-53-18-254538_2023-9-14-19-43-6-604538_,40.0
2023-09-15,100,-9268.8,0,[],0,4,2023-9-15-9-2-45-374538_2023-9-15-9-11-54-424538_2023-9-15-13-19-56-574538_2023-9-15-23-31-3-24538_,40.0
2023-09-16,100,-9314.1,0,[],0,3,2023-9-16-0-20-30-849538_2023-9-16-3-3-29-299538_2023-9-16-3-32-31-949538_,40.0
2023-09-17,100,-9360.2,0,[],0,4,2023-9-17-0-26-53-529538_2023-9-17-3-39-21-429538_2023-9-17-11-43-46-29538_2023-9-17-12-46-8-479538_,40.0
2023-09-18,100,-9412.8,0,[],0,5,2023-9-18-3-26-50-494538_2023-9-18-11-27-11-494538_2023-9-18-14-21-59-694538_2023-9-18-20-29-9-294538_2023-9-18-21-30-15-944538_,40.0
2023-09-19,99.9,-9627.5,1,2023-9-19-19-59-32-979536-44.00000286102295_,0,6,2023-9-19-3-12-48-994536_2023-9-19-10-52-25-844536_2023-9-19-19-56-39-994536_2023-9-19-19-57-30-794536_2023-9-19-19-58-21-844536_2023-9-19-19-59-12-794536_,40.0
2023-09-20,100,-10400.7,0,[],1,4,2023-9-20-3-26-15-904538_2023-9-20-4-19-15-804538_2023-9-20-11-30-7-254538_2023-9-20-12-36-28-104538_,40.0
2023-09-21,100.0,-10506.8,1,2023-9-21-0-0-0-0-0.379536_,0,2,2023-9-21-0-40-13-829536_2023-9-21-14-30-16-929536_,40.0
2023-09-22,100.0,-10564.9,1,2023-9-22-0-0-0-0-0.459539_,0,5,2023-9-22-0-1-21-409539_2023-9-22-4-29-6-709539_2023-9-22-4-55-46-259539_2023-9-22-15-35-46-159539_2023-9-22-22-43-36-559539_,40.0
2023-09-23,99.6,-10481.8,1,2023-9-23-20-21-6-979538-327.0_,0,7,2023-9-23-0-12-48-389538_2023-9-23-1-21-22-489538_2023-9-23-8-35-33-789538_2023-9-23-15-34-14-289538_2023-9-23-15-48-49-689538_2023-9-23-18-33-3-39538_2023-9-23-19-35-23-789538_,40.0
2023-09-24,98.0,-10759.7,4,2023-9-24-1-5-31-979538-753.0000007152557_2023-9-24-3-18-17-979539-340.9999997615814_2023-9-24-4-20-54-979539-338.9999997615814_2023-9-24-11-6-34-979539-329.9999997615814_,0,3,2023-9-24-0-54-4-119538_2023-9-24-10-21-43-534539_2023-9-24-11-27-23-184539_,40.0
2023-09-25,99.2,-10810.0,3,2023-9-25-0-0-0-0-1.509538_2023-9-25-10-33-56-979538-340.00000071525574_2023-9-25-11-31-58-979539-341.9999997615814_,2,5,2023-9-25-11-11-42-434539_2023-9-25-11-24-44-534539_2023-9-25-14-26-32-884539_2023-9-25-15-39-28-884539_2023-9-25-20-42-0-884538_,40.0
2023-09-26,99.2,-10774.5,2,2023-9-26-3-42-51-979538-332.00000071525574_2023-9-26-22-19-27-979539-325.9999990463257_,0,3,2023-9-26-0-0-12-579538_2023-9-26-12-19-51-434539_2023-9-26-21-45-49-734539_,40.0
2023-09-27,98.3,-10751.0,5,2023-9-27-0-0-0-0-2.609538_2023-9-27-2-5-4-979538-336.00000071525574_2023-9-27-13-11-51-979539-325.9999997615814_2023-9-27-13-20-25-979539-483.9999997615814_2023-9-27-22-6-24-979539-333.9999997615814_,0,4,2023-9-27-11-29-26-434539_2023-9-27-17-24-30-384539_2023-9-27-22-31-26-884539_2023-9-27-23-0-15-384539_,40.0
2023-09-28,81.5,-8049.9,2,2023-9-28-14-32-52-979538-15684.000000715256_2023-9-28-19-22-33-979534-338.000004529953_,1,3,2023-9-28-11-30-35-19538_2023-9-28-11-40-58-269538_2023-9-28-11-51-51-569538_,30.0
2023-09-29,96.6,-1006.9,6,2023-9-29-0-0-0-0-0.764538_2023-9-29-1-24-51-979538-330.00000071525574_2023-9-29-2-42-49-979539-35.99999976158142_2023-9-29-14-42-1-979539-338.9999997615814_2023-9-29-14-55-38-979539-343.9999997615814_2023-9-29-15-51-44-979539-1923.9999997615814_,0,0,[],40.0
2023-09-30,99.6,-828.5,1,2023-9-30-22-12-26-979538-334.00000071525574_,0,0,[],40.0
2023-10-01,99.2,-490.2,2,2023-10-1-0-56-51-979538-337.0_2023-10-1-20-57-25-979538-328.00000071525574_,0,2,2023-10-1-13-36-37-884538_2023-10-1-16-22-5-384538_,40.0
2023-10-02,100.0,-260.2,1,2023-10-2-0-0-0-0-1.414538_,0,0,[],40.0
2023-10-03,100.0,-297.6,1,2023-10-3-0-0-0-0-1.179538_,0,1,2023-10-3-4-38-4-279538_,40.0
2023-10-04,100.0,-175.2,1,2023-10-4-0-0-0-0-0.644538_,1,2,2023-10-4-19-47-22-734538_2023-10-4-21-0-19-184538_,40.0
2023-10-05,100,-111.3,0,[],1,2,2023-10-5-11-40-32-749538_2023-10-5-17-19-47-984538_,40.0
2023-10-06,100.0,-33.5,1,2023-10-6-0-0-0-0-0.159538_,1,3,2023-10-6-1-40-8-959538_2023-10-6-12-8-0-359538_2023-10-6-22-23-54-834538_,40.0
2023-10-07,100,0.3,0,[],0,3,2023-10-7-10-28-39-69538_2023-10-7-22-30-59-619538_2023-10-7-23-17-35-219538_,40.0
2023-10-08,100,70.5,0,[],0,2,2023-10-8-4-42-53-559538_2023-10-8-20-47-54-209538_,40.0
2023-10-09,100.0,176.0,1,2023-10-9-0-0-0-0-1.214538_,0,0,[],40.0
2023-10-10,100.0,222.6,1,2023-10-10-0-0-0-0-0.969538_,0,3,2023-10-10-10-18-26-269538_2023-10-10-11-12-15-469538_2023-10-10-15-4-25-619538_,40.0
2023-10-11,100.0,-40.2,1,2023-10-11-0-0-0-0-0.969538_,0,0,[],40.0
2023-10-12,100.0,-25.7,1,2023-10-12-0-0-0-0-3.009538_,0,3,2023-10-12-6-44-52-659538_2023-10-12-11-31-18-309538_2023-10-12-19-55-20-809538_,40.0
2023-10-13,100.0,135.0,1,2023-10-13-0-0-0-0-3.014538_,0,2,2023-10-13-11-29-52-614538_2023-10-13-22-13-25-114538_,40.0
2023-10-14,100,234.3,0,[],0,4,2023-10-14-0-25-1-919538_2023-10-14-1-26-25-819538_2023-10-14-11-13-43-919538_2023-10-14-14-26-52-619538_,40.0
2023-10-15,100,367.6,0,[],0,0,[],40.0
2023-10-16,100.0,436.3,1,2023-10-16-0-0-0-0-1.164538_,0,0,[],40.0
2023-10-17,100.0,504.7,1,2023-10-17-0-0-0-0-1.864538_,0,0,[],40.0
2023-10-18,100.0,514.8,1,2023-10-18-0-0-0-0-0.834536_,0,0,[],40.0
2023-10-19,100.0,578.8,1,2023-10-19-0-0-0-0-1.344536_,0,2,2023-10-19-11-4-6-844536_2023-10-19-11-43-0-594536_,40.0
2023-10-20,99.6,519.4,2,2023-10-20-0-0-0-0-1.939538_2023-10-20-14-27-28-979538-325.00000071525574_,1,2,2023-10-20-12-8-23-289538_2023-10-20-17-7-44-784539_,40.0
2023-10-21,100,373.7,0,[],1,6,2023-10-21-3-18-35-629538_2023-10-21-5-39-9-279538_2023-10-21-8-13-47-79538_2023-10-21-18-59-33-179538_2023-10-21-19-16-26-429538_2023-10-21-20-56-3-329538_,40.0
2023-10-22,100,394.6,0,[],0,2,2023-10-22-11-34-37-149538_2023-10-22-20-29-24-499538_,40.0
2023-10-22,100.0,394.6,1,2023-10-22-0-0-0-0-1.149538_,0,2,2023-10-22-11-34-37-149538_2023-10-22-20-29-24-499538_,40.0
2023-10-23,98.8,493.0,3,2023-10-23-7-6-5-979538-331.00000071525574_2023-10-23-10-43-18-979539-334.9999997615814_2023-10-23-17-30-50-979539-336.9999997615814_,0,2,2023-10-23-11-9-13-634539_2023-10-23-19-30-12-634539_,40.0
2023-10-24,98.5,595.7,4,2023-10-24-4-56-22-979538-330.00000071525574_2023-10-24-14-39-18-979539-328.9999997615814_2023-10-24-16-47-55-979539-344.9999997615814_2023-10-24-18-58-14-979539-331.9999997615814_,0,5,2023-10-24-11-36-21-834539_2023-10-24-12-39-0-984539_2023-10-24-14-24-46-134539_2023-10-24-16-43-2-134539_2023-10-24-20-14-53-634539_,40.0
2023-10-25,98.5,587.2,5,2023-10-25-0-0-0-0-0.839538_2023-10-25-0-41-44-979538-331.00000071525574_2023-10-25-7-56-21-979539-330.9999997615814_2023-10-25-13-53-24-979539-334.9999997615814_2023-10-25-16-24-9-979539-337.9999997615814_,1,6,2023-10-25-1-18-53-684539_2023-10-25-11-32-35-734539_2023-10-25-11-35-13-534539_2023-10-25-11-42-37-384539_2023-10-25-15-41-10-834539_2023-10-25-19-39-1-784539_,40.0
2023-10-26,99.6,629.7,2,2023-10-26-0-0-0-0-2.919538_2023-10-26-2-13-33-979538-337.00000071525574_,0,3,2023-10-26-0-38-52-419538_2023-10-26-11-30-58-884539_2023-10-26-19-35-37-334539_,40.0
2023-10-27,98.5,742.6,4,2023-10-27-12-13-52-979538-336.00000071525574_2023-10-27-12-42-45-979539-330.9999997615814_2023-10-27-19-47-41-979539-328.9999997615814_2023-10-27-20-44-33-979539-336.9999997615814_,0,1,2023-10-27-21-21-21-584539_,40.0
2023-10-28,98.5,783.6,4,2023-10-28-1-36-20-979538-332.00000071525574_2023-10-28-3-37-46-979539-334.9999997615814_2023-10-28-10-17-2-979539-331.9999990463257_2023-10-28-19-54-14-979538-332.00000071525574_,0,8,2023-10-28-0-46-48-394538_2023-10-28-0-47-53-644538_2023-10-28-1-52-18-784539_2023-10-28-10-45-18-384538_2023-10-28-11-14-44-234538_2023-10-28-11-36-40-284538_2023-10-28-18-19-12-84538_2023-10-28-22-5-31-484539_,40.0
2023-10-29,99.2,904.4,2,2023-10-29-15-33-22-979538-329.00000071525574_2023-10-29-20-42-24-979539-335.9999997615814_,0,5,2023-10-29-0-37-57-234538_2023-10-29-17-10-19-884539_2023-10-29-17-18-32-284539_2023-10-29-19-32-19-734539_2023-10-29-21-1-5-934539_,40.0
2023-10-30,98.5,922.9,5,2023-10-30-0-0-0-0-2.419538_2023-10-30-9-14-22-979538-337.00000071525574_2023-10-30-12-3-13-979539-329.9999997615814_2023-10-30-17-36-46-979539-330.9999997615814_2023-10-30-18-36-12-979539-325.9999997615814_,0,3,2023-10-30-11-13-31-334539_2023-10-30-19-28-23-684539_2023-10-30-21-49-0-384539_,40.0
2023-10-31,98.8,908.3,3,2023-10-31-2-17-45-979538-337.00000071525574_2023-10-31-14-37-0-979539-335.00000190734863_2023-10-31-19-50-14-979541-332.9999976158142_,0,5,2023-10-31-2-30-14-584539_2023-10-31-11-10-19-134539_2023-10-31-11-18-52-834539_2023-10-31-11-40-26-884539_2023-10-31-19-43-55-684541_,40.0
2023-11-01,98.9,948.2,3,2023-11-1-6-18-47-979538-330.00000286102295_2023-11-1-10-29-9-979541-329.9999976158142_2023-11-1-23-52-8-979539-331.9999997615814_,0,2,2023-11-1-11-30-28-634539_2023-11-1-22-57-55-584539_,40.0
2023-11-02,99.6,1010.8,2,2023-11-2-0-0-0-0-0.134713_2023-11-2-4-0-18-979713-332.9998257160187_,0,4,2023-11-2-11-13-27-534539_2023-11-2-19-25-25-734539_2023-11-2-19-41-45-234539_2023-11-2-20-59-19-934539_,40.0
2023-11-03,100,1004.0,0,[],0,2,2023-11-3-11-39-25-974538_2023-11-3-20-52-54-524538_,40.0
2023-11-04,99.6,1017.2,1,2023-11-4-16-37-23-979538-337.0_,0,3,2023-11-4-1-7-54-409538_2023-11-4-8-12-57-709538_2023-11-4-18-11-42-534538_,40.0
2023-11-05,100,1114.6,0,[],0,5,2023-11-5-9-22-20-439538_2023-11-5-10-18-48-739538_2023-11-5-11-34-13-539538_2023-11-5-11-53-56-339538_2023-11-5-14-43-17-489538_,40.0
2023-11-06,100,1171.4,0,[],0,6,2023-11-6-0-15-19-619538_2023-11-6-0-40-17-269538_2023-11-6-3-52-23-169538_2023-11-6-4-15-17-269538_2023-11-6-19-0-48-669538_2023-11-6-20-24-10-169538_,40.0
2023-11-07,100.0,1193.2,1,2023-11-7-0-0-0-0-0.194538_,1,6,2023-11-7-0-20-37-594538_2023-11-7-11-10-14-644538_2023-11-7-11-35-34-594538_2023-11-7-19-39-27-234538_2023-11-7-19-43-56-684538_2023-11-7-21-8-5-384538_,40.0
2023-11-08,99.6,1220.2,1,2023-11-8-17-30-31-979538-332.00000071525574_,0,4,2023-11-8-0-54-20-784538_2023-11-8-4-32-0-284538_2023-11-8-11-9-22-684538_2023-11-8-19-48-31-84539_,40.0
2023-11-09,100,1320.9,0,[],5,4,2023-11-9-11-8-2-259536_2023-11-9-11-26-29-9536_2023-11-9-11-33-22-9536_2023-11-9-12-16-41-609536_,40.0
2023-11-10,100,1352.9,0,[],4,4,2023-11-10-8-2-56-54536_2023-11-10-11-10-26-154536_2023-11-10-18-42-28-534538_2023-11-10-23-40-21-684538_,40.0
2023-11-11,100,1399.2,0,[],0,1,2023-11-11-22-17-45-754538_,40.0
2023-11-12,100,1459.6,0,[],1,6,2023-11-12-0-32-7-539538_2023-11-12-3-47-29-489538_2023-11-12-11-31-7-889538_2023-11-12-16-33-1-389538_2023-11-12-18-8-49-939538_2023-11-12-20-44-20-289538_,40.0
2023-11-13,100,1518.7,0,[],0,5,2023-11-13-1-2-50-869538_2023-11-13-11-17-33-719538_2023-11-13-11-44-26-669538_2023-11-13-17-55-39-169538_2023-11-13-18-14-1-369538_,40.0
2023-11-14,100,1532.5,0,[],0,3,2023-11-14-4-18-1-619538_2023-11-14-11-30-26-969538_2023-11-14-15-53-7-119538_,40.0
2023-11-15,100,1584.7,0,[],0,2,2023-11-15-2-43-42-929538_2023-11-15-13-11-25-129538_,40.0
2023-11-16,100,1621.1,0,[],0,3,2023-11-16-0-27-8-474538_2023-11-16-13-50-5-624538_2023-11-16-19-25-12-824538_,40.0
2023-11-17,99.6,1507.7,2,2023-11-17-0-0-0-0-2.174538_2023-11-17-3-23-38-979538-332.0_,1,5,2023-11-17-0-12-19-424538_2023-11-17-3-42-0-984538_2023-11-17-11-40-29-134538_2023-11-17-12-12-25-284538_2023-11-17-22-26-18-434538_,40.0
2023-11-18,99.2,1606.2,2,2023-11-18-14-45-0-979538-329.0_2023-11-18-17-29-17-979538-330.00000071525574_,0,0,[],40.0
2023-11-19,99.6,1611.7,1,2023-11-19-9-33-55-979538-334.00000071525574_,0,0,[],40.0
2023-11-20,99.6,1603.6,2,2023-11-20-0-0-0-0-1.899538_2023-11-20-13-27-26-979538-328.00000071525574_,0,0,[],40.0
2023-11-21,99.2,1707.0,3,2023-11-21-0-0-0-0-1.564538_2023-11-21-0-29-5-979538-330.00000071525574_2023-11-21-0-44-52-979539-334.9999997615814_,0,0,[],40.0
2023-11-22,100,1711.6,0,[],0,2,2023-11-22-15-56-30-224538_2023-11-22-19-4-8-474538_,40.0
2023-11-23,100.0,1727.0,1,2023-11-23-0-0-0-0-0.844538_,1,0,[],40.0
2023-11-24,99.6,1719.1,1,2023-11-24-8-39-31-979538-333.00000071525574_,0,0,[],40.0
2023-11-25,99.6,1751.0,1,2023-11-25-11-36-10-979538-331.00000071525574_,0,0,[],40.0
2023-11-26,100,1740.2,0,[],0,0,[],40.0
2023-11-27,99.6,1732.5,1,2023-11-27-9-54-31-979538-338.00000071525574_,0,0,[],40.0
2023-11-28,99.6,1805.0,2,2023-11-28-0-0-0-0-0.904536_2023-11-28-23-18-45-979536-327.00000286102295_,1,0,[],40.0
2023-11-29,99.2,2003.3,2,2023-11-29-16-17-39-979538-331.00000071525574_2023-11-29-18-40-14-979539-336.00000190734863_,0,0,[],40.0
2023-11-30,99.6,2006.4,2,2023-11-30-0-0-0-0-0.104538_2023-11-30-15-21-46-979538-325.00000071525574_,0,0,[],40.0
2023-12-01,100,1960.0,0,[],0,0,[],40.0
2023-12-02,100,1969.9,0,[],0,0,[],40.0
2023-12-03,99.2,1976.0,2,2023-12-3-3-15-32-979538-327.00000071525574_2023-12-3-12-48-47-979539-329.9999997615814_,0,0,[],40.0
2023-12-04,100,1969.8,0,[],0,0,[],40.0
2023-12-05,100,2001.2,0,[],0,0,[],40.0
2023-12-06,99.2,2092.3,2,2023-12-6-12-34-41-979538-329.0_2023-12-6-16-32-52-979538-331.00000071525574_,0,0,[],40.0
2023-12-07,98.7,2103.6,3,2023-12-7-0-26-23-979538-436.00000071525574_2023-12-7-5-48-9-979539-331.9999997615814_2023-12-7-12-40-21-979539-336.9999997615814_,0,0,[],40.0
2023-12-08,99.6,2076.5,1,2023-12-8-11-33-24-979538-328.00000071525574_,0,0,[],40.0
2023-12-09,98.8,2217.2,3,2023-12-9-3-44-54-979538-333.00000071525574_2023-12-9-17-44-23-979539-334.9999997615814_2023-12-9-19-37-7-979539-332.9999997615814_,0,0,[],40.0
2023-12-10,99.6,2447.7,1,2023-12-10-21-51-51-979538-337.00000286102295_,0,2,2023-12-10-18-28-10-264538_2023-12-10-20-50-50-414538_,40.0
2023-12-11,99.2,2262.6,2,2023-12-11-2-4-9-979538-330.00000071525574_2023-12-11-15-49-46-979539-330.9999997615814_,0,1,2023-12-11-0-1-48-174538_,40.0
2023-12-12,98.5,2271.6,4,2023-12-12-0-6-21-979538-328.00000071525574_2023-12-12-1-7-48-979539-327.00000190734863_2023-12-12-8-44-52-979541-328.9999997615814_2023-12-12-13-53-44-979541-331.9999976158142_,0,1,2023-12-12-20-35-24-284539_,40.0
2023-12-13,100,2271.3,0,[],1,3,2023-12-13-11-13-16-529538_2023-12-13-11-35-40-229538_2023-12-13-13-31-15-979538_,40.0
2023-12-14,99.6,2316.4,2,2023-12-14-0-0-0-0-2.219538_2023-12-14-7-48-8-979538-328.00000071525574_,0,1,2023-12-14-11-12-28-734539_,40.0
2023-12-15,100,2360.2,0,[],0,6,2023-12-15-0-34-12-789538_2023-12-15-13-47-6-739538_2023-12-15-14-43-55-39538_2023-12-15-16-26-45-489538_2023-12-15-21-49-45-389538_2023-12-15-21-59-17-389538_,40.0
2023-12-16,100.0,2428.1,1,2023-12-16-0-0-0-0-1.604538_,0,0,[],40.0
2023-12-17,99.6,2466.5,1,2023-12-17-15-10-13-979538-331.00000286102295_,0,1,2023-12-17-19-55-44-384541_,40.0
2023-12-17,99.6,2466.5,2,2023-12-17-0-0-0-0-0.484538_2023-12-17-15-10-13-979538-331.00000286102295_,0,1,2023-12-17-19-55-44-384541_,40.0
2023-12-18,100,2463.8,0,[],0,0,[],40.0
2023-12-19,100.0,2484.3,1,2023-12-19-0-0-0-0-1.104538_,0,0,[],40.0
2023-12-20,100,2500.6,0,[],0,0,[],40.0
2023-12-21,100.0,2512.1,1,2023-12-21-0-0-0-0-1.264538_,0,0,[],40.0
2023-12-22,100,2533.8,0,[],0,0,[],40.0
2023-12-23,100,2590.5,0,[],0,0,[],40.0
2023-12-24,100,2600.3,0,[],0,0,[],40.0
2023-12-25,100,2646.6,0,[],0,0,[],40.0
2023-12-26,100,2727.6,0,[],0,0,[],40.0
2023-12-27,100,2741.5,0,[],0,0,[],40.0
2023-12-28,100,2765.9,0,[],0,0,[],40.0
2023-12-29,100,2783.5,0,[],0,0,[],40.0
2023-12-30,100,2816.9,0,[],0,1,2023-12-30-20-19-26-959538_,40.0
2023-12-31,100,2831.1,0,[],0,0,[],40.0
2024-01-01,100.0,2797.6,1,2024-1-1-0-0-0-0-1.324538_,0,1,2024-1-1-22-4-42-774538_,40.0
2024-01-02,100.0,2785.9,1,2024-1-2-0-0-0-0-1.684538_,0,0,[],40.0
2024-01-03,100,2779.2,0,[],0,0,[],40.0
2024-01-04,100,2804.6,0,[],0,0,[],40.0
2024-01-05,100,2798.5,0,[],0,0,[],40.0
2024-01-06,100.0,2799.3,1,2024-1-6-0-0-0-0-0.764538_,0,0,[],40.0
2024-01-07,100,2787.8,0,[],0,0,[],40.0
2024-01-08,100,2789.3,0,[],0,2,2024-1-8-18-29-32-704538_2024-1-8-19-39-7-604538_,40.0
