fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-04-12,52.6,69809.4,13,2023-4-12-0-31-50-160000-4947.889999866486_2023-4-12-1-54-44-775000-0.5499997138977051_2023-4-12-2-16-58-430000-3841.914999961853_2023-4-12-3-21-44-730000-0.7000002861022949_2023-4-12-3-30-30-715000-2607.8749997615814_2023-4-12-4-14-4-770000-0.002665996551513672_2023-4-12-4-14-4-777666-1.6273996829986572_2023-4-12-4-16-34-710066-26604.634999990463_2023-4-12-11-40-42-775066-0.28999972343444824_2023-4-12-12-2-0-210066-613.9599339962006_2023-4-12-12-12-30-775000-0.7749998569488525_2023-4-12-12-17-44-655000-2344.795000076294_2023-4-12-12-57-29-730000-1.2250001430511475_,0,0,[],-9
2023-04-13,66.2,69583.9,7,2023-4-13-4-25-2-460000-2815.8849999904633_2023-4-13-5-12-42-730000-0.8150002956390381_2023-4-13-5-34-39-870000-1745.6999998092651_2023-4-13-6-4-12-770000-0.4249999523162842_2023-4-13-6-13-47-920000-24199.099999666214_2023-4-13-12-59-12-680000-220.44999980926514_2023-4-13-13-7-37-410000-210.55499982833862_,0,1,2023-4-13-20-49-18-620000_,-9
2023-04-14,73.9,69553.1,11,2023-4-14-4-31-27-605000-294.57999992370605_2023-4-14-4-36-40-725000-133.90000009536743_2023-4-14-6-5-3-165000-2701.2249999046326_2023-4-14-6-50-44-730000-0.6749999523162842_2023-4-14-7-18-40-170000-1445.5800001621246_2023-4-14-7-43-11-725000-0.8799998760223389_2023-4-14-7-56-54-530000-1149.1600000858307_2023-4-14-8-16-44-775000-0.6499998569488525_2023-4-14-8-17-16-310000-16605.379999876022_2023-4-14-13-1-13-820000-203.52500009536743_2023-4-14-13-5-16-770000-0.4200000762939453_,1,0,[],-9
2023-04-15,76.4,69503.5,10,2023-4-15-5-46-25-395000-3563.295000076294_2023-4-15-6-46-12-725000-0.8849999904632568_2023-4-15-7-20-4-755000-1764.0549998283386_2023-4-15-7-50-2-730000-1.0250000953674316_2023-4-15-8-4-57-780000-1295.5099999904633_2023-4-15-8-26-42-730000-0.4250001907348633_2023-4-15-8-34-55-480000-13094.619999885559_2023-4-15-12-17-33-780000-441.7799997329712_2023-4-15-12-31-4-300000-239.04500007629395_2023-4-15-12-35-40-770000-2.1050000190734863_,0,0,[],-9
2023-04-16,75.9,69734.8,17,2023-4-16-5-2-52-350000-4573.879999876022_2023-4-16-6-19-16-775000-0.5449998378753662_2023-4-16-6-57-34-205000-2093.305000066757_2023-4-16-7-33-12-775000-0.28999996185302734_2023-4-16-7-49-4-770000-1437.6800000667572_2023-4-16-8-13-41-775000-1.119999885559082_2023-4-16-8-22-32-300000-1188.8099999427795_2023-4-16-8-42-41-775000-1.2149999141693115_2023-4-16-8-47-21-75000-978.2699999809265_2023-4-16-9-4-28-770000-0.002665996551513672_2023-4-16-9-4-28-777666-2.1673996448516846_2023-4-16-9-5-8-10066-8793.334999799728_2023-4-16-11-32-20-470066-397.875_2023-4-16-11-39-41-775066-1.2349998950958252_2023-4-16-12-16-21-15066-268.09493374824524_2023-4-16-12-21-11-777666-1108.7923338413239_2023-4-16-12-40-11-770000-1.0249998569488525_,1,0,[],-9
2023-04-17,53.0,70187.7,11,2023-4-17-0-6-36-480000-5956.509999990463_2023-4-17-1-46-12-730000-1.5950000286102295_2023-4-17-2-1-49-550000-4060.9599997997284_2023-4-17-3-10-12-730000-0.8400001525878906_2023-4-17-3-16-49-75000-29933.09499979019_2023-4-17-11-35-58-775000-2.2049996852874756_2023-4-17-12-16-2-915000-578.8949999809265_2023-4-17-12-26-13-730000-0.7000002861022949_2023-4-17-14-32-28-525000-10.300000190734863_2023-4-17-14-33-1-485000-8.239999771118164_2023-4-17-20-46-51-915000-26.77999997138977_,0,0,[],-9
2023-04-18,73.8,70072.4,9,2023-4-18-4-15-5-735000-3149.1349997520447_2023-4-18-5-8-5-770000-0.002665996551513672_2023-4-18-5-8-5-777666-1.3473997116088867_2023-4-18-5-35-1-340066-1892.1699340343475_2023-4-18-6-7-12-775000-0.4249997138977051_2023-4-18-6-20-13-925000-1476.4649999141693_2023-4-18-6-53-34-550000-1326.8399996757507_2023-4-18-7-20-55-870000-14824.119999885559_2023-4-18-11-28-12-770000-0.42999982833862305_,2,0,[],-9
2023-04-19,58.5,70100.5,15,2023-4-19-2-0-14-815000-3781.6349999904633_2023-4-19-3-4-5-775000-1.5249996185302734_2023-4-19-3-29-9-25000-4180.205000162125_2023-4-19-4-39-11-775000-1.0249996185302734_2023-4-19-4-50-7-865000-4010.4800000190735_2023-4-19-5-57-8-630000-248.33499956130981_2023-4-19-6-2-35-245000-18589.10000014305_2023-4-19-11-26-39-965000-1697.6050000190735_2023-4-19-11-55-36-775000-0.5049996376037598_2023-4-19-12-13-18-165000-1098.4649999141693_2023-4-19-12-52-23-720000-663.9099998474121_2023-4-19-13-4-6-770000-0.002665996551513672_2023-4-19-13-4-6-777666-0.45239996910095215_2023-4-19-16-20-23-715066-1584.1399335861206_2023-4-19-22-17-13-875000-10.299999952316284_,2,0,[],-9
2023-04-20,86.5,69875.0,16,2023-4-20-7-13-53-345000-2634.585000038147_2023-4-20-7-58-10-775000-1.7699999809265137_2023-4-20-8-27-19-410000-1635.1000001430511_2023-4-20-8-55-12-730000-0.47499990463256836_2023-4-20-9-11-21-390000-1339.2999999523163_2023-4-20-9-34-16-730000-0.5250000953674316_2023-4-20-9-43-51-980000-1221.1299998760223_2023-4-20-10-4-35-770000-0.002665996551513672_2023-4-20-10-4-35-777666-1.142399787902832_2023-4-20-10-10-18-865066-1273.2199337482452_2023-4-20-10-33-48-45000-874.1150000095367_2023-4-20-10-51-48-160000-664.9899997711182_2023-4-20-11-6-29-450000-535.8000001907349_2023-4-20-11-22-35-790000-543.4249997138977_2023-4-20-12-1-39-655000-518.5950000286102_2023-4-20-12-14-58-410000-426.3699998855591_,0,1,2023-4-20-17-17-35-85000_,-9
2023-04-21,82.5,69731.9,11,2023-4-21-4-30-5-760000-477.91999983787537_2023-4-21-7-5-45-350000-3926.0399997234344_2023-4-21-8-11-59-730000-1.255000114440918_2023-4-21-8-48-38-730000-2336.4400000572205_2023-4-21-9-27-42-725000-0.8050000667572021_2023-4-21-9-33-27-535000-7572.8099999427795_2023-4-21-11-40-14-725000-0.7549998760223389_2023-4-21-11-45-3-865000-453.4800000190735_2023-4-21-11-53-11-725000-0.9199998378753662_2023-4-21-11-59-31-670000-365.6749999523163_2023-4-21-12-6-11-725000-0.9500000476837158_,0,0,[],-9
2023-04-22,51.3,70067.3,9,2023-4-22-0-23-10-980000-5612.169999837875_2023-4-22-1-57-0-730000-1.190000057220459_2023-4-22-2-16-58-765000-34274.26000022888_2023-4-22-11-51-8-125000-284.8549997806549_2023-4-22-12-6-43-940000-546.0499999523163_2023-4-22-12-16-12-775000-0.679999828338623_2023-4-22-12-17-33-780000-1031.479999780655_2023-4-22-12-38-38-40000-333.3050000667572_2023-4-22-12-44-58-775000-1.7099995613098145_,0,0,[],-9
2023-04-23,77.9,69972.4,8,2023-4-23-5-42-14-510000-3519.779999732971_2023-4-23-6-41-10-777666-5221.9123339653015_2023-4-23-8-21-20-765000-2718.2450001239777_2023-4-23-9-8-52-910000-6744.4349999427795_2023-4-23-11-2-4-775000-2.2249996662139893_2023-4-23-14-40-27-915000-555.5400660037994_2023-4-23-14-52-40-615066-328.7299997806549_2023-4-23-14-58-59-730066-1.375_,3,0,[],-9
2023-04-24,64.0,69919.0,10,2023-4-24-2-31-58-470066-5733.219934225082_2023-4-24-4-8-12-775000-1.559999704360962_2023-4-24-4-29-12-310000-4093.7299995422363_2023-4-24-5-40-14-960000-20048.384999990463_2023-4-24-11-15-12-770000-0.002665996551513672_2023-4-24-11-15-12-777666-0.3623998165130615_2023-4-24-11-16-58-185066-72.09993386268616_2023-4-24-11-22-52-495000-575.8499999046326_2023-4-24-11-34-35-465000-129.7799997329712_2023-4-24-11-42-29-265000-492.08000016212463_,2,1,2023-4-24-17-13-31-195000_,-9
2023-04-25,73.4,69599.4,13,2023-4-25-5-49-8-595000-3053.75_2023-4-25-6-40-42-725000-0.23000001907348633_2023-4-25-7-11-51-360000-1909.5700001716614_2023-4-25-7-44-6-730000-0.4250001907348633_2023-4-25-7-58-24-100000-1447.9500000476837_2023-4-25-8-22-41-725000-0.4399998188018799_2023-4-25-8-29-32-90000-1271.4900000095367_2023-4-25-8-51-51-560000-12222.78500008583_2023-4-25-12-16-14-725000-0.690000057220459_2023-4-25-12-20-26-720000-453.625_2023-4-25-12-28-42-730000-0.30500006675720215_2023-4-25-12-30-3-360000-2575.9850001335144_2023-4-25-13-13-40-775000-2.0949997901916504_,0,0,[],-9
2023-04-26,74.7,69483.0,9,2023-4-26-6-1-16-935000-4968.994999885559_2023-4-26-7-24-36-775000-0.8349997997283936_2023-4-26-8-4-23-75000-2129.6749999523163_2023-4-26-8-40-12-725000-0.4850001335144043_2023-4-26-8-57-14-955000-1421.0949997901917_2023-4-26-9-21-12-775000-0.07999968528747559_2023-4-26-9-29-0-460000-1256.8999998569489_2023-4-26-9-51-7-400000-12068.944999933243_2023-4-26-21-17-21-485000-10.300000190734863_,1,0,[],-9
2023-04-27,85.2,69422.1,20,2023-4-27-6-39-53-965000-5585.380000114441_2023-4-27-8-13-43-730000-0.7200002670288086_2023-4-27-8-59-5-695000-2210.0549998283386_2023-4-27-9-36-30-770000-0.002665996551513672_2023-4-27-9-36-30-777666-0.45239996910095215_2023-4-27-9-54-51-255066-1508.1349337100983_2023-4-27-10-29-40-420000-962.0299999713898_2023-4-27-10-46-12-725000-0.009999990463256836_2023-4-27-10-55-35-100000-685.2450001239777_2023-4-27-11-7-46-730000-0.5099999904632568_2023-4-27-11-17-50-805000-546.5400002002716_2023-4-27-11-27-42-775000-0.39499974250793457_2023-4-27-11-38-13-515000-478.2349998950958_2023-4-27-11-46-44-775000-0.7099995613098145_2023-4-27-11-58-48-530000-385.9800000190735_2023-4-27-12-5-46-725000-0.4700000286102295_2023-4-27-12-31-39-70000-343.3199996948242_2023-4-27-12-38-6-730000-0.009999990463256836_2023-4-27-20-32-52-385000-18.53999972343445_2023-4-27-21-45-29-285000-22.66000008583069_,0,0,[],-9
2023-04-28,72.8,69397.0,15,2023-4-28-4-38-17-985000-5842.245000123978_2023-4-28-6-16-0-775000-0.8599998950958252_2023-4-28-6-58-52-500000-2586.1299998760223_2023-4-28-7-42-36-730000-0.06999993324279785_2023-4-28-7-56-33-145000-1645.4249999523163_2023-4-28-8-31-26-255000-1331.494999885559_2023-4-28-8-54-14-775000-0.7499997615814209_2023-4-28-8-57-43-570000-10792.775000095367_2023-4-28-11-58-14-725000-0.5699999332427979_2023-4-28-12-8-2-380000-462.6099998950958_2023-4-28-12-16-10-730000-0.6050000190734863_2023-4-28-12-27-49-660000-494.68499994277954_2023-4-28-12-36-42-725000-0.5250000953674316_2023-4-28-13-7-10-455000-365.11499977111816_2023-4-28-13-13-42-770000-0.36999988555908203_,1,0,[],-9
2023-04-29,57.6,69485.8,1,2023-4-29-0-57-37-225000-36638.28500008583_,1,0,[],-9
2023-04-30,76.8,69590.9,20,2023-4-30-22-55-6-130000-3893.87_2023-4-30-7-6-17-115000-3511.1150000095367_2023-4-30-8-38-10-990000-2318.579999923706_2023-4-30-9-17-32-775000-0.7199997901916504_2023-4-30-9-28-12-80000-1832.2650001049042_2023-4-30-9-59-30-730000-0.10000014305114746_2023-4-30-10-5-8-655000-1654.6900000572205_2023-4-30-10-34-12-690000-864.6550002098083_2023-4-30-10-54-58-900000-569.4449999332428_2023-4-30-11-5-11-775000-1.1499996185302734_2023-4-30-11-19-1-30000-906.0799996852875_2023-4-30-11-35-31-980000-745.3650000095367_2023-4-30-11-48-42-775000-0.17499995231628418_2023-4-30-12-17-49-815000-1091.5749998092651_2023-4-30-12-36-42-775000-0.03999972343444824_2023-4-30-12-59-47-60000-736.5099999904633_2023-4-30-13-12-41-730000-1.434999942779541_2023-4-30-14-2-36-330000-1073.6000001430511_2023-4-30-14-29-25-985000-852.8849999904633_2023-4-30-14-44-5-775000-0.5699999332427979_,5,0,[],-9
2023-05-01,52.0,69544.7,4,2023-5-1-0-0-0-0-40687.175_2023-5-1-11-18-28-730000-2.069999933242798_2023-5-1-11-48-37-405000-801.5250000953674_2023-5-1-12-2-29-775000-1.0749998092651367_,0,0,[],-9
2023-05-02,77.1,69321.5,11,2023-5-2-5-23-0-485000-3356.0250000953674_2023-5-2-6-19-42-730000-0.41500020027160645_2023-5-2-6-53-59-10000-2360.0999999046326_2023-5-2-7-33-42-730000-0.005000114440917969_2023-5-2-7-39-28-800000-2267.545000076294_2023-5-2-8-18-6-730000-0.17500019073486328_2023-5-2-8-25-21-550000-9445.184999704361_2023-5-2-11-6-25-95000-630.6099998950958_2023-5-2-11-21-29-685000-645.0099999904633_2023-5-2-11-38-37-855000-616.7300000190735_2023-5-2-12-20-9-135000-420.84999990463257_,0,0,[],-9
2023-05-03,69.8,69137.8,12,2023-5-3-6-29-4-385000-4295.0650000572205_2023-5-3-7-41-12-770000-0.4499998092651367_2023-5-3-7-53-20-385000-3870.960000038147_2023-5-3-8-58-42-775000-0.3399996757507324_2023-5-3-9-1-3-180000-3976.8049998283386_2023-5-3-10-8-48-565000-1742.7800002098083_2023-5-3-10-38-44-775000-0.6249997615814209_2023-5-3-10-42-17-565000-485.78000020980835_2023-5-3-10-51-11-730000-1.0699999332427979_2023-5-3-10-53-41-105000-8464.240000009537_2023-5-3-13-15-31-730000-1.9800002574920654_2023-5-3-13-28-20-15000-3240.3799998760223_,0,0,[],-9
2023-05-04,79.4,69152.7,13,2023-5-4-6-48-42-795000-5529.8949999809265_2023-5-4-8-21-33-775000-1.1599998474121094_2023-5-4-9-6-0-140000-2823.4299998283386_2023-5-4-9-53-41-730000-0.49500012397766113_2023-5-4-10-8-38-310000-1378.7399997711182_2023-5-4-10-32-2-730000-1.7650001049041748_2023-5-4-10-43-18-70000-700.2199997901917_2023-5-4-10-55-10-775000-1.7799997329711914_2023-5-4-11-6-32-340000-486.1100001335144_2023-5-4-11-15-14-725000-0.690000057220459_2023-5-4-11-15-44-240000-6722.294999837875_2023-5-4-13-9-35-715000-130.62999987602234_2023-5-4-13-12-32-730000-0.9200000762939453_,0,0,[],-9
2023-05-05,72.9,69073.5,7,2023-5-5-5-43-9-165000-7002.0650000572205_2023-5-5-7-40-7-775000-0.7049996852874756_2023-5-5-8-24-17-625000-2720.305000066757_2023-5-5-9-22-47-90000-1448.255000114441_2023-5-5-9-47-15-930000-2815.800000190735_2023-5-5-10-36-40-50000-9419.295000076294_2023-5-5-13-14-11-725000-1.505000114440918_,1,0,[],-9
2023-05-06,69.1,69058.0,11,2023-5-6-4-41-19-135000-6605.8550000190735_2023-5-6-6-31-43-775000-1.549999713897705_2023-5-6-7-16-45-970000-2852.480000257492_2023-5-6-8-5-5-775000-1.4799997806549072_2023-5-6-8-19-7-720000-1859.9700000286102_2023-5-6-8-50-42-775000-0.25999975204467773_2023-5-6-8-58-23-980000-12274.96499991417_2023-5-6-12-26-14-625000-396.72000002861023_2023-5-6-12-32-55-450000-1816.3700001239777_2023-5-6-13-7-56-100000-418.97000002861023_2023-5-6-21-31-22-830000-475.8599998950958_,0,0,[],-9
2023-05-07,49.2,69150.0,24,2023-5-7-22-19-26-995000-6033.005_2023-5-7-5-7-19-160000-7404.329999923706_2023-5-7-7-51-14-290000-3693.7000000476837_2023-5-7-8-53-12-775000-0.39999985694885254_2023-5-7-9-5-26-520000-2372.869999885559_2023-5-7-9-45-22-50000-2198.295000076294_2023-5-7-10-22-42-730000-0.5550000667572021_2023-5-7-10-26-3-90000-2424.255000114441_2023-5-7-11-7-11-730000-0.994999885559082_2023-5-7-11-54-2-550000-578.3199996948242_2023-5-7-12-4-11-770000-0.002665996551513672_2023-5-7-12-4-11-777666-0.957399845123291_2023-5-7-12-38-14-180066-1159.7799336910248_2023-5-7-13-3-42-700000-139.6449999809265_2023-5-7-13-31-13-845000-1341.0599999427795_2023-5-7-14-23-0-155000-1314.2799999713898_2023-5-7-15-6-34-295000-2597.659999847412_2023-5-7-16-30-26-875000-941.4199998378754_2023-5-7-17-0-56-155000-1950.8199999332428_2023-5-7-17-59-12-195000-2278.3599996566772_2023-5-7-18-45-51-735000-1312.2199997901917_2023-5-7-19-48-51-835000-2212.439999818802_2023-5-7-20-42-21-315000-1971.4199998378754_2023-5-7-21-25-47-215000-1996.139999628067_,1,0,[],-9
2023-05-08,37.3,68971.2,9,2023-5-8-0-0-0-0-2771.99_2023-5-8-1-5-50-305000-593.2800002098083_2023-5-8-1-40-4-125000-698.3399999141693_2023-5-8-1-57-16-185000-20234.16000008583_2023-5-8-7-35-11-775000-0.9549999237060547_2023-5-8-7-39-28-155000-19307.19000005722_2023-5-8-13-2-8-775000-0.8749997615814209_2023-5-8-13-4-4-995000-7799.060065746307_2023-5-8-15-24-24-115066-2795.4199998378754_,0,0,[],-9
2023-05-09,75.8,68987.4,8,2023-5-9-6-39-26-265066-3988.484934091568_2023-5-9-7-46-31-775000-0.6649997234344482_2023-5-9-8-6-29-285000-13318.060000181198_2023-5-9-11-52-49-825000-780.5199999809265_2023-5-9-12-6-36-730000-0.04500007629394531_2023-5-9-12-9-3-20000-1295.3250000476837_2023-5-9-12-31-12-725000-0.2650001049041748_2023-5-9-12-41-43-335000-1557.329999923706_,1,0,[],-9
2023-05-10,70.5,69132.4,9,2023-5-10-5-39-51-955000-5103.154999732971_2023-5-10-7-5-14-730000-1.575000286102295_2023-5-10-7-50-0-470000-2626.3399999141693_2023-5-10-8-34-11-775000-1.0399997234344482_2023-5-10-8-35-59-920000-14324.174999713898_2023-5-10-13-6-39-895000-390.54499983787537_2023-5-10-13-18-35-920000-2504.8749997615814_2023-5-10-14-3-46-795000-279.3399999141693_2023-5-10-14-9-19-695000-246.36999988555908_,0,0,[],-9
2023-05-11,54.5,69230.1,4,2023-5-11-0-34-18-435000-37623.62999987602_2023-5-11-11-33-38-465000-1639.880000114441_2023-5-11-12-1-45-775000-0.5599997043609619_2023-5-11-17-40-28-980000-63.859999895095825_,0,0,[],-9
2023-05-12,64.5,68960.8,11,2023-5-12-6-20-45-910000-3610.079999923706_2023-5-12-7-21-12-770000-0.7799999713897705_2023-5-12-7-50-8-35000-10181.974999904633_2023-5-12-10-40-2-370000-5807.450000047684_2023-5-12-12-22-35-900000-760.9699997901917_2023-5-12-12-38-31-625000-6920.009999990463_2023-5-12-14-45-52-635000-1163.8999998569489_2023-5-12-15-18-19-335000-376.9799997806549_2023-5-12-15-30-49-175000-350.2000000476837_2023-5-12-15-42-13-95000-911.6099998950958_2023-5-12-16-2-22-595000-560.1199998855591_,1,0,[],-9
2023-05-13,78.0,68977.1,10,2023-5-13-6-10-34-725000-4491.1449999809265_2023-5-13-7-25-42-770000-0.3549997806549072_2023-5-13-8-13-20-330000-2457.1200001239777_2023-5-13-8-54-59-730000-0.9000000953674316_2023-5-13-9-5-16-555000-8224.484999656677_2023-5-13-11-28-40-80000-405.2650001049042_2023-5-13-11-36-12-775000-0.2199997901916504_2023-5-13-11-42-17-600000-321.74500012397766_2023-5-13-11-49-12-400000-694.2199997901917_2023-5-13-12-39-36-310000-2413.404999732971_,1,0,[],-9
2023-05-14,79.4,69018.7,12,2023-5-14-5-47-22-145000-6166.6050000190735_2023-5-14-7-30-41-775000-0.9149999618530273_2023-5-14-8-21-41-775000-3108.914999961853_2023-5-14-9-14-10-730000-0.4100000858306885_2023-5-14-9-28-54-865000-2090.8049998283386_2023-5-14-10-3-47-730000-5651.9400000572205_2023-5-14-11-39-9-710000-290.63499999046326_2023-5-14-11-44-41-775000-1.124999761581421_2023-5-14-11-47-56-525000-242.82000017166138_2023-5-14-11-52-41-730000-1.1850001811981201_2023-5-14-11-55-29-760000-209.58500003814697_2023-5-14-11-59-43-730000-0.630000114440918_,1,0,[],-9
2023-05-15,72.7,69324.2,16,2023-5-15-22-36-51-755000-4988.245_2023-5-15-5-6-54-815000-9398.694999933243_2023-5-15-7-44-15-730000-0.6200001239776611_2023-5-15-8-35-1-15000-4148.794999837875_2023-5-15-9-44-41-730000-0.9300000667572021_2023-5-15-9-56-39-465000-2143.045000076294_2023-5-15-10-33-8-730000-0.630000114440918_2023-5-15-10-42-46-145000-851.2449998855591_2023-5-15-10-57-45-730000-0.12000012397766113_2023-5-15-11-25-55-35000-778.5949997901917_2023-5-15-11-39-30-775000-0.2349998950958252_2023-5-15-12-20-59-465000-589.4049999713898_2023-5-15-12-31-12-730000-0.18500018119812012_2023-5-15-12-40-41-460000-398.2300000190735_2023-5-15-12-58-56-840000-303.85000014305115_2023-5-15-13-4-36-730000-0.24000024795532227_,1,0,[],-9
2023-05-16,11.6,69840.0,7,2023-5-16-0-0-0-0-40317.055_2023-5-16-14-30-36-465000-34163.535_2023-5-16-11-12-12-725000-0.7899999618530273_2023-5-16-11-23-25-60000-937.8099999427795_2023-5-16-11-39-30-730000-0.12000012397766113_2023-5-16-12-13-28-175000-929.170000076294_2023-5-16-12-29-42-775000-0.47499990463256836_,0,0,[],-9
2023-05-17,48.0,69484.0,3,2023-5-17-0-0-0-0-44315.83_2023-5-17-12-18-48-185000-325.9099998474121_2023-5-17-12-26-40-355000-259.0149998664856_,0,0,[],-9
2023-05-18,64.2,69345.8,4,2023-5-18-2-53-1-190000-28757.319999933243_2023-5-18-10-52-59-775000-1.3899996280670166_2023-5-18-11-16-56-920000-2168.829999923706_2023-5-18-11-53-36-775000-0.45999979972839355_,0,0,[],-9
2023-05-19,85.5,69141.8,11,2023-5-19-7-42-52-530000-4792.8150000572205_2023-5-19-9-3-30-775000-0.12999987602233887_2023-5-19-9-31-31-850000-3584.4950001239777_2023-5-19-10-32-5-770000-0.002665996551513672_2023-5-19-10-32-5-777666-0.9673995971679688_2023-5-19-10-47-39-910066-1606.779934167862_2023-5-19-11-14-59-775000-1.554999828338623_2023-5-19-11-41-8-975000-1683.369999885559_2023-5-19-12-9-58-730000-1.8299999237060547_2023-5-19-12-37-45-605000-834.5049998760223_2023-5-19-12-51-59-730000-2.205000162124634_,0,0,[],-9
2023-05-20,84.3,69125.9,12,2023-5-20-6-37-3-10000-6183.5_2023-5-20-8-20-41-775000-0.9599997997283936_2023-5-20-9-0-24-20000-3256.4900000095367_2023-5-20-9-55-11-770000-1.2049999237060547_2023-5-20-10-7-40-740000-1742.3099999427795_2023-5-20-10-37-6-730000-0.8550002574920654_2023-5-20-10-50-20-670000-879.3799998760223_2023-5-20-11-5-30-775000-0.41499996185302734_2023-5-20-11-24-16-515000-827.2349998950958_2023-5-20-11-38-35-730000-1.1150000095367432_2023-5-20-11-52-31-130000-664.3200001716614_2023-5-20-12-4-14-775000-0.5149998664855957_,0,0,[],-9
2023-05-21,60.9,69516.5,6,2023-5-21-2-28-56-865000-17716.764999866486_2023-5-21-7-24-42-770000-0.05500006675720215_2023-5-21-7-49-52-790000-14524.199999809265_2023-5-21-11-52-16-730000-0.5350003242492676_2023-5-21-12-3-32-930000-1511.1800000667572_2023-5-21-12-29-5-730000-1.0950002670288086_,0,0,[],-9
2023-05-22,54.7,69583.5,4,2023-5-22-0-29-28-950000-37710.39499998093_2023-5-22-10-58-42-775000-0.10499978065490723_2023-5-22-11-8-17-605000-1423.625_2023-5-22-11-32-13-775000-0.7549998760223389_,0,0,[],-9
2023-05-23,76.5,69363.4,10,2023-5-23-5-48-40-665000-10527.84500002861_2023-5-23-8-44-42-725000-0.034999847412109375_2023-5-23-9-22-14-325000-4760.244999885559_2023-5-23-10-42-12-730000-0.4050002098083496_2023-5-23-11-9-49-360000-2106.4500000476837_2023-5-23-11-45-11-725000-0.9900000095367432_2023-5-23-12-9-8-390000-1606.7199997901917_2023-5-23-12-36-12-730000-0.5450000762939453_2023-5-23-12-54-12-700000-1282.4699997901917_2023-5-23-13-15-42-725000-0.3149998188018799_,0,0,[],-9
2023-05-24,82.6,69296.6,6,2023-5-24-6-23-5-335000-10053.584999799728_2023-5-24-9-11-4-730000-0.48000025749206543_2023-5-24-9-53-5-925000-3583.6449999809265_2023-5-24-10-53-36-755000-0.8949997425079346_2023-5-24-11-25-39-475000-1360.9749999046326_2023-5-24-11-49-6-730000-0.35000014305114746_,0,0,[],-9
2023-05-25,62.1,69610.0,11,2023-5-25-3-0-36-775000-14233.614999771118_2023-5-25-6-58-35-775000-1.2299997806549072_2023-5-25-7-38-26-620000-7401.890000104904_2023-5-25-9-42-30-730000-0.7450001239776611_2023-5-25-9-50-30-740000-4133.009999990463_2023-5-25-11-0-0-775000-2.234999895095825_2023-5-25-11-6-34-145000-4534.785000085831_2023-5-25-12-22-35-775000-1.7599997520446777_2023-5-25-12-28-25-250000-953.5600001811981_2023-5-25-12-44-41-770000-1.5149998664855957_2023-5-25-14-55-31-510000-1473.4199998378754_,1,0,[],-9
2023-05-26,61.4,69569.3,4,2023-5-26-2-13-7-395000-31357.99499988556_2023-5-26-10-56-28-775000-1.8499999046325684_2023-5-26-11-39-45-40000-1987.829999923706_2023-5-26-12-13-11-770000-0.9899997711181641_,0,0,[],-9
2023-05-27,51.0,69399.9,5,2023-5-27-4-21-30-5000-23359.045000076294_2023-5-27-10-51-12-730000-0.25500011444091797_2023-5-27-12-51-6-240000-1490.1050000190735_2023-5-27-13-16-42-730000-0.3900001049041748_2023-5-27-13-36-23-275000-17492.669999837875_,0,0,[],-9
2023-05-28,84.6,69306.9,4,2023-5-28-7-40-10-525000-10266.585000038147_2023-5-28-10-31-36-730000-0.41500020027160645_2023-5-28-11-38-20-900000-1985.6099998950958_2023-5-28-12-50-47-185000-1029.204999923706_,2,0,[],-9
2023-05-29,76.1,69333.6,8,2023-5-29-1-15-35-190000-10.299999952316284_2023-5-29-4-44-50-510000-16025.879999637604_2023-5-29-9-12-43-770000-0.002665996551513672_2023-5-29-9-12-43-777666-0.6873996257781982_2023-5-29-9-55-6-400066-3450.709933757782_2023-5-29-10-53-2-730000-0.9800002574920654_2023-5-29-11-41-23-65000-1171.8650002479553_2023-5-29-12-1-11-770000-1.1399998664855957_,0,0,[],-9
2023-05-30,65.0,69853.8,15,2023-5-30-3-8-37-655000-19361.974999904633_2023-5-30-8-31-58-770000-0.002665996551513672_2023-5-30-8-31-58-777666-2.0473997592926025_2023-5-30-9-9-32-390066-5107.8399341106415_2023-5-30-10-35-0-775000-2.1649997234344482_2023-5-30-10-51-7-5000-1900.6850001811981_2023-5-30-11-23-16-775000-0.4849996566772461_2023-5-30-11-32-0-485000-1089.505000114441_2023-5-30-11-50-37-730000-0.8450000286102295_2023-5-30-11-59-50-640000-829.7499997615814_2023-5-30-12-14-16-725000-0.46000003814697266_2023-5-30-12-51-50-800000-1300.0699999332428_2023-5-30-13-13-59-775000-2.194999933242798_2023-5-30-14-25-4-95000-614.0149998664856_2023-5-30-14-35-41-730000-0.8700001239776611_,0,2,2023-5-30-21-22-12-555000_2023-5-30-21-30-35-305000_,-9
2023-05-31,66.0,69781.2,3,2023-5-31-2-55-29-695000-22293.234999895096_2023-5-31-9-7-31-777666-7070.392333745956_2023-5-31-11-5-44-775000-0.28999996185302734_,1,0,[],-9
2023-06-01,80.4,69638.3,6,2023-6-1-22-18-34-855000-6085.145_2023-6-1-7-50-48-440000-7567.069999933243_2023-6-1-9-57-39-730000-0.48000025749206543_2023-6-1-10-41-30-815000-2227.694999933243_2023-6-1-11-19-12-725000-0.38000011444091797_2023-6-1-12-12-32-130000-1091.4700000286102_,0,0,[],-9
