fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-28,99.9,-6251.5,2,2023-7-28-9-5-27-230000-71.7649998664856_2023-7-28-21-46-13-995000-47.99999976158142_,0,0,[],35.0
2023-07-29,99.9,-7339.9,2,2023-7-29-10-53-7-755000-52.239999771118164_2023-7-29-23-40-27-730000-49.265000104904175_,0,0,[],35.0
2023-07-30,99.9,-7987.4,1,2023-7-30-12-52-36-890000-61.105000019073486_,1,0,[],35.0
2023-07-31,99.9,-8094.7,2,2023-7-31-1-41-25-290000-56.704999923706055_2023-7-31-14-54-25-100000-56.894999980926514_,0,0,[],35.0
2023-08-01,99.9,-5972.9,3,2023-8-1-0-0-0-0-0.62_2023-8-1-3-44-6-855000-46.139999866485596_2023-8-1-15-53-7-120000-46.875_,0,0,[],35.0
2023-08-02,99.7,-5485.1,3,2023-8-2-0-0-0-0-0.275_2023-8-2-4-24-17-280000-46.71499991416931_2023-8-2-17-3-35-390000-178.6049997806549_,0,0,[],40.0
2023-08-03,99.9,-6520.4,3,2023-8-3-0-0-0-0-0.19_2023-8-3-5-41-44-250000-53.74500012397766_2023-8-3-18-22-6-630000-47.364999771118164_,0,0,[],35.0
2023-08-04,45.7,-6075.1,5,2023-8-4-0-0-0-0-1.275_2023-8-4-7-29-7-355000-48.639999866485596_2023-8-4-7-30-7-250000-46852.74500012398_2023-8-4-22-47-37-685000-9.234999895095825_2023-8-4-22-49-41-650000-7.245000123977661_,1,0,[],40.0
2023-08-05,99.9,-7158.2,4,2023-8-5-1-36-11-870000-1.6349999904632568_2023-8-5-9-44-25-995000-46.99999976158142_2023-8-5-20-0-26-70000-5.78499960899353_2023-8-5-22-40-56-430000-48.56499981880188_,0,0,[],40.0
2023-08-06,99.9,-7406.3,1,2023-8-6-12-3-10-430000-51.56499981880188_,0,0,[],35.0
2023-08-07,99.8,-6681.8,2,2023-8-7-1-0-25-905000-135.0899999141693_2023-8-7-14-29-8-935000-47.05999970436096_,0,0,[],35.0
2023-08-08,99.1,-7283.3,6,2023-8-8-3-28-51-210000-72.78500008583069_2023-8-8-16-42-10-735000-78.25999975204468_2023-8-8-20-14-13-570000-395.5199999809265_2023-8-8-21-42-36-850000-53.03499984741211_2023-8-8-21-43-31-575000-166.15499997138977_2023-8-8-21-51-46-715000-7.93999981880188_,2,0,[],40.0
2023-08-09,58.2,-7259.9,11,2023-8-9-0-0-0-0-1.55_2023-8-9-0-41-42-980000-5.879999876022339_2023-8-9-0-41-50-795000-2009.764999628067_2023-8-9-1-15-22-520000-312.6749999523163_2023-8-9-1-20-37-160000-2868.404999732971_2023-8-9-2-8-27-490000-1260.7650001049042_2023-8-9-2-29-30-220000-4103.97000002861_2023-8-9-3-37-56-55000-946.5049996376038_2023-8-9-3-53-44-440000-6639.554999828339_2023-8-9-18-54-22-715000-64.27999973297119_2023-8-9-18-55-38-370000-17861.97500014305_,1,0,[],35.0
2023-08-10,94.2,-7409.3,7,2023-8-10-0-0-0-0-0.405_2023-8-10-8-4-37-960000-63.03499984741211_2023-8-10-19-32-20-635000-635.9299998283386_2023-8-10-19-42-58-255000-628.764999628067_2023-8-10-19-53-28-845000-735.4449999332428_2023-8-10-20-5-46-190000-413.18499994277954_2023-8-10-20-12-41-275000-2553.7199997901917_,1,0,[],40.0
2023-08-11,46.0,-8096.9,3,2023-8-11-0-0-0-0-1.87_2023-8-11-10-4-36-825000-52.169999837875366_2023-8-11-10-5-40-250000-46574.74500012398_,2,0,[],35.0
2023-08-12,99.9,-7753.5,1,2023-8-12-12-24-17-690000-78.3050000667572_,0,0,[],35.0
2023-08-13,99.9,-7263.3,2,2023-8-13-1-25-23-625000-54.36999988555908_2023-8-13-14-47-24-720000-57.27499985694885_,0,0,[],35.0
2023-08-14,99.8,-7025.7,3,2023-8-14-0-0-0-0-1.385_2023-8-14-3-54-39-680000-128.31499981880188_2023-8-14-17-9-13-965000-53.02999997138977_,0,0,[],35.0
2023-08-15,45.0,-6660.8,14,2023-8-15-0-0-0-0-0.17_2023-8-15-6-31-26-215000-64.77999973297119_2023-8-15-6-32-40-920000-35401.22499990463_2023-8-15-16-22-44-70000-313.09499955177307_2023-8-15-16-27-59-130000-3834.4900000095367_2023-8-15-17-31-55-605000-313.0799996852875_2023-8-15-17-37-10-690000-945.7949998378754_2023-8-15-17-52-58-430000-314.1949999332428_2023-8-15-17-58-14-630000-1263.104999780655_2023-8-15-18-19-19-330000-629.9299998283386_2023-8-15-18-29-51-245000-1261.7300000190735_2023-8-15-18-50-54-995000-2525.6099996566772_2023-8-15-19-33-2-570000-317.1800000667572_2023-8-15-19-38-21-735000-299.2599997520447_,1,0,[],35.0
2023-08-16,40.5,-7489.3,7,2023-8-16-0-10-23-355000-4418.009999752045_2023-8-16-9-9-21-720000-55.27499985694885_2023-8-16-9-10-28-785000-43111.21000003815_2023-8-16-21-9-2-15000-629.5199997425079_2023-8-16-21-19-33-550000-312.95499992370605_2023-8-16-21-24-48-370000-313.3149998188019_2023-8-16-21-30-3-740000-2592.2549998760223_,3,0,[],35.0
2023-08-17,27.0,-8342.0,23,2023-8-17-23-47-59-320000-720.68_2023-8-17-6-28-25-330000-688.5899999141693_2023-8-17-6-39-55-955000-312.5699996948242_2023-8-17-6-45-10-545000-3073.3650000095367_2023-8-17-7-36-25-905000-312.7999999523163_2023-8-17-7-41-40-685000-2209.704999923706_2023-8-17-8-18-32-375000-3790.9249997138977_2023-8-17-9-21-45-295000-627.8849997520447_2023-8-17-9-32-15-215000-628.0399997234344_2023-8-17-9-42-45-240000-314.4299998283386_2023-8-17-9-48-1-660000-5689.204999923706_2023-8-17-11-22-52-830000-950.934999704361_2023-8-17-11-38-45-725000-163.2699999809265_2023-8-17-11-41-40-930000-33463.69000005722_2023-8-17-20-59-26-580000-315.50499987602234_2023-8-17-21-4-44-65000-315.1399998664856_2023-8-17-21-10-1-150000-630.4199998378754_2023-8-17-21-20-33-565000-2843.180000305176_2023-8-17-22-7-58-735000-630.5549998283386_2023-8-17-22-18-31-270000-3471.0499997138977_2023-8-17-23-16-24-330000-313.1899998188019_2023-8-17-23-21-39-540000-946.5099999904633_2023-8-17-23-37-28-45000-629.2300000190735_,1,0,[],40.0
2023-08-18,97.3,-8355.4,4,2023-8-18-0-0-0-0-228.745_2023-8-18-0-3-50-715000-316.789999961853_2023-8-18-0-9-9-500000-1689.494999885559_2023-8-18-14-8-54-340000-61.65499997138977_,0,0,[],35.0
2023-08-19,99.9,-8845.1,2,2023-8-19-3-26-57-555000-50.43999981880188_2023-8-19-16-59-7-250000-50.74500012397766_,0,0,[],35.0
2023-08-20,46.0,-7382.7,9,2023-8-20-6-4-0-995000-57.99999976158142_2023-8-20-6-5-12-530000-40130.609999895096_2023-8-20-17-14-5-100000-478.9399998188019_2023-8-20-17-22-5-915000-945.2799999713898_2023-8-20-17-37-53-105000-1576.6849999427795_2023-8-20-18-4-11-665000-630.4949998855591_2023-8-20-18-14-44-65000-948.6549999713898_2023-8-20-18-30-34-610000-1264.1099998950958_2023-8-20-18-51-40-675000-620.3199999332428_,2,0,[],40.0
2023-08-21,64.1,-6128.1,2,2023-8-21-15-23-48-915000-30971.085_2023-8-21-8-0-56-450000-65.54500007629395_,0,0,[],35.0
2023-08-22,49.2,-8030.0,6,2023-8-22-0-0-0-0-36198.0_2023-8-22-20-45-36-25000-9.850000143051147_2023-8-22-20-45-47-860000-1261.6949999332428_2023-8-22-21-6-51-515000-1267.849999666214_2023-8-22-21-28-1-335000-4192.484999895096_2023-8-22-22-37-55-810000-971.1849999427795_,1,0,[],35.0
2023-08-23,99.9,-7832.3,2,2023-8-23-12-3-11-220000-95.77499985694885_2023-8-23-19-32-51-825000-17.46999979019165_,0,0,[],35.0
2023-08-24,99.9,-9019.7,2,2023-8-24-1-0-15-240000-57.75499987602234_2023-8-24-14-3-0-840000-49.15499997138977_,0,0,[],35.0
2023-08-25,99.5,-8588.9,4,2023-8-25-2-59-37-730000-52.265000104904175_2023-8-25-16-6-49-330000-50.66499996185303_2023-8-25-17-1-2-900000-269.639999628067_2023-8-25-17-5-42-355000-67.79499983787537_,3,0,[],35.0
2023-08-26,93.8,-8089.2,6,2023-8-26-5-11-28-995000-55.99999976158142_2023-8-26-16-43-51-850000-643.039999961853_2023-8-26-16-54-36-875000-2209.284999847412_2023-8-26-17-31-28-95000-315.77499985694885_2023-8-26-17-36-45-615000-946.9399998188019_2023-8-26-17-52-34-495000-1162.4999997615814_,0,0,[],35.0
2023-08-27,45.2,-9966.2,2,2023-8-27-7-28-17-800000-56.1949999332428_2023-8-27-7-29-25-790000-47255.20499968529_,2,0,[],35.0
2023-08-28,45.4,-9222.6,2,2023-8-28-10-0-15-425000-81.5699999332428_2023-8-28-10-1-48-535000-47068.45999979973_,1,0,[],35.0
2023-08-29,99.9,-9160.1,1,2023-8-29-12-40-47-695000-48.299999713897705_,0,0,[],35.0
2023-08-30,99.9,-9449.1,3,2023-8-30-0-0-0-0-1.545_2023-8-30-1-58-55-930000-46.06500005722046_2023-8-30-15-34-56-485000-47.50999999046326_,0,0,[],35.0
2023-08-31,99.9,-9379.2,2,2023-8-31-5-0-17-990000-51.00499987602234_2023-8-31-18-29-39-915000-49.079999923706055_,0,0,[],35.0
2023-09-01,99.7,-8407.4,3,2023-9-1-8-0-23-980000-66.0149998664856_2023-9-1-20-22-29-965000-117.06000018119812_2023-9-1-21-22-34-585000-47.40999984741211_,0,0,[],35.0
2023-09-02,99.9,-8390.2,1,2023-9-2-11-3-16-55000-51.93999981880188_,0,0,[],35.0
2023-09-03,99.9,-8590.3,2,2023-9-3-0-20-27-935000-74.05999970436096_2023-9-3-13-37-52-890000-52.105000019073486_,0,0,[],35.0
2023-09-04,44.5,-7184.0,3,2023-9-4-0-0-0-0-1.245_2023-9-4-2-32-36-545000-155.45000004768372_2023-9-4-2-35-23-485000-47756.50999999046_,2,0,[],35.0
2023-09-05,69.6,-6218.0,3,2023-9-5-0-0-0-0-0.52_2023-9-5-16-42-40-220000-26239.78_2023-9-5-5-3-26-430000-52.56499981880188_,0,0,[],35.0
2023-09-06,0,-9,0,[],0,0,[],-9
2023-09-07,0,-9,0,[],0,0,[],-9
2023-09-08,42.5,-10095.4,1,2023-9-8-0-0-0-0-49704.0_,0,0,[],35.0
2023-09-09,99.8,-7820.9,2,2023-9-9-2-3-48-745000-73.25_2023-9-9-15-38-39-250000-59.74500012397766_,1,0,[],35.0
2023-09-10,99.9,-9262.2,3,2023-9-10-4-57-59-925000-57.0699999332428_2023-9-10-18-31-15-975000-51.019999742507935_2023-9-10-21-16-33-50000-8.21500015258789_,0,0,[],35.0
2023-09-11,99.9,-9689.7,3,2023-9-11-8-0-37-800000-53.1949999332428_2023-9-11-20-56-14-105000-6.184999942779541_2023-9-11-21-19-48-350000-52.644999742507935_,0,0,[],35.0
2023-09-12,99.9,-8612.0,2,2023-9-12-0-0-0-0-0.81_2023-9-12-11-4-28-980000-53.014999866485596_,0,0,[],35.0
2023-09-13,99.9,-9962.6,3,2023-9-13-0-0-0-0-0.875_2023-9-13-0-22-33-715000-52.27999973297119_2023-9-13-14-0-38-740000-56.25499987602234_,1,0,[],35.0
2023-09-14,99.9,-9327.2,2,2023-9-14-3-21-54-730000-47.265000104904175_2023-9-14-16-56-16-770000-49.22499990463257_,1,0,[],35.0
2023-09-15,44.4,-10897.1,2,2023-9-15-6-19-24-380000-60.614999771118164_2023-9-15-6-20-37-140000-48008.854999780655_,1,0,[],35.0
2023-09-16,45.1,-8847.2,2,2023-9-16-9-1-7-590000-53.40499973297119_2023-9-16-9-2-14-900000-47419.09499979019_,1,0,[],35.0
2023-09-17,99.9,-8144.1,1,2023-9-17-11-47-1-355000-115.6399998664856_,1,0,[],35.0
2023-09-18,99.9,-9359.2,2,2023-9-18-0-59-0-995000-61.99999976158142_2023-9-18-14-32-18-555000-45.43999981880188_,0,0,[],35.0
2023-09-19,36.7,-8813.9,3,2023-9-19-3-43-4-330000-49.66499996185303_2023-9-19-3-44-5-910000-47852.08499979973_2023-9-19-17-1-49-575000-6821.339999914169_,3,0,[],35.0
2023-09-20,99.7,-9597.6,3,2023-9-20-6-3-29-900000-228.09499979019165_2023-9-20-16-58-36-870000-7.934999704360962_2023-9-20-19-11-28-690000-65.3050000667572_,0,0,[],35.0
2023-09-21,45.6,-7351.5,16,2023-9-21-0-0-0-0-0.605_2023-9-21-8-40-0-845000-68.14999985694885_2023-9-21-8-41-20-890000-31654.0_2023-9-21-17-28-56-745000-2522.3099999427795_2023-9-21-18-11-0-945000-628.1699998378754_2023-9-21-18-21-30-995000-313.78499960899353_2023-9-21-18-26-46-740000-313.3199996948242_2023-9-21-18-32-2-10000-3152.159999847412_2023-9-21-19-24-36-190000-946.5049998760223_2023-9-21-19-40-24-740000-2528.6050000190735_2023-9-21-20-22-35-385000-629.3949997425079_2023-9-21-20-33-6-800000-943.7599997520447_2023-9-21-20-48-52-620000-1263.289999961853_2023-9-21-21-9-57-945000-314.9850001335144_2023-9-21-21-15-14-910000-630.0099997520447_2023-9-21-21-25-46-935000-1099.059999704361_,1,0,[],40.0
2023-09-22,99.9,-9964.2,2,2023-9-22-0-0-0-0-1.0_2023-9-22-11-19-34-300000-47.6949999332428_,1,0,[],35.0
2023-09-23,99.8,-8764.4,2,2023-9-23-0-21-20-195000-49.799999713897705_2023-9-23-13-37-27-670000-92.32499980926514_,0,0,[],35.0
2023-09-24,99.9,-9210.5,2,2023-9-24-2-40-49-540000-46.454999923706055_2023-9-24-16-1-54-810000-77.18499994277954_,0,0,[],35.0
2023-09-25,94.7,-9974.7,6,2023-9-25-0-0-0-0-0.355_2023-9-25-5-11-30-210000-48.78500008583069_2023-9-25-18-26-24-705000-62.28999996185303_2023-9-25-18-27-38-395000-3605.6849999427795_2023-9-25-19-27-54-70000-854.6349997520447_2023-9-25-19-43-24-60000-5.934999942779541_,3,0,[],35.0
2023-09-26,99.7,-9680.8,2,2023-9-26-7-49-37-330000-113.66499996185303_2023-9-26-21-0-26-205000-106.78999996185303_,1,0,[],35.0
2023-09-27,99.9,-9365.0,3,2023-9-27-0-0-0-0-0.375_2023-9-27-10-34-45-220000-46.77499985694885_2023-9-27-23-42-16-985000-55.00999999046326_,0,0,[],35.0
2023-09-28,74.1,-9432.2,3,2023-9-28-13-7-36-735000-240.25999975204468_2023-9-28-13-11-48-815000-21929.21499991417_2023-9-28-19-17-19-995000-184.28999972343445_,1,0,[],35.0
2023-09-29,99.9,-9296.8,3,2023-9-29-0-0-0-0-0.795_2023-9-29-2-20-45-160000-51.834999799728394_2023-9-29-15-27-46-730000-49.265000104904175_,1,0,[],35.0
2023-09-30,99.8,-10402.2,2,2023-9-30-4-42-36-935000-48.05999970436096_2023-9-30-18-0-21-40000-87.95499992370605_,0,0,[],35.0
2023-10-01,44.5,-10342.7,2,2023-10-1-7-31-14-230000-47.764999866485596_2023-10-1-7-32-13-870000-47939.12499976158_,1,0,[],35.0
2023-10-02,99.9,-10857.1,3,2023-10-2-0-0-0-0-0.905_2023-10-2-10-34-44-250000-52.74500012397766_2023-10-2-23-52-56-640000-44.35499978065491_,0,0,[],35.0
2023-10-03,99.9,-10094.2,2,2023-10-3-0-0-0-0-0.75_2023-10-3-13-42-38-860000-51.13499999046326_,0,0,[],35.0
2023-10-04,98.3,-10248.7,6,2023-10-4-0-0-0-0-1.27_2023-10-4-3-11-1-495000-62.49999976158142_2023-10-4-16-34-32-325000-326.05999994277954_2023-10-4-16-40-0-395000-315.4099998474121_2023-10-4-16-45-17-760000-730.2349998950958_2023-10-4-17-30-34-180000-8.18999981880188_,0,0,[],40.0
2023-10-05,94.8,-9076.9,6,2023-10-5-5-5-51-695000-50.299999713897705_2023-10-5-16-20-31-520000-10.679999828338623_2023-10-5-16-20-44-65000-629.4300000667572_2023-10-5-16-31-15-280000-315.4300000667572_2023-10-5-16-36-32-535000-629.9049997329712_2023-10-5-16-47-4-260000-2852.734999895096_,0,0,[],40.0
2023-10-06,99.8,-9841.5,4,2023-10-6-0-0-0-0-0.955_2023-10-6-6-20-24-60000-68.93499994277954_2023-10-6-15-52-37-305000-77.97499990463257_2023-10-6-19-3-17-700000-55.294999837875366_,1,0,[],35.0
2023-10-07,46.6,-8873.6,3,2023-10-7-8-0-30-280000-59.71499991416931_2023-10-7-8-1-43-55000-20197.019999742508_2023-10-7-13-46-7-240000-25893.754999876022_,2,0,[],35.0
2023-10-08,99.8,-9431.3,2,2023-10-8-9-29-9-595000-54.39999985694885_2023-10-8-21-59-42-195000-79.7999997138977_,0,0,[],35.0
2023-10-09,65.9,-10171.1,3,2023-10-9-0-0-0-0-0.985_2023-10-9-3-0-22-555000-29386.439999818802_2023-10-9-23-41-41-635000-78.35999989509583_,2,0,[],35.0
2023-10-10,99.9,-10157.0,2,2023-10-10-0-0-0-0-0.35_2023-10-10-12-12-37-430000-53.56499981880188_,0,0,[],35.0
2023-10-11,99.9,-9258.1,3,2023-10-11-0-0-0-0-1.54_2023-10-11-0-48-56-570000-60.424999952316284_2023-10-11-13-42-43-370000-48.625_,0,0,[],35.0
2023-10-12,99.9,-9858.2,2,2023-10-12-2-10-19-270000-52.72499966621399_2023-10-12-15-0-39-110000-58.88499975204468_,0,0,[],35.0
2023-10-13,99.9,-9336.8,3,2023-10-13-0-0-0-0-1.84_2023-10-13-3-36-18-505000-49.49000000953674_2023-10-13-16-20-56-985000-68.00999999046326_,0,0,[],35.0
2023-10-14,99.9,-9211.4,2,2023-10-14-5-0-25-505000-52.49000000953674_2023-10-14-17-52-8-155000-43.83999991416931_,1,0,[],35.0
2023-10-15,99.8,-8824.8,2,2023-10-15-6-47-4-795000-114.19999980926514_2023-10-15-19-33-33-920000-47.07499980926514_,0,0,[],35.0
2023-10-16,46.6,-9444.1,3,2023-10-16-0-0-0-0-0.825_2023-10-16-8-36-24-355000-64.6399998664856_2023-10-16-8-37-40-365000-46103.62999987602_,2,0,[],35.0
2023-10-17,91.9,-8923.6,5,2023-10-17-0-0-0-0-1.57_2023-10-17-10-39-6-770000-45.22499990463257_2023-10-17-21-30-8-190000-5431.259999990463_2023-10-17-23-0-41-450000-317.54500007629395_2023-10-17-23-6-0-965000-1241.0299999713898_,1,0,[],35.0
2023-10-18,99.9,-8572.6,2,2023-10-18-0-0-0-0-0.6_2023-10-18-12-58-18-290000-67.70499992370605_,1,0,[],35.0
2023-10-19,45.9,-9413.8,3,2023-10-19-0-0-0-0-0.405_2023-10-19-1-59-27-395000-73.59999990463257_2023-10-19-2-0-52-495000-46635.49999976158_,2,0,[],35.0
2023-10-20,99.8,-8502.8,4,2023-10-20-0-0-0-0-1.975_2023-10-20-4-9-15-495000-118.49999976158142_2023-10-20-17-36-44-870000-47.12499976158142_2023-10-20-21-23-14-75000-9.389999866485596_,0,0,[],35.0
2023-10-21,56.4,-7313.3,2,2023-10-21-13-33-22-765000-37597.235_2023-10-21-6-38-38-770000-43.22499990463257_,0,0,[],35.0
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,57.9,-9973.6,2,2023-10-23-0-0-0-0-36319.0_2023-10-23-22-24-17-550000-51.44499969482422_,0,0,[],35.0
2023-10-24,99.9,-7786.9,2,2023-10-24-10-58-46-195000-46.799999713897705_2023-10-24-23-32-16-75000-41.919999837875366_,0,0,[],35.0
2023-10-25,84.5,-7722.3,13,2023-10-25-0-0-0-0-0.445_2023-10-25-23-52-58-245000-421.755_2023-10-25-12-21-56-485000-68.50999999046326_2023-10-25-20-17-0-960000-952.8799998760223_2023-10-25-20-32-55-655000-4100.379999876022_2023-10-25-21-41-17-860000-312.27500009536743_2023-10-25-21-46-32-25000-1892.6549999713898_2023-10-25-22-18-6-520000-630.585000038147_2023-10-25-22-28-38-965000-631.454999923706_2023-10-25-22-39-12-285000-630.8650000095367_2023-10-25-22-49-44-990000-313.875_2023-10-25-22-55-0-760000-316.3399999141693_2023-10-25-23-0-18-950000-3157.3449997901917_,1,0,[],40.0
2023-10-26,98.9,-8226.8,4,2023-10-26-0-0-0-0-526.855_2023-10-26-0-8-48-705000-369.289999961853_2023-10-26-0-25-13-695000-1.059999704360962_2023-10-26-12-7-36-600000-46.394999980926514_,1,0,[],35.0
2023-10-27,50.0,-7845.6,2,2023-10-27-0-9-38-595000-57.39999985694885_2023-10-27-0-10-49-900000-43128.09499979019_,1,0,[],35.0
2023-10-28,99.9,-7055.9,2,2023-10-28-0-4-39-590000-72.40499973297119_2023-10-28-12-31-15-590000-52.40499973297119_,1,0,[],35.0
2023-10-29,99.9,-6725.2,2,2023-10-29-0-42-11-385000-53.609999895095825_2023-10-29-13-5-26-25000-58.97000002861023_,0,0,[],35.0
2023-10-30,99.8,-7765.9,3,2023-10-30-0-0-0-0-1.475_2023-10-30-1-25-46-475000-50.519999742507935_2023-10-30-13-57-8-785000-84.21000003814697_,1,0,[],35.0
2023-10-31,99.9,-9197.4,2,2023-10-31-2-10-50-385000-47.609999895095825_2023-10-31-14-47-9-530000-49.46499991416931_,0,0,[],40.0
2023-11-01,99.9,-7902.6,2,2023-11-1-3-4-52-775000-52.21999979019165_2023-11-1-15-12-31-995000-54.99999976158142_,0,0,[],35.0
2023-11-02,99.9,-7568.0,3,2023-11-2-0-0-0-0-0.645_2023-11-2-3-35-59-660000-49.334999799728394_2023-11-2-15-59-21-530000-66.46499991416931_,0,0,[],35.0
2023-11-03,99.9,-6936.8,2,2023-11-3-4-1-34-995000-57.99999976158142_2023-11-3-16-20-2-970000-57.02500009536743_,0,0,[],35.0
2023-11-04,84.5,-7005.1,11,2023-11-4-1-9-4-395000-8.319999933242798_2023-11-4-1-9-14-420000-628.1099998950958_2023-11-4-1-19-44-240000-6310.97000002861_2023-11-4-3-4-56-895000-315.65000009536743_2023-11-4-3-10-14-205000-1580.6150000095367_2023-11-4-3-36-36-535000-1267.0549998283386_2023-11-4-3-57-45-315000-116.67999982833862_2023-11-4-15-8-43-595000-316.1249997615814_2023-11-4-15-14-1-455000-313.29499983787537_2023-11-4-15-19-16-495000-1259.0899999141693_2023-11-4-15-40-17-310000-1317.684999704361_,0,0,[],40.0
2023-11-05,99.8,-7379.3,2,2023-11-5-4-22-26-280000-57.71499991416931_2023-11-5-16-49-45-525000-96.47000002861023_,1,0,[],35.0
2023-11-06,99.9,-7201.8,2,2023-11-6-5-0-29-10000-56.984999895095825_2023-11-6-17-22-32-760000-54.234999895095825_,0,0,[],35.0
2023-11-07,83.3,-7658.1,15,2023-11-7-0-0-0-0-0.835_2023-11-7-5-0-24-555000-60.43999981880188_2023-11-7-12-44-55-595000-1638.454999923706_2023-11-7-13-12-15-705000-313.5699999332428_2023-11-7-13-17-30-965000-312.6799998283386_2023-11-7-13-22-45-295000-2204.9649996757507_2023-11-7-13-59-31-985000-1578.3650000095367_2023-11-7-14-25-52-40000-1895.0999999046326_2023-11-7-14-57-28-780000-314.14499974250793_2023-11-7-15-2-44-575000-1264.684999704361_2023-11-7-15-23-50-930000-315.33500027656555_2023-11-7-15-29-7-885000-1259.8099999427795_2023-11-7-15-50-9-400000-1582.3399996757507_2023-11-7-16-16-33-385000-1658.6099998950958_2023-11-7-18-34-33-545000-8.325000047683716_,0,0,[],40.0
2023-11-08,97.0,-8108.8,4,2023-11-8-4-40-4-745000-224.25_2023-11-8-15-48-1-725000-8.460000038146973_2023-11-8-15-48-11-905000-2351.0899999141693_2023-11-8-16-30-13-920000-0.8349997997283936_,1,0,[],40.0
2023-11-09,56.8,-9797.0,6,2023-11-9-4-28-57-515000-60.47999978065491_2023-11-9-4-30-11-505000-37180.825000047684_2023-11-9-15-4-5-40000-6.745000123977661_2023-11-9-15-31-6-435000-5.234999656677246_2023-11-9-16-45-4-625000-48.36999988555908_2023-11-9-22-31-26-200000-7.259999752044678_,1,0,[],40.0
2023-11-10,90.8,-9023.2,8,2023-11-10-5-8-4-285000-93.71000003814697_2023-11-10-13-53-34-265000-3.505000114440918_2023-11-10-15-32-19-990000-3837.6299998760223_2023-11-10-16-36-19-260000-947.7149999141693_2023-11-10-16-52-8-730000-1580.590000152588_2023-11-10-17-18-31-85000-984.9099998474121_2023-11-10-20-19-11-765000-483.4850001335144_2023-11-10-20-30-1-440000-5.454999923706055_,3,0,[],40.0
2023-11-11,48.0,-6969.4,11,2023-11-11-6-2-17-85000-51.90999984741211_2023-11-11-6-3-22-985000-35806.765000104904_2023-11-11-16-0-11-515000-1264.2999997138977_2023-11-11-16-21-17-585000-313.4099998474121_2023-11-11-16-26-32-770000-944.2799999713898_2023-11-11-16-42-18-920000-1263.434999704361_2023-11-11-17-3-24-185000-1262.7650001049042_2023-11-11-17-24-28-770000-630.7799999713898_2023-11-11-17-35-1-365000-1897.2749998569489_2023-11-11-18-6-40-450000-312.97000002861023_2023-11-11-18-11-55-310000-1152.684999704361_,2,0,[],40.0
2023-11-12,46.9,-9285.0,3,2023-11-12-7-23-3-370000-55.625_2023-11-12-7-24-10-235000-45803.759999752045_2023-11-12-23-36-46-965000-5.765000104904175_,1,0,[],35.0
2023-11-13,99.9,-9523.1,2,2023-11-13-9-2-36-665000-45.329999923706055_2023-11-13-21-49-58-110000-59.88499975204468_,1,0,[],40.0
2023-11-14,74.3,-9103.5,3,2023-11-14-4-39-28-985000-0.009999990463256836_2023-11-14-10-49-23-995000-676.9999997615814_2023-11-14-17-53-2-605000-21544.389999866486_,2,0,[],35.0
2023-11-15,99.9,-8010.8,2,2023-11-15-3-59-36-990000-0.004999876022338867_2023-11-15-13-0-20-875000-58.11999988555908_,0,0,[],35.0
2023-11-16,99.9,-7830.8,2,2023-11-16-1-41-32-995000-51.99999976158142_2023-11-16-14-49-26-295000-48.69999980926514_,1,0,[],35.0
2023-11-17,99.1,-9891.1,5,2023-11-17-0-0-0-0-1.435_2023-11-17-3-42-47-800000-46.1949999332428_2023-11-17-3-43-47-590000-640.4049997329712_2023-11-17-16-53-25-425000-45.5699999332428_2023-11-17-22-44-27-705000-5.954999923706055_,1,0,[],35.0
2023-11-18,64.3,-9383.5,3,2023-11-18-1-46-58-990000-0.004999876022338867_2023-11-18-6-0-15-230000-56.764999866485596_2023-11-18-6-1-25-535000-30823.45999979973_,2,0,[],35.0
2023-11-19,99.9,-8245.2,2,2023-11-19-3-8-37-975000-44.019999742507935_2023-11-19-15-53-12-460000-46.53499984741211_,0,0,[],35.0
2023-11-20,99.9,-7153.9,3,2023-11-20-0-0-0-0-0.265_2023-11-20-4-1-6-155000-59.83999991416931_2023-11-20-16-34-39-670000-57.32499980926514_,0,0,[],35.0
2023-11-21,99.8,-8767.4,3,2023-11-21-0-0-0-0-1.515_2023-11-21-5-7-20-910000-81.0849997997284_2023-11-21-17-41-16-785000-54.21000003814697_,0,0,[],35.0
2023-11-22,99.7,-7668.4,2,2023-11-22-6-22-45-790000-123.20499968528748_2023-11-22-19-0-13-410000-127.58500003814697_,1,0,[],35.0
2023-11-23,99.9,-7324.1,4,2023-11-23-0-0-0-0-0.26_2023-11-23-7-40-58-645000-51.34999990463257_2023-11-23-20-10-33-840000-53.15499997138977_2023-11-23-22-50-38-760000-7.419999837875366_,0,0,[],40.0
2023-11-24,99.8,-6727.9,3,2023-11-24-0-0-0-0-0.815_2023-11-24-9-0-15-525000-51.47000002861023_2023-11-24-21-39-41-110000-88.88499975204468_,0,0,[],35.0
2023-11-25,47.6,-6042.6,3,2023-11-25-0-0-0-0-0.52_2023-11-25-10-38-10-655000-61.33999991416931_2023-11-25-10-39-23-115000-45183.87999987602_,2,0,[],35.0
2023-11-26,99.9,-5064.9,2,2023-11-26-2-44-33-990000-0.004999876022338867_2023-11-26-12-12-32-350000-49.644999742507935_,1,0,[],35.0
