fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-05-06,100,-509.0,0,[],0,4,2023-5-6-1-48-58-910000_2023-5-6-3-28-48-960000_2023-5-6-13-37-18-710000_2023-5-6-20-41-5-10000_,5.0
2023-05-07,100,-486.2,0,[],0,3,2023-5-7-0-1-18-740000_2023-5-7-8-6-18-640000_2023-5-7-16-47-33-640000_,0.0
2023-05-08,100,-488.0,0,[],0,6,2023-5-8-0-55-6-320000_2023-5-8-0-56-27-920000_2023-5-8-0-57-35-920000_2023-5-8-13-4-36-120000_2023-5-8-16-0-1-870000_2023-5-8-21-11-25-270000_,0.0
2023-05-09,100,-514.3,0,[],0,3,2023-5-9-5-57-22-390000_2023-5-9-14-18-32-140000_2023-5-9-21-12-42-740000_,0.0
2023-05-10,100,-487.9,0,[],0,9,2023-5-10-0-47-37-440000_2023-5-10-2-23-9-490000_2023-5-10-4-45-12-690000_2023-5-10-6-46-41-440000_2023-5-10-7-10-34-740000_2023-5-10-7-55-40-340000_2023-5-10-16-36-48-590000_2023-5-10-16-45-9-740000_2023-5-10-18-13-50-440000_,0.0
2023-05-11,99.9,-487.1,1,2023-5-11-17-40-24-80000-62.59999990463257_,0,7,2023-5-11-0-21-40-20000_2023-5-11-0-28-30-870000_2023-5-11-3-19-3-120000_2023-5-11-3-34-38-970000_2023-5-11-7-17-25-70000_2023-5-11-14-53-6-120000_2023-5-11-17-9-14-170000_,0.0
2023-05-12,100,-475.5,0,[],0,9,2023-5-12-0-2-19-830000_2023-5-12-6-9-6-380000_2023-5-12-6-10-7-280000_2023-5-12-9-47-22-330000_2023-5-12-12-16-38-580000_2023-5-12-21-20-4-330000_2023-5-12-22-19-22-630000_2023-5-12-23-7-2-480000_2023-5-12-23-57-24-880000_,0.0
2023-05-13,100,-495.1,0,[],0,8,2023-5-13-1-7-1-80000_2023-5-13-2-0-29-480000_2023-5-13-4-21-30-130000_2023-5-13-5-56-37-280000_2023-5-13-12-58-55-280000_2023-5-13-15-25-13-380000_2023-5-13-16-1-24-30000_2023-5-13-20-18-18-30000_,0.0
2023-05-14,100,-499.3,0,[],0,12,2023-5-14-0-0-11-610000_2023-5-14-1-9-21-510000_2023-5-14-3-33-49-410000_2023-5-14-5-10-40-60000_2023-5-14-8-1-11-610000_2023-5-14-8-45-29-410000_2023-5-14-8-54-49-360000_2023-5-14-10-24-59-10000_2023-5-14-16-44-37-910000_2023-5-14-19-13-18-710000_2023-5-14-21-21-27-660000_2023-5-14-23-57-54-610000_,5.0
2023-05-15,100,-487.3,0,[],0,17,2023-5-15-0-5-26-700000_2023-5-15-0-13-31-250000_2023-5-15-0-21-54-600000_2023-5-15-3-50-21-300000_2023-5-15-5-25-56-850000_2023-5-15-6-32-34-0_2023-5-15-6-35-56-450000_2023-5-15-7-8-48-350000_2023-5-15-7-40-48-450000_2023-5-15-8-44-2-700000_2023-5-15-13-23-52-650000_2023-5-15-15-58-5-400000_2023-5-15-16-3-3-200000_2023-5-15-16-14-45-0_2023-5-15-18-34-18-500000_2023-5-15-19-50-36-400000_2023-5-15-23-44-30-650000_,5.0
2023-05-16,100,-469.4,0,[],0,7,2023-5-16-5-34-44-610000_2023-5-16-10-41-44-860000_2023-5-16-12-26-19-560000_2023-5-16-16-28-40-610000_2023-5-16-18-12-13-960000_2023-5-16-18-16-22-710000_2023-5-16-21-44-48-860000_,0.0
2023-05-17,100,-463.5,0,[],0,9,2023-5-17-6-25-51-860000_2023-5-17-9-37-42-860000_2023-5-17-10-2-48-860000_2023-5-17-12-9-48-360000_2023-5-17-16-6-32-560000_2023-5-17-23-6-22-260000_2023-5-17-23-7-36-960000_2023-5-17-23-9-56-160000_2023-5-17-23-10-58-860000_,0.0
2023-05-18,100,-484.0,0,[],0,3,2023-5-18-15-31-19-730000_2023-5-18-22-32-48-280000_2023-5-18-23-34-45-880000_,0.0
2023-05-19,100,-470.9,0,[],0,7,2023-5-19-3-46-12-540000_2023-5-19-8-0-2-940000_2023-5-19-16-37-12-90000_2023-5-19-19-53-57-640000_2023-5-19-20-26-48-540000_2023-5-19-20-33-14-90000_2023-5-19-20-35-25-240000_,25.0
2023-05-20,100,-469.6,0,[],0,5,2023-5-20-4-0-25-500000_2023-5-20-4-4-32-200000_2023-5-20-14-0-53-600000_2023-5-20-17-29-39-800000_2023-5-20-21-35-29-250000_,0.0
2023-05-21,99.9,-590.9,1,2023-5-21-5-17-21-820000-61.170000076293945_,0,3,2023-5-21-15-44-26-600000_2023-5-21-15-45-28-750000_2023-5-21-15-46-26-0_,5.0
2023-05-22,100,-494.3,0,[],0,8,2023-5-22-2-36-51-320000_2023-5-22-3-40-7-820000_2023-5-22-7-47-54-770000_2023-5-22-11-18-47-270000_2023-5-22-14-38-29-920000_2023-5-22-20-50-14-570000_2023-5-22-20-51-10-920000_2023-5-22-23-13-25-20000_,0.0
2023-05-23,100,-498.1,0,[],0,9,2023-5-23-8-1-14-390000_2023-5-23-10-15-3-90000_2023-5-23-12-38-16-840000_2023-5-23-13-4-11-740000_2023-5-23-14-47-29-190000_2023-5-23-16-19-17-590000_2023-5-23-19-21-43-840000_2023-5-23-22-31-49-440000_2023-5-23-23-17-53-890000_,10.0
2023-05-24,100,-467.4,0,[],0,12,2023-5-24-0-33-17-580000_2023-5-24-0-49-0-780000_2023-5-24-1-27-54-330000_2023-5-24-2-26-5-730000_2023-5-24-4-36-47-680000_2023-5-24-4-37-41-530000_2023-5-24-6-32-6-680000_2023-5-24-6-42-56-430000_2023-5-24-9-46-50-130000_2023-5-24-19-54-46-180000_2023-5-24-20-52-54-880000_2023-5-24-21-16-0-130000_,5.0
2023-05-25,100,-504.9,0,[],0,11,2023-5-25-3-8-49-370000_2023-5-25-3-9-41-620000_2023-5-25-4-0-23-970000_2023-5-25-8-50-40-120000_2023-5-25-9-5-32-20000_2023-5-25-10-38-36-220000_2023-5-25-14-21-4-970000_2023-5-25-15-51-0-720000_2023-5-25-17-6-21-870000_2023-5-25-17-7-12-420000_2023-5-25-21-28-2-970000_,5.0
2023-05-26,100,-542.9,0,[],0,9,2023-5-26-0-0-5-240000_2023-5-26-1-22-29-490000_2023-5-26-3-25-58-840000_2023-5-26-14-17-13-190000_2023-5-26-16-42-14-490000_2023-5-26-17-41-52-590000_2023-5-26-21-42-28-890000_2023-5-26-22-41-48-890000_2023-5-26-22-42-39-290000_,5.0
2023-05-27,100,-511.8,0,[],0,5,2023-5-27-0-11-7-920000_2023-5-27-0-45-25-920000_2023-5-27-10-29-58-170000_2023-5-27-10-36-50-270000_2023-5-27-18-58-53-270000_,5.0
2023-05-28,100,-480.4,0,[],0,5,2023-5-28-13-37-9-100000_2023-5-28-13-38-0-550000_2023-5-28-13-38-58-300000_2023-5-28-13-46-3-100000_2023-5-28-15-47-26-950000_,0.0
2023-05-29,100.0,-473.6,1,2023-5-29-1-15-28-640000-14.519999742507935_,0,6,2023-5-29-5-4-29-920000_2023-5-29-11-4-52-120000_2023-5-29-15-30-39-770000_2023-5-29-17-37-25-670000_2023-5-29-18-34-51-870000_2023-5-29-23-46-26-270000_,0.0
2023-05-30,100,-496.1,0,[],0,5,2023-5-30-3-55-55-180000_2023-5-30-8-24-15-530000_2023-5-30-15-57-10-280000_2023-5-30-17-6-30-330000_2023-5-30-17-7-51-780000_,0.0
2023-05-31,100,-492.5,0,[],0,10,2023-5-31-7-38-35-540000_2023-5-31-11-3-5-540000_2023-5-31-11-4-8-440000_2023-5-31-11-5-26-290000_2023-5-31-11-6-19-540000_2023-5-31-11-8-17-640000_2023-5-31-16-53-53-590000_2023-5-31-16-57-40-90000_2023-5-31-16-58-30-440000_2023-5-31-16-59-35-340000_,0.0
2023-06-01,100,-566.0,0,[],0,1,2023-6-1-8-59-4-960000_,0.0
2023-06-02,100,-482.6,0,[],0,1,2023-6-2-5-27-27-60000_,0.0
2023-06-03,100,-497.9,0,[],0,6,2023-6-3-1-59-40-830000_2023-6-3-2-0-52-130000_2023-6-3-2-2-7-80000_2023-6-3-2-3-31-780000_2023-6-3-2-4-22-480000_2023-6-3-2-5-13-680000_,0.0
2023-06-04,100,-494.6,0,[],0,1,2023-6-4-6-36-16-710000_,0.0
2023-06-05,100,-489.8,0,[],0,0,[],0.0
2023-06-06,100,-539.4,0,[],0,0,[],0.0
2023-06-07,100,-502.5,0,[],0,3,2023-6-7-1-25-35-100000_2023-6-7-17-41-32-950000_2023-6-7-17-42-29-350000_,0.0
2023-06-08,100,-540.5,0,[],0,1,2023-6-8-18-22-55-710000_,0.0
2023-06-09,100,-516.4,0,[],0,0,[],0.0
2023-06-10,100,-484.3,0,[],0,7,2023-6-10-6-54-51-380000_2023-6-10-13-35-28-880000_2023-6-10-14-5-37-280000_2023-6-10-18-24-23-630000_2023-6-10-19-12-19-530000_2023-6-10-19-58-54-680000_2023-6-10-22-1-1-480000_,0.0
2023-06-11,100.0,-518.8,1,2023-6-11-0-13-12-560000-13.450000047683716_,0,0,[],0.0
2023-06-12,100,-532.2,0,[],0,0,[],5.0
2023-06-13,100,-476.7,0,[],0,1,2023-6-13-14-9-14-980000_,0.0
2023-06-14,100,-487.2,0,[],0,1,2023-6-14-11-17-39-770000_,0.0
2023-06-15,100,-517.8,0,[],0,4,2023-6-15-1-19-37-330000_2023-6-15-1-40-1-680000_2023-6-15-18-33-32-830000_2023-6-15-18-40-49-730000_,15.0
2023-06-16,100.0,-548.1,1,2023-6-16-20-31-3-670000-21.710000038146973_,0,4,2023-6-16-9-0-49-480000_2023-6-16-9-1-57-680000_2023-6-16-16-15-39-830000_2023-6-16-17-32-18-580000_,0.0
2023-06-17,100.0,-516.6,1,2023-6-17-0-0-0-0-4.55_,0,15,2023-6-17-4-38-8-0_2023-6-17-4-51-52-700000_2023-6-17-6-1-31-250000_2023-6-17-6-4-42-650000_2023-6-17-15-25-36-550000_2023-6-17-17-59-17-850000_2023-6-17-18-43-33-300000_2023-6-17-18-59-53-450000_2023-6-17-19-25-59-550000_2023-6-17-19-32-30-100000_2023-6-17-20-9-38-500000_2023-6-17-22-11-50-250000_2023-6-17-22-15-3-900000_2023-6-17-22-32-2-200000_2023-6-17-23-41-11-300000_,20.0
2023-06-18,100,-502.3,0,[],0,36,2023-6-18-0-4-24-0_2023-6-18-0-19-23-900000_2023-6-18-1-8-2-650000_2023-6-18-1-44-7-50000_2023-6-18-1-52-24-950000_2023-6-18-2-34-24-700000_2023-6-18-2-43-21-800000_2023-6-18-2-48-59-550000_2023-6-18-2-56-50-400000_2023-6-18-3-14-8-650000_2023-6-18-4-1-28-600000_2023-6-18-4-14-10-600000_2023-6-18-4-25-9-350000_2023-6-18-6-27-33-100000_2023-6-18-7-9-26-800000_2023-6-18-9-13-30-400000_2023-6-18-10-3-58-850000_2023-6-18-10-37-41-600000_2023-6-18-10-53-44-400000_2023-6-18-11-12-10-150000_2023-6-18-11-57-44-500000_2023-6-18-13-15-51-350000_2023-6-18-13-16-59-900000_2023-6-18-14-32-58-550000_2023-6-18-15-36-46-150000_2023-6-18-15-50-13-600000_2023-6-18-16-3-39-700000_2023-6-18-18-58-19-800000_2023-6-18-19-6-16-100000_2023-6-18-19-36-43-0_2023-6-18-20-49-0-700000_2023-6-18-20-50-2-800000_2023-6-18-22-34-17-300000_2023-6-18-23-5-26-400000_2023-6-18-23-20-47-400000_2023-6-18-23-57-32-400000_,25.0
2023-06-19,100,-472.2,0,[],0,32,2023-6-19-0-11-54-890000_2023-6-19-1-43-13-490000_2023-6-19-2-15-43-790000_2023-6-19-3-25-4-340000_2023-6-19-5-23-16-890000_2023-6-19-6-8-44-890000_2023-6-19-6-43-29-990000_2023-6-19-7-27-50-390000_2023-6-19-8-40-12-440000_2023-6-19-9-8-51-340000_2023-6-19-9-40-38-490000_2023-6-19-9-56-40-590000_2023-6-19-10-35-51-40000_2023-6-19-10-50-22-690000_2023-6-19-11-30-16-540000_2023-6-19-11-36-50-790000_2023-6-19-12-5-14-640000_2023-6-19-12-41-43-740000_2023-6-19-13-43-7-690000_2023-6-19-15-24-47-240000_2023-6-19-15-47-27-40000_2023-6-19-15-53-51-340000_2023-6-19-16-58-54-140000_2023-6-19-17-39-44-640000_2023-6-19-17-55-53-840000_2023-6-19-18-33-51-390000_2023-6-19-18-37-47-540000_2023-6-19-20-46-18-740000_2023-6-19-23-2-18-190000_2023-6-19-23-21-8-240000_2023-6-19-23-28-0-640000_2023-6-19-23-44-35-890000_,25.0
2023-06-20,100,-451.5,0,[],0,49,2023-6-20-0-24-9-150000_2023-6-20-0-44-11-600000_2023-6-20-0-56-16-850000_2023-6-20-1-18-45-950000_2023-6-20-1-27-54-250000_2023-6-20-2-41-39-50000_2023-6-20-2-57-44-50000_2023-6-20-3-28-1-150000_2023-6-20-3-50-44-300000_2023-6-20-3-59-51-50000_2023-6-20-4-13-42-450000_2023-6-20-4-39-58-900000_2023-6-20-5-0-50-700000_2023-6-20-5-19-40-350000_2023-6-20-6-17-2-200000_2023-6-20-6-26-11-700000_2023-6-20-6-35-40-200000_2023-6-20-7-21-59-850000_2023-6-20-8-25-0-50000_2023-6-20-8-51-18-700000_2023-6-20-9-9-7-450000_2023-6-20-9-59-54-0_2023-6-20-10-1-19-300000_2023-6-20-10-7-4-0_2023-6-20-10-50-5-150000_2023-6-20-12-4-59-100000_2023-6-20-13-12-14-450000_2023-6-20-14-38-43-150000_2023-6-20-15-0-35-400000_2023-6-20-15-12-59-850000_2023-6-20-15-41-23-100000_2023-6-20-16-3-49-600000_2023-6-20-16-18-45-450000_2023-6-20-16-49-44-500000_2023-6-20-16-51-16-800000_2023-6-20-17-25-53-400000_2023-6-20-17-36-18-700000_2023-6-20-17-52-8-800000_2023-6-20-18-26-24-500000_2023-6-20-18-43-8-150000_2023-6-20-19-27-21-0_2023-6-20-19-58-33-550000_2023-6-20-20-46-24-150000_2023-6-20-20-51-38-150000_2023-6-20-22-29-15-300000_2023-6-20-22-42-1-450000_2023-6-20-23-1-37-800000_2023-6-20-23-8-44-250000_2023-6-20-23-52-57-350000_,25.0
2023-06-21,100.0,-439.6,2,2023-6-21-19-20-4-310000-12.919999837875366_2023-6-21-22-52-36-540000-23.509999990463257_,0,35,2023-6-21-0-2-41-420000_2023-6-21-0-12-44-370000_2023-6-21-1-47-13-170000_2023-6-21-3-14-22-420000_2023-6-21-3-29-57-870000_2023-6-21-4-58-55-120000_2023-6-21-5-6-8-120000_2023-6-21-5-20-2-370000_2023-6-21-5-26-50-170000_2023-6-21-5-46-9-120000_2023-6-21-6-44-3-320000_2023-6-21-6-57-41-420000_2023-6-21-7-9-29-970000_2023-6-21-7-34-4-720000_2023-6-21-8-11-48-970000_2023-6-21-9-15-13-570000_2023-6-21-10-3-18-370000_2023-6-21-10-24-41-920000_2023-6-21-11-43-19-70000_2023-6-21-11-50-44-820000_2023-6-21-11-56-28-520000_2023-6-21-12-0-47-770000_2023-6-21-12-11-41-470000_2023-6-21-12-54-39-70000_2023-6-21-14-36-51-220000_2023-6-21-15-1-51-620000_2023-6-21-15-41-51-370000_2023-6-21-17-7-52-420000_2023-6-21-19-5-38-420000_2023-6-21-20-5-5-540000_2023-6-21-20-44-1-140000_2023-6-21-21-4-56-490000_2023-6-21-22-6-36-940000_2023-6-21-22-15-13-240000_2023-6-21-23-32-27-410000_,25.0
2023-06-22,100.0,-461.0,4,2023-6-22-1-32-47-790000-4.689999580383301_2023-6-22-18-34-27-810000-8.700000047683716_2023-6-22-20-1-26-20000-12.329999923706055_2023-6-22-20-40-58-880000-4.309999942779541_,0,47,2023-6-22-1-10-15-990000_2023-6-22-1-27-14-990000_2023-6-22-2-21-1-490000_2023-6-22-2-33-56-90000_2023-6-22-3-2-16-590000_2023-6-22-3-9-35-340000_2023-6-22-3-28-26-640000_2023-6-22-3-41-42-790000_2023-6-22-3-49-46-390000_2023-6-22-4-5-18-140000_2023-6-22-4-33-34-90000_2023-6-22-4-51-54-790000_2023-6-22-5-36-14-490000_2023-6-22-6-13-4-640000_2023-6-22-6-48-8-290000_2023-6-22-6-57-14-640000_2023-6-22-7-48-11-540000_2023-6-22-8-17-17-590000_2023-6-22-10-1-3-590000_2023-6-22-10-10-15-440000_2023-6-22-11-16-10-940000_2023-6-22-11-22-57-590000_2023-6-22-11-29-51-540000_2023-6-22-11-42-11-690000_2023-6-22-12-11-1-490000_2023-6-22-13-0-32-440000_2023-6-22-13-9-56-40000_2023-6-22-15-4-23-990000_2023-6-22-15-13-50-290000_2023-6-22-15-23-12-490000_2023-6-22-16-4-21-990000_2023-6-22-16-36-39-190000_2023-6-22-17-11-31-890000_2023-6-22-17-37-8-40000_2023-6-22-18-2-33-390000_2023-6-22-19-55-26-820000_2023-6-22-20-45-1-600000_2023-6-22-20-48-52-800000_2023-6-22-20-52-52-850000_2023-6-22-20-57-24-400000_2023-6-22-21-4-2-700000_2023-6-22-21-11-57-750000_2023-6-22-21-29-23-500000_2023-6-22-22-44-55-750000_2023-6-22-22-54-5-200000_2023-6-22-23-1-51-500000_2023-6-22-23-42-37-950000_,25.0
2023-06-23,100,-485.3,0,[],0,52,2023-6-23-0-1-57-210000_2023-6-23-2-0-34-610000_2023-6-23-2-50-15-10000_2023-6-23-3-6-15-760000_2023-6-23-3-18-50-210000_2023-6-23-3-48-30-260000_2023-6-23-3-51-6-360000_2023-6-23-4-21-27-360000_2023-6-23-4-36-11-110000_2023-6-23-5-17-12-510000_2023-6-23-5-31-43-910000_2023-6-23-5-41-15-510000_2023-6-23-5-54-21-810000_2023-6-23-6-25-23-810000_2023-6-23-6-34-15-860000_2023-6-23-7-10-31-360000_2023-6-23-7-59-41-510000_2023-6-23-8-21-10-510000_2023-6-23-8-55-50-510000_2023-6-23-9-41-22-260000_2023-6-23-10-14-59-460000_2023-6-23-11-1-11-660000_2023-6-23-11-18-33-310000_2023-6-23-11-29-9-60000_2023-6-23-11-41-23-810000_2023-6-23-11-51-32-860000_2023-6-23-12-42-37-260000_2023-6-23-13-38-25-810000_2023-6-23-13-44-10-760000_2023-6-23-14-46-1-810000_2023-6-23-15-11-49-610000_2023-6-23-15-21-29-910000_2023-6-23-15-25-41-410000_2023-6-23-15-47-16-910000_2023-6-23-16-24-50-410000_2023-6-23-16-30-59-760000_2023-6-23-16-45-0-360000_2023-6-23-17-47-6-110000_2023-6-23-17-59-16-160000_2023-6-23-18-9-45-610000_2023-6-23-19-24-10-860000_2023-6-23-19-42-0-210000_2023-6-23-19-53-21-260000_2023-6-23-20-1-18-860000_2023-6-23-20-23-50-110000_2023-6-23-20-35-39-960000_2023-6-23-21-26-22-310000_2023-6-23-22-3-5-760000_2023-6-23-22-46-9-510000_2023-6-23-22-54-7-210000_2023-6-23-23-24-0-960000_2023-6-23-23-58-12-360000_,25.0
2023-06-24,100,-490.5,0,[],0,45,2023-6-24-0-5-48-310000_2023-6-24-0-24-3-60000_2023-6-24-0-27-51-110000_2023-6-24-0-48-0-310000_2023-6-24-1-22-8-660000_2023-6-24-1-59-12-410000_2023-6-24-3-1-20-410000_2023-6-24-5-23-15-610000_2023-6-24-5-28-55-160000_2023-6-24-5-33-54-10000_2023-6-24-5-59-36-760000_2023-6-24-6-12-4-560000_2023-6-24-6-27-18-10000_2023-6-24-7-4-16-760000_2023-6-24-7-44-31-110000_2023-6-24-8-15-22-910000_2023-6-24-8-38-26-160000_2023-6-24-9-56-43-910000_2023-6-24-10-16-27-310000_2023-6-24-11-3-47-710000_2023-6-24-11-29-28-560000_2023-6-24-11-55-44-860000_2023-6-24-13-2-0-560000_2023-6-24-13-14-26-160000_2023-6-24-13-58-21-810000_2023-6-24-14-13-43-860000_2023-6-24-14-56-53-960000_2023-6-24-15-29-10-860000_2023-6-24-15-33-42-910000_2023-6-24-15-43-10-860000_2023-6-24-16-1-37-860000_2023-6-24-17-0-38-510000_2023-6-24-17-27-23-810000_2023-6-24-18-13-47-960000_2023-6-24-18-25-10-710000_2023-6-24-18-51-32-560000_2023-6-24-19-14-35-10000_2023-6-24-19-27-9-260000_2023-6-24-20-27-40-910000_2023-6-24-21-27-35-560000_2023-6-24-21-47-48-360000_2023-6-24-22-5-45-510000_2023-6-24-22-8-3-510000_2023-6-24-22-41-32-610000_2023-6-24-23-28-33-10000_,25.0
2023-06-25,100,-493.8,0,[],0,37,2023-6-25-1-15-50-20000_2023-6-25-1-49-57-720000_2023-6-25-2-33-15-670000_2023-6-25-2-36-54-420000_2023-6-25-3-53-37-370000_2023-6-25-3-57-23-870000_2023-6-25-4-6-37-820000_2023-6-25-4-21-24-570000_2023-6-25-4-44-38-420000_2023-6-25-5-3-38-820000_2023-6-25-6-20-31-420000_2023-6-25-7-39-7-620000_2023-6-25-7-58-25-520000_2023-6-25-10-4-47-220000_2023-6-25-12-8-24-170000_2023-6-25-12-52-13-820000_2023-6-25-13-58-35-170000_2023-6-25-14-14-37-770000_2023-6-25-15-12-49-420000_2023-6-25-17-37-6-570000_2023-6-25-17-50-48-570000_2023-6-25-17-55-36-820000_2023-6-25-18-25-52-820000_2023-6-25-18-32-24-320000_2023-6-25-18-53-2-570000_2023-6-25-19-28-29-920000_2023-6-25-19-56-1-120000_2023-6-25-20-21-13-770000_2023-6-25-20-46-5-420000_2023-6-25-21-24-10-520000_2023-6-25-21-59-20-170000_2023-6-25-22-14-15-470000_2023-6-25-22-47-6-20000_2023-6-25-22-50-45-320000_2023-6-25-22-56-41-470000_2023-6-25-22-58-5-420000_2023-6-25-23-43-12-370000_,25.0
2023-06-26,100,-468.2,0,[],0,29,2023-6-26-0-4-51-190000_2023-6-26-0-26-35-390000_2023-6-26-1-59-59-140000_2023-6-26-2-43-25-390000_2023-6-26-4-40-38-440000_2023-6-26-4-55-37-90000_2023-6-26-7-43-19-90000_2023-6-26-9-58-48-640000_2023-6-26-10-42-53-890000_2023-6-26-11-27-41-390000_2023-6-26-11-44-40-240000_2023-6-26-13-40-52-490000_2023-6-26-13-52-26-140000_2023-6-26-13-59-18-240000_2023-6-26-14-43-0-640000_2023-6-26-15-6-43-890000_2023-6-26-15-41-47-840000_2023-6-26-15-50-40-990000_2023-6-26-16-1-9-90000_2023-6-26-16-43-16-90000_2023-6-26-16-45-43-690000_2023-6-26-17-54-12-490000_2023-6-26-18-22-58-90000_2023-6-26-19-7-13-790000_2023-6-26-20-5-34-890000_2023-6-26-20-45-48-740000_2023-6-26-22-8-26-790000_2023-6-26-22-35-38-890000_2023-6-26-23-25-59-840000_,25.0
2023-06-27,100,-471.4,0,[],0,42,2023-6-27-0-20-29-770000_2023-6-27-0-57-58-420000_2023-6-27-1-21-57-70000_2023-6-27-1-52-9-620000_2023-6-27-2-35-34-970000_2023-6-27-3-14-59-820000_2023-6-27-3-41-46-470000_2023-6-27-4-28-46-920000_2023-6-27-4-56-30-620000_2023-6-27-5-2-51-920000_2023-6-27-5-25-6-670000_2023-6-27-6-4-7-570000_2023-6-27-6-45-1-70000_2023-6-27-7-34-51-670000_2023-6-27-7-43-31-570000_2023-6-27-8-35-52-720000_2023-6-27-9-27-48-920000_2023-6-27-10-52-22-220000_2023-6-27-10-57-27-720000_2023-6-27-11-51-58-970000_2023-6-27-11-55-58-670000_2023-6-27-12-8-57-470000_2023-6-27-12-32-49-270000_2023-6-27-12-39-33-520000_2023-6-27-13-23-19-520000_2023-6-27-13-37-48-970000_2023-6-27-15-12-4-20000_2023-6-27-15-31-19-170000_2023-6-27-16-28-32-620000_2023-6-27-16-45-41-620000_2023-6-27-17-22-24-520000_2023-6-27-17-40-0-270000_2023-6-27-18-27-4-720000_2023-6-27-18-32-53-870000_2023-6-27-18-48-34-420000_2023-6-27-18-56-30-470000_2023-6-27-18-58-56-320000_2023-6-27-19-31-40-870000_2023-6-27-22-46-10-670000_2023-6-27-22-58-6-370000_2023-6-27-23-10-29-220000_2023-6-27-23-21-42-520000_,25.0
2023-06-28,100,-549.2,0,[],0,45,2023-6-28-0-23-0-530000_2023-6-28-0-48-46-730000_2023-6-28-0-55-7-330000_2023-6-28-1-20-39-830000_2023-6-28-2-26-18-430000_2023-6-28-2-53-15-180000_2023-6-28-3-56-59-80000_2023-6-28-4-17-16-980000_2023-6-28-5-22-18-780000_2023-6-28-5-38-37-830000_2023-6-28-6-2-43-680000_2023-6-28-6-9-6-930000_2023-6-28-6-48-45-780000_2023-6-28-7-17-30-230000_2023-6-28-7-48-42-30000_2023-6-28-8-32-48-130000_2023-6-28-9-40-23-380000_2023-6-28-10-21-20-880000_2023-6-28-10-53-48-480000_2023-6-28-10-58-22-80000_2023-6-28-11-9-15-680000_2023-6-28-11-20-39-380000_2023-6-28-12-23-50-330000_2023-6-28-13-5-16-880000_2023-6-28-14-1-50-130000_2023-6-28-14-2-58-630000_2023-6-28-14-29-55-480000_2023-6-28-15-23-33-130000_2023-6-28-15-43-16-80000_2023-6-28-17-3-21-530000_2023-6-28-17-18-57-730000_2023-6-28-17-27-27-380000_2023-6-28-18-11-12-580000_2023-6-28-18-37-50-980000_2023-6-28-18-52-16-730000_2023-6-28-19-16-52-930000_2023-6-28-19-40-7-280000_2023-6-28-20-3-57-430000_2023-6-28-20-44-18-380000_2023-6-28-21-12-0-330000_2023-6-28-21-38-46-880000_2023-6-28-22-35-23-380000_2023-6-28-22-42-6-430000_2023-6-28-22-45-50-130000_2023-6-28-23-9-31-780000_,25.0
2023-06-29,100.0,-492.6,1,2023-6-29-0-0-0-0-0.91_,0,37,2023-6-29-0-23-38-460000_2023-6-29-1-37-8-160000_2023-6-29-1-50-9-810000_2023-6-29-1-57-17-560000_2023-6-29-2-46-48-210000_2023-6-29-3-25-12-910000_2023-6-29-5-8-34-260000_2023-6-29-5-20-24-10000_2023-6-29-5-55-8-960000_2023-6-29-8-49-57-210000_2023-6-29-9-19-48-310000_2023-6-29-9-31-48-860000_2023-6-29-9-33-9-660000_2023-6-29-10-30-38-960000_2023-6-29-10-32-18-910000_2023-6-29-10-45-51-910000_2023-6-29-12-8-10-760000_2023-6-29-12-37-35-560000_2023-6-29-13-43-57-660000_2023-6-29-14-36-28-210000_2023-6-29-14-56-30-210000_2023-6-29-15-16-37-60000_2023-6-29-16-34-16-410000_2023-6-29-17-8-33-710000_2023-6-29-17-41-39-960000_2023-6-29-18-12-4-60000_2023-6-29-18-38-4-710000_2023-6-29-18-57-5-60000_2023-6-29-19-35-52-310000_2023-6-29-19-59-26-210000_2023-6-29-20-28-8-160000_2023-6-29-21-43-39-710000_2023-6-29-21-57-45-960000_2023-6-29-22-15-58-460000_2023-6-29-22-28-40-510000_2023-6-29-22-53-4-110000_2023-6-29-23-14-9-60000_,25.0
