fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-12,100.0,-2473.3,1,2023-11-12-23-36-44-485000-6.305000066757202_,0,0,[],60.0
2023-11-13,100,-2400.5,0,[],0,0,[],55.0
2023-11-14,100,-2566.4,0,[],0,0,[],65.0
2023-11-15,100,-2655.0,0,[],0,0,[],65.0
2023-11-16,100,-2491.7,0,[],0,0,[],55.0
2023-11-17,100.0,-2678.0,2,2023-11-17-0-0-0-0-1.17_2023-11-17-22-44-25-885000-6.204999923706055_,0,0,[],55.0
2023-11-18,100,-2778.1,0,[],0,0,[],40.0
2023-11-19,100,-2260.6,0,[],0,0,[],40.0
2023-11-20,100.0,-1954.6,1,2023-11-20-0-0-0-0-0.975_,0,0,[],55.0
2023-11-21,100.0,-2112.9,1,2023-11-21-0-0-0-0-0.665_,0,0,[],65.0
2023-11-22,100,-2214.2,0,[],0,0,[],65.0
2023-11-23,100.0,-2297.9,2,2023-11-23-0-0-0-0-0.105_2023-11-23-22-50-35-605000-8.349999904632568_,0,0,[],55.0
2023-11-24,100.0,-2317.9,1,2023-11-24-0-0-0-0-0.42_,0,0,[],65.0
2023-11-25,100.0,-2214.2,1,2023-11-25-0-0-0-0-0.645_,0,0,[],40.0
2023-11-26,100,-2222.4,0,[],0,0,[],40.0
2023-11-27,100,-2453.4,0,[],0,0,[],55.0
2023-11-28,100.0,-2636.6,2,2023-11-28-0-0-0-0-0.64_2023-11-28-12-36-51-770000-10.444999933242798_,0,0,[],65.0
2023-11-29,100,-2557.1,0,[],0,0,[],65.0
2023-11-30,100.0,-2539.6,1,2023-11-30-0-0-0-0-0.37_,0,0,[],65.0
2023-12-01,100,-2644.6,0,[],0,0,[],65.0
2023-12-02,100,-2755.5,0,[],0,0,[],45.0
2023-12-03,100,-2849.8,0,[],0,0,[],40.0
2023-12-04,100,-2998.1,0,[],0,0,[],40.0
2023-12-05,100,-3152.4,0,[],0,0,[],45.0
2023-12-06,100,-3292.9,0,[],0,0,[],40.0
2023-12-07,100,-3439.1,0,[],0,0,[],40.0
2023-12-08,100,-3461.5,0,[],0,0,[],40.0
2023-12-09,100,-3632.1,0,[],0,0,[],35.0
2023-12-10,100,-3615.7,0,[],0,1,2023-12-10-1-0-20-325000_,35.0
2023-12-11,100,-3659.6,0,[],0,0,[],50.0
2023-12-12,100,-3681.2,0,[],0,0,[],65.0
2023-12-13,100.0,-3741.8,1,2023-12-13-16-45-17-360000-8.265000104904175_,0,0,[],60.0
2023-12-14,100.0,-3709.1,1,2023-12-14-0-0-0-0-0.95_,0,0,[],60.0
2023-12-15,100,-3400.3,0,[],0,0,[],60.0
2023-12-16,100.0,-3034.5,1,2023-12-16-0-0-0-0-0.3_,6,0,[],40.0
2023-12-17,70.5,-2600.6,1,2023-12-17-13-16-58-175000-25475.490000009537_,7,0,[],30.0
2023-12-17,70.5,-2600.6,2,2023-12-17-0-0-0-0-1.53_2023-12-17-13-16-58-175000-25475.490000009537_,7,0,[],30.0
2023-12-18,100,-2169.5,0,[],4,0,[],55.0
2023-12-19,100.0,-2504.6,1,2023-12-19-0-0-0-0-0.13_,4,0,[],65.0
2023-12-20,100,-2579.1,0,[],5,0,[],55.0
2023-12-21,100.0,-2769.1,1,2023-12-21-0-0-0-0-0.25_,6,0,[],65.0
2023-12-22,100,-2944.4,0,[],2,0,[],65.0
2023-12-23,100,-3080.5,0,[],8,0,[],40.0
2023-12-24,100,-3252.1,0,[],5,0,[],45.0
2023-12-25,100,-3294.1,0,[],2,0,[],40.0
2023-12-26,100,-2875.6,0,[],3,0,[],55.0
2023-12-27,100,-2666.2,0,[],6,0,[],45.0
2023-12-28,100,-2768.0,0,[],5,0,[],45.0
2023-12-29,100,-2727.7,0,[],3,0,[],35.0
2023-12-30,100,-2810.5,0,[],2,0,[],45.0
2023-12-31,97.3,-2818.3,1,2023-12-31-23-20-57-510000-2341.49_,2,0,[],40.0
2024-01-01,93.5,-2592.5,1,2024-1-1-0-0-0-0-5597.525_,2,0,[],50.0
2024-01-02,100.0,-2667.1,1,2024-1-2-0-0-0-0-0.875_,4,0,[],50.0
2024-01-03,100.0,-2871.6,1,2024-1-3-0-0-0-0-1.29_,7,0,[],50.0
2024-01-04,100,-3010.6,0,[],4,0,[],50.0
2024-01-05,100,-3141.0,0,[],6,0,[],50.0
2024-01-06,100.0,-3180.5,1,2024-1-6-0-0-0-0-1.4_,1,0,[],50.0
2024-01-07,100,-3375.8,0,[],1,0,[],50.0
2024-01-08,100,-3527.4,0,[],2,1,2024-1-8-12-40-26-145000_,35.0
2024-01-09,100.0,-3648.5,1,2024-1-9-0-0-0-0-0.5_,1,0,[],50.0
2024-01-10,100,-3815.1,0,[],1,0,[],50.0
2024-01-11,100,-3100.4,0,[],6,0,[],50.0
2024-01-12,100,-3124.9,0,[],5,0,[],50.0
2024-01-13,82.1,-3153.3,1,2024-1-13-12-59-38-735000-15445.689999818802_,4,0,[],30.0
2024-01-14,100,-3093.3,0,[],3,1,2024-1-14-4-6-31-590000_,50.0
2024-01-15,100.0,-3292.8,1,2024-1-15-0-0-0-0-0.795_,4,0,[],60.0
2024-01-16,100,-3431.8,0,[],8,0,[],65.0
2024-01-17,100,-3522.7,0,[],4,0,[],65.0
2024-01-18,100,-3722.2,0,[],3,0,[],70.0
2024-01-19,100,-3715.6,0,[],0,0,[],65.0
2024-01-20,100,-3826.5,0,[],1,0,[],45.0
2024-01-21,100,-3827.3,0,[],3,0,[],60.0
2024-01-22,100.0,-3819.2,1,2024-1-22-0-0-0-0-0.815_,5,0,[],60.0
2024-01-23,100.0,-3856.5,1,2024-1-23-0-0-0-0-0.365_,3,0,[],60.0
2024-01-24,100,-3890.8,0,[],3,0,[],65.0
2024-01-25,100,-3977.8,0,[],1,0,[],55.0
2024-01-26,100.0,-4057.6,2,2024-1-26-0-0-0-0-0.745_2024-1-26-18-31-56-610000-15.335000038146973_,0,0,[],40.0
2024-01-27,100,-4053.8,0,[],1,0,[],40.0
2024-01-28,100,-3812.8,0,[],6,0,[],65.0
2024-01-29,100.0,-3950.2,8,2024-1-29-0-0-0-0-0.485_2024-1-29-19-42-52-985000-7.644999980926514_2024-1-29-19-48-37-90000-5.429999828338623_2024-1-29-19-57-24-100000-4.4100000858306885_2024-1-29-19-58-57-620000-5.460000038146973_2024-1-29-20-2-37-155000-3.249999761581421_2024-1-29-20-3-3-415000-6.539999961853027_2024-1-29-22-20-21-145000-1.0799999237060547_,4,0,[],75.0
2024-01-30,93.1,-4088.9,2,2024-1-30-3-23-35-355000-2968.644999742508_2024-1-30-20-49-43-585000-2976.8650000095367_,2,0,[],75.0
2024-01-31,100.0,-4197.3,1,2024-1-31-0-0-0-0-0.445_,9,0,[],55.0
