fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-02-15,75.3,25277.1,2,2024-2-15-0-0-0-0-2.055_2024-2-15-4-16-10-130000-21355.514999866486_,0,8,2024-2-15-0-10-23-205000_2024-2-15-0-14-18-405000_2024-2-15-12-11-2-0_2024-2-15-14-40-39-700000_2024-2-15-18-54-56-600000_2024-2-15-19-3-42-300000_2024-2-15-20-53-23-500000_2024-2-15-23-16-39-350000_,30.0
2024-02-16,100.0,25323.3,2,2024-2-16-0-0-0-0-0.16_2024-2-16-14-19-4-330000-5.2799999713897705_,0,5,2024-2-16-1-9-49-410000_2024-2-16-11-0-22-860000_2024-2-16-18-49-59-415000_2024-2-16-21-41-17-215000_2024-2-16-22-15-14-165000_,40.0
2024-02-17,100,25253.1,0,[],0,0,[],40.0
2024-02-18,100,25008.4,0,[],0,4,2024-2-18-10-28-25-435000_2024-2-18-13-26-53-585000_2024-2-18-15-13-35-635000_2024-2-18-20-36-21-435000_,40.0
2024-02-19,100.0,25180.9,1,2024-2-19-0-0-0-0-0.6_,0,2,2024-2-19-0-18-11-900000_2024-2-19-4-27-45-400000_,40.0
2024-02-20,100,25712.9,0,[],0,8,2024-2-20-0-1-9-515000_2024-2-20-2-26-31-515000_2024-2-20-4-24-9-265000_2024-2-20-18-28-17-565000_2024-2-20-18-34-4-665000_2024-2-20-20-29-6-365000_2024-2-20-22-0-48-765000_2024-2-20-22-17-41-315000_,40.0
2024-02-21,100,25870.5,0,[],0,2,2024-2-21-2-36-0-830000_2024-2-21-12-10-7-830000_,40.0
2024-02-22,100,26024.2,0,[],0,8,2024-2-22-0-19-44-185000_2024-2-22-2-49-25-885000_2024-2-22-11-47-24-885000_2024-2-22-13-33-36-485000_2024-2-22-13-36-11-85000_2024-2-22-20-3-22-285000_2024-2-22-20-18-15-635000_2024-2-22-22-52-4-785000_,40.0
2024-02-23,100,26008.9,0,[],0,9,2024-2-23-1-6-25-290000_2024-2-23-2-5-11-990000_2024-2-23-4-44-37-590000_2024-2-23-11-30-59-490000_2024-2-23-12-57-49-290000_2024-2-23-14-31-55-290000_2024-2-23-15-19-41-40000_2024-2-23-16-59-9-90000_2024-2-23-19-10-7-240000_,40.0
2024-02-24,100,25823.1,0,[],0,4,2024-2-24-4-7-29-375000_2024-2-24-12-7-53-875000_2024-2-24-19-6-47-675000_2024-2-24-20-14-38-875000_,40.0
2024-02-25,100,25601.2,0,[],0,0,[],40.0
2024-02-26,100,25545.3,0,[],0,2,2024-2-26-19-4-10-450000_2024-2-26-21-5-56-900000_,40.0
2024-02-27,100,25438.5,0,[],0,3,2024-2-27-0-59-30-90000_2024-2-27-23-8-54-990000_2024-2-27-23-19-1-290000_,40.0
2024-02-28,100,25180.2,0,[],0,3,2024-2-28-0-23-48-850000_2024-2-28-22-33-34-800000_2024-2-28-22-58-44-250000_,40.0
