fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-04-15,100,-0.0,0,[],0,6,2023-4-15-4-29-33-860000_2023-4-15-8-25-6-960000_2023-4-15-8-25-58-760000_2023-4-15-8-27-0-810000_2023-4-15-17-29-41-360000_2023-4-15-22-45-57-510000_,20.0
2023-04-16,100,0.0,0,[],4,10,2023-4-16-4-29-59-420000_2023-4-16-5-59-36-520000_2023-4-16-6-6-4-270000_2023-4-16-6-7-38-320000_2023-4-16-6-20-16-820000_2023-4-16-8-16-52-220000_2023-4-16-8-38-23-520000_2023-4-16-8-39-23-670000_2023-4-16-8-40-13-720000_2023-4-16-17-26-5-930000_,20.0
2023-04-17,72.0,-0.3,3,2023-4-17-7-49-38-775000-24182.109999656677_2023-4-17-14-33-1-485000-10.300000190734863_2023-4-17-20-46-51-825000-24.68999981880188_,2,6,2023-4-17-2-1-49-800000_2023-4-17-2-5-24-950000_2023-4-17-3-55-49-200000_2023-4-17-15-44-12-540000_2023-4-17-19-26-1-340000_2023-4-17-23-11-19-420000_,5.0
2023-04-18,100,0.3,0,[],1,17,2023-4-18-0-0-0-250000_2023-4-18-0-0-50-400000_2023-4-18-0-26-3-150000_2023-4-18-4-59-24-650000_2023-4-18-5-25-16-350000_2023-4-18-6-50-39-550000_2023-4-18-8-29-20-900000_2023-4-18-8-30-11-550000_2023-4-18-9-8-44-0_2023-4-18-12-58-38-50000_2023-4-18-16-13-21-420000_2023-4-18-17-26-31-270000_2023-4-18-18-52-47-70000_2023-4-18-21-2-48-170000_2023-4-18-21-4-27-420000_2023-4-18-21-27-57-420000_2023-4-18-22-49-19-520000_,20.0
2023-04-19,99.9,0.0,3,2023-4-19-16-20-23-605000-20.579999923706055_2023-4-19-16-46-10-505000-12.360000133514404_2023-4-19-22-17-12-635000-20.579999923706055_,2,9,2023-4-19-8-24-44-450000_2023-4-19-8-25-37-150000_2023-4-19-12-9-20-850000_2023-4-19-13-53-27-190000_2023-4-19-14-0-49-190000_2023-4-19-14-2-37-90000_2023-4-19-14-22-38-890000_2023-4-19-17-28-3-320000_2023-4-19-19-46-0-20000_,20.0
2023-04-20,100,0.0,0,[],0,3,2023-4-20-1-45-12-790000_2023-4-20-8-31-8-440000_2023-4-20-12-21-11-290000_,20.0
2023-04-21,100,-0.0,0,[],4,5,2023-4-21-4-40-46-790000_2023-4-21-6-22-54-240000_2023-4-21-8-12-39-350000_2023-4-21-8-13-40-750000_2023-4-21-8-14-31-300000_,20.0
2023-04-22,100,0.0,0,[],1,12,2023-4-22-1-20-19-0_2023-4-22-1-56-27-550000_2023-4-22-1-57-37-800000_2023-4-22-4-13-35-800000_2023-4-22-7-45-46-250000_2023-4-22-7-46-36-750000_2023-4-22-8-3-28-250000_2023-4-22-8-4-57-50000_2023-4-22-8-5-51-600000_2023-4-22-8-14-34-800000_2023-4-22-10-35-42-500000_2023-4-22-17-24-33-600000_,20.0
2023-04-23,100,0.0,0,[],2,7,2023-4-23-0-24-6-90000_2023-4-23-3-13-44-630000_2023-4-23-7-16-47-880000_2023-4-23-7-24-2-980000_2023-4-23-8-0-44-280000_2023-4-23-17-24-0-770000_2023-4-23-23-29-43-520000_,20.0
2023-04-24,100,-0.0,0,[],1,9,2023-4-24-1-10-14-130000_2023-4-24-1-33-21-530000_2023-4-24-2-7-13-930000_2023-4-24-8-1-35-780000_2023-4-24-8-2-39-830000_2023-4-24-17-28-37-700000_2023-4-24-20-47-33-500000_2023-4-24-20-52-25-200000_2023-4-24-21-45-44-0_,15.0
2023-04-25,100,-0.0,0,[],1,5,2023-4-25-4-23-10-880000_2023-4-25-4-25-34-980000_2023-4-25-4-30-13-530000_2023-4-25-8-6-37-830000_2023-4-25-17-26-23-730000_,20.0
2023-04-26,100.0,-0.0,1,2023-4-26-21-17-20-335000-11.869999647140503_,1,1,2023-4-26-2-32-13-0_,20.0
2023-04-27,100.0,0.0,2,2023-4-27-20-32-52-75000-17.87999987602234_2023-4-27-21-45-29-575000-20.579999923706055_,1,5,2023-4-27-2-4-0-260000_2023-4-27-2-10-41-610000_2023-4-27-2-37-32-60000_2023-4-27-17-29-18-160000_2023-4-27-19-55-24-610000_,20.0
2023-04-28,100,0.0,0,[],0,11,2023-4-28-0-29-49-750000_2023-4-28-0-32-31-600000_2023-4-28-2-59-13-550000_2023-4-28-3-29-16-350000_2023-4-28-3-50-22-800000_2023-4-28-7-17-35-900000_2023-4-28-7-28-31-450000_2023-4-28-8-1-51-350000_2023-4-28-8-2-42-50000_2023-4-28-12-29-13-0_2023-4-28-17-31-36-550000_,20.0
2023-04-29,100,-0.0,0,[],1,5,2023-4-29-0-17-25-630000_2023-4-29-1-27-0-780000_2023-4-29-8-24-50-380000_2023-4-29-17-28-16-480000_2023-4-29-17-29-21-780000_,10.0
2023-04-30,100,0.0,0,[],2,7,2023-4-30-2-31-7-850000_2023-4-30-3-11-22-200000_2023-4-30-5-1-20-690000_2023-4-30-8-13-51-490000_2023-4-30-8-24-38-590000_2023-4-30-17-25-7-290000_2023-4-30-23-40-30-990000_,20.0
2023-05-01,100,-0.0,0,[],0,3,2023-5-1-8-21-52-250000_2023-5-1-8-31-45-150000_2023-5-1-16-28-59-900000_,5.0
2023-05-02,100,0.0,0,[],0,4,2023-5-2-15-27-48-600000_2023-5-2-16-20-40-100000_2023-5-2-16-36-55-0_2023-5-2-17-29-19-350000_,5.0
2023-05-03,100,-0.0,0,[],2,5,2023-5-3-2-14-34-260000_2023-5-3-8-13-55-570000_2023-5-3-8-30-14-670000_2023-5-3-8-31-4-820000_2023-5-3-17-26-33-700000_,15.0
2023-05-04,100,0.0,0,[],0,1,2023-5-4-17-33-49-740000_,10.0
2023-05-05,100,-0.0,0,[],0,9,2023-5-5-5-38-15-150000_2023-5-5-5-41-48-50000_2023-5-5-5-48-37-200000_2023-5-5-6-1-39-150000_2023-5-5-6-4-13-150000_2023-5-5-8-21-45-850000_2023-5-5-8-22-37-800000_2023-5-5-17-30-3-950000_2023-5-5-23-42-0-300000_,15.0
2023-05-06,100,0.0,0,[],2,5,2023-5-6-1-49-30-100000_2023-5-6-3-29-50-650000_2023-5-6-4-39-21-850000_2023-5-6-12-25-32-250000_2023-5-6-17-26-36-910000_,20.0
2023-05-07,100,-0.0,0,[],1,9,2023-5-7-0-15-21-630000_2023-5-7-4-19-41-230000_2023-5-7-4-20-40-280000_2023-5-7-7-43-53-480000_2023-5-7-7-44-45-430000_2023-5-7-18-11-59-800000_2023-5-7-19-48-18-300000_2023-5-7-21-38-14-850000_2023-5-7-22-55-9-650000_,20.0
2023-05-08,100,0.0,0,[],1,10,2023-5-8-0-3-59-50000_2023-5-8-0-6-20-550000_2023-5-8-3-1-48-450000_2023-5-8-6-25-4-900000_2023-5-8-7-49-17-100000_2023-5-8-9-49-0-750000_2023-5-8-17-27-50-900000_2023-5-8-19-46-20-950000_2023-5-8-20-30-24-450000_2023-5-8-23-32-28-50000_,15.0
2023-05-09,100,-0.0,0,[],0,6,2023-5-9-1-49-20-550000_2023-5-9-2-4-28-800000_2023-5-9-7-48-2-950000_2023-5-9-7-48-57-300000_2023-5-9-17-29-48-0_2023-5-9-18-0-45-950000_,20.0
2023-05-10,100,0.0,0,[],5,15,2023-5-10-0-18-18-770000_2023-5-10-3-16-24-170000_2023-5-10-4-56-36-170000_2023-5-10-5-3-56-570000_2023-5-10-5-5-43-120000_2023-5-10-7-54-56-620000_2023-5-10-7-55-48-720000_2023-5-10-9-46-35-320000_2023-5-10-16-26-7-370000_2023-5-10-16-27-21-920000_2023-5-10-16-28-59-120000_2023-5-10-16-30-14-920000_2023-5-10-16-34-47-670000_2023-5-10-23-34-11-550000_2023-5-10-23-35-49-250000_,20.0
2023-05-11,99.9,0.0,1,2023-5-11-17-40-28-425000-63.859999895095825_,0,4,2023-5-11-7-52-25-550000_2023-5-11-7-53-16-500000_2023-5-11-8-18-43-700000_2023-5-11-17-25-44-250000_,15.0
2023-05-12,100,-0.0,0,[],2,19,2023-5-12-2-27-32-100000_2023-5-12-5-41-37-650000_2023-5-12-5-50-19-950000_2023-5-12-5-59-35-400000_2023-5-12-6-37-44-700000_2023-5-12-7-52-58-400000_2023-5-12-7-54-24-300000_2023-5-12-7-55-23-850000_2023-5-12-9-47-21-300000_2023-5-12-9-48-23-650000_2023-5-12-9-52-15-950000_2023-5-12-11-5-27-0_2023-5-12-16-20-19-240000_2023-5-12-17-28-39-240000_2023-5-12-18-1-15-240000_2023-5-12-18-44-8-540000_2023-5-12-19-37-57-40000_2023-5-12-19-56-28-790000_2023-5-12-23-38-15-690000_,20.0
2023-05-13,100,-0.0,0,[],1,6,2023-5-13-4-2-59-650000_2023-5-13-4-28-29-300000_2023-5-13-4-33-12-500000_2023-5-13-8-0-35-950000_2023-5-13-8-1-26-0_2023-5-13-17-29-19-0_,20.0
2023-05-14,100,0.0,0,[],1,14,2023-5-14-1-7-30-240000_2023-5-14-1-9-3-140000_2023-5-14-3-36-53-740000_2023-5-14-4-34-25-940000_2023-5-14-4-35-16-890000_2023-5-14-4-36-11-90000_2023-5-14-6-6-55-850000_2023-5-14-6-7-51-100000_2023-5-14-8-5-12-600000_2023-5-14-8-6-7-550000_2023-5-14-16-44-39-150000_2023-5-14-19-23-0-750000_2023-5-14-21-51-7-300000_2023-5-14-21-52-5-350000_,20.0
2023-05-15,100,-0.0,0,[],2,12,2023-5-15-2-10-44-960000_2023-5-15-2-11-37-60000_2023-5-15-3-15-21-360000_2023-5-15-4-9-24-610000_2023-5-15-4-11-30-160000_2023-5-15-5-30-37-160000_2023-5-15-6-6-38-210000_2023-5-15-6-16-21-260000_2023-5-15-8-8-17-310000_2023-5-15-8-9-7-410000_2023-5-15-8-20-27-460000_2023-5-15-17-56-39-660000_,15.0
2023-05-16,100,-0.0,0,[],2,6,2023-5-16-8-7-10-750000_2023-5-16-8-15-28-650000_2023-5-16-8-43-5-150000_2023-5-16-17-52-11-70000_2023-5-16-23-0-19-70000_2023-5-16-23-38-17-20000_,15.0
2023-05-17,100,0.0,0,[],0,17,2023-5-17-1-43-29-610000_2023-5-17-1-46-36-860000_2023-5-17-3-26-36-710000_2023-5-17-3-58-26-10000_2023-5-17-4-1-29-810000_2023-5-17-4-2-19-910000_2023-5-17-8-6-7-60000_2023-5-17-8-10-28-810000_2023-5-17-8-14-58-160000_2023-5-17-17-29-14-60000_2023-5-17-18-42-44-10000_2023-5-17-19-7-4-510000_2023-5-17-20-22-25-760000_2023-5-17-22-58-38-660000_2023-5-17-23-6-22-810000_2023-5-17-23-7-33-610000_2023-5-17-23-9-6-360000_,20.0
2023-05-18,100,-0.0,0,[],0,8,2023-5-18-8-14-41-710000_2023-5-18-8-15-33-510000_2023-5-18-15-41-13-110000_2023-5-18-17-42-9-810000_2023-5-18-20-7-56-660000_2023-5-18-22-42-12-160000_2023-5-18-22-43-3-460000_2023-5-18-23-8-24-860000_,20.0
2023-05-19,100,-0.0,0,[],2,14,2023-5-19-1-14-49-190000_2023-5-19-1-41-51-490000_2023-5-19-3-27-15-540000_2023-5-19-3-54-55-290000_2023-5-19-3-59-35-990000_2023-5-19-4-0-31-490000_2023-5-19-4-10-22-940000_2023-5-19-4-16-23-690000_2023-5-19-8-6-43-270000_2023-5-19-8-17-43-220000_2023-5-19-8-18-36-470000_2023-5-19-14-52-29-110000_2023-5-19-17-27-4-60000_2023-5-19-20-11-26-810000_,20.0
2023-05-20,100,-0.0,0,[],1,10,2023-5-20-2-21-0-670000_2023-5-20-4-7-54-470000_2023-5-20-7-52-7-130000_2023-5-20-7-55-2-180000_2023-5-20-7-55-53-330000_2023-5-20-13-9-58-780000_2023-5-20-13-10-49-230000_2023-5-20-13-17-36-480000_2023-5-20-17-30-4-580000_2023-5-20-19-18-48-880000_,15.0
2023-05-21,100,0.0,0,[],3,12,2023-5-21-1-23-7-630000_2023-5-21-4-15-20-570000_2023-5-21-4-16-20-820000_2023-5-21-4-24-14-470000_2023-5-21-4-51-55-970000_2023-5-21-4-52-46-420000_2023-5-21-5-37-37-870000_2023-5-21-7-54-35-250000_2023-5-21-7-55-30-150000_2023-5-21-7-57-35-400000_2023-5-21-16-49-39-900000_2023-5-21-17-59-27-890000_,20.0
2023-05-22,100,0.0,0,[],1,9,2023-5-22-1-25-15-230000_2023-5-22-1-26-5-380000_2023-5-22-1-29-9-80000_2023-5-22-3-11-37-130000_2023-5-22-3-18-17-180000_2023-5-22-3-19-58-880000_2023-5-22-5-45-44-780000_2023-5-22-8-6-0-980000_2023-5-22-17-59-29-70000_,15.0
2023-05-23,100,-0.0,0,[],0,5,2023-5-23-7-14-53-410000_2023-5-23-7-44-32-960000_2023-5-23-9-34-19-10000_2023-5-23-17-39-42-760000_2023-5-23-22-9-48-410000_,10.0
2023-05-24,100,-0.0,0,[],0,7,2023-5-24-7-48-49-700000_2023-5-24-7-49-43-550000_2023-5-24-8-7-2-950000_2023-5-24-8-7-54-200000_2023-5-24-17-30-48-250000_2023-5-24-17-34-54-900000_2023-5-24-20-11-40-700000_,15.0
2023-05-25,100,0.0,0,[],1,13,2023-5-25-3-7-27-390000_2023-5-25-3-9-4-840000_2023-5-25-3-9-57-390000_2023-5-25-3-11-12-90000_2023-5-25-4-2-7-840000_2023-5-25-7-25-40-280000_2023-5-25-7-26-30-580000_2023-5-25-8-22-13-780000_2023-5-25-8-23-14-230000_2023-5-25-16-13-28-880000_2023-5-25-17-22-44-730000_2023-5-25-19-41-19-980000_2023-5-25-23-22-39-630000_,20.0
2023-05-26,100,0.0,0,[],1,7,2023-5-26-9-20-54-310000_2023-5-26-9-21-52-910000_2023-5-26-15-0-45-120000_2023-5-26-15-3-7-970000_2023-5-26-15-4-10-270000_2023-5-26-17-26-24-770000_2023-5-26-19-30-14-320000_,20.0
2023-05-27,100,0.0,0,[],0,12,2023-5-27-1-45-6-0_2023-5-27-1-48-42-350000_2023-5-27-1-49-32-400000_2023-5-27-1-50-42-950000_2023-5-27-2-13-46-550000_2023-5-27-2-27-39-700000_2023-5-27-2-50-8-800000_2023-5-27-2-51-24-250000_2023-5-27-6-2-7-250000_2023-5-27-8-50-37-50000_2023-5-27-14-53-28-200000_2023-5-27-23-38-27-550000_,15.0
2023-05-28,100,-0.0,0,[],0,2,2023-5-28-15-47-22-900000_2023-5-28-17-24-47-900000_,15.0
2023-05-29,100.0,0.0,1,2023-5-29-1-15-33-680000-12.269999980926514_,2,3,2023-5-29-12-23-21-205000_2023-5-29-17-59-12-855000_2023-5-29-20-18-13-55000_,10.0
2023-05-30,100,-0.0,0,[],0,9,2023-5-30-2-48-54-145000_2023-5-30-8-7-46-595000_2023-5-30-8-37-15-45000_2023-5-30-8-38-5-45000_2023-5-30-11-49-19-345000_2023-5-30-12-12-52-145000_2023-5-30-17-58-24-645000_2023-5-30-22-4-43-995000_2023-5-30-22-5-59-695000_,20.0
2023-05-31,100,0.0,0,[],1,3,2023-5-31-7-59-46-55000_2023-5-31-8-16-20-255000_2023-5-31-17-55-21-735000_,15.0
2023-06-01,100,-0.0,0,[],1,5,2023-6-1-8-13-42-25000_2023-6-1-8-34-43-275000_2023-6-1-8-35-38-875000_2023-6-1-17-54-21-965000_2023-6-1-18-37-38-965000_,20.0
2023-06-02,100,0.0,0,[],1,6,2023-6-2-4-4-55-325000_2023-6-2-8-15-30-575000_2023-6-2-8-16-21-425000_2023-6-2-17-28-19-245000_2023-6-2-17-29-35-595000_2023-6-2-20-2-59-695000_,15.0
2023-06-03,100,0.0,0,[],0,11,2023-6-3-2-3-24-375000_2023-6-3-2-4-54-625000_2023-6-3-17-25-24-75000_2023-6-3-17-47-35-225000_2023-6-3-19-1-47-775000_2023-6-3-19-9-27-975000_2023-6-3-20-10-34-75000_2023-6-3-20-11-24-275000_2023-6-3-20-59-23-275000_2023-6-3-21-8-16-275000_2023-6-3-23-44-10-475000_,15.0
2023-06-04,100,0.0,0,[],0,5,2023-6-4-1-34-53-125000_2023-6-4-3-24-14-25000_2023-6-4-7-33-31-925000_2023-6-4-14-35-36-775000_2023-6-4-17-30-6-675000_,20.0
2023-06-05,100,-0.0,0,[],2,5,2023-6-5-7-54-20-20000_2023-6-5-7-55-10-870000_2023-6-5-17-55-28-625000_2023-6-5-19-31-52-425000_2023-6-5-20-23-4-75000_,10.0
2023-06-06,100,-0.0,0,[],1,8,2023-6-6-8-2-15-385000_2023-6-6-8-3-6-635000_2023-6-6-17-29-9-415000_2023-6-6-19-39-40-615000_2023-6-6-19-55-39-415000_2023-6-6-20-14-34-165000_2023-6-6-21-7-55-815000_2023-6-6-21-9-16-115000_,15.0
2023-06-07,100,-0.0,0,[],1,7,2023-6-7-8-4-21-75000_2023-6-7-8-5-11-75000_2023-6-7-16-0-33-665000_2023-6-7-17-42-3-465000_2023-6-7-17-42-58-715000_2023-6-7-17-43-50-765000_2023-6-7-17-58-13-15000_,15.0
2023-06-08,100,0.0,0,[],2,4,2023-6-8-7-58-32-615000_2023-6-8-7-59-22-765000_2023-6-8-14-53-28-865000_2023-6-8-17-28-50-615000_,15.0
2023-06-09,100,-0.0,0,[],1,6,2023-6-9-4-25-29-45000_2023-6-9-7-57-39-645000_2023-6-9-7-58-29-645000_2023-6-9-8-5-20-645000_2023-6-9-17-59-36-815000_2023-6-9-18-5-56-715000_,15.0
2023-06-10,100,0.0,0,[],0,7,2023-6-10-8-19-4-315000_2023-6-10-8-19-55-915000_2023-6-10-10-18-49-215000_2023-6-10-17-28-14-115000_2023-6-10-18-2-57-915000_2023-6-10-20-17-52-965000_2023-6-10-20-18-51-65000_,10.0
2023-06-11,100.0,-0.0,1,2023-6-11-0-13-16-430000-14.119999885559082_,0,10,2023-6-11-8-30-36-755000_2023-6-11-8-31-27-505000_2023-6-11-10-57-43-605000_2023-6-11-15-14-57-455000_2023-6-11-17-28-25-605000_2023-6-11-20-0-9-405000_2023-6-11-20-6-38-805000_2023-6-11-20-17-39-205000_2023-6-11-21-42-53-155000_2023-6-11-21-44-37-705000_,15.0
2023-06-12,100,0.0,0,[],1,3,2023-6-12-17-31-7-315000_2023-6-12-19-43-1-815000_2023-6-12-23-57-1-565000_,5.0
2023-06-13,100,-0.0,0,[],1,11,2023-6-13-6-24-16-735000_2023-6-13-6-32-50-385000_2023-6-13-8-36-0-835000_2023-6-13-8-36-51-585000_2023-6-13-11-24-47-635000_2023-6-13-17-40-13-935000_2023-6-13-20-20-42-85000_2023-6-13-20-21-32-685000_2023-6-13-20-24-2-635000_2023-6-13-20-24-52-885000_2023-6-13-20-26-55-535000_,15.0
2023-06-14,100,-0.0,0,[],1,15,2023-6-14-2-39-30-885000_2023-6-14-3-12-52-835000_2023-6-14-3-23-41-785000_2023-6-14-3-28-34-635000_2023-6-14-4-39-15-385000_2023-6-14-4-46-0-885000_2023-6-14-6-59-39-735000_2023-6-14-7-16-40-185000_2023-6-14-8-15-23-825000_2023-6-14-8-16-17-825000_2023-6-14-8-17-15-825000_2023-6-14-17-29-18-725000_2023-6-14-21-24-11-675000_2023-6-14-21-27-23-325000_2023-6-14-23-2-45-25000_,20.0
2023-06-15,100,0.0,0,[],1,11,2023-6-15-2-36-29-205000_2023-6-15-2-43-47-955000_2023-6-15-5-28-11-155000_2023-6-15-5-30-12-755000_2023-6-15-5-31-56-155000_2023-6-15-8-38-36-405000_2023-6-15-8-39-26-805000_2023-6-15-17-25-28-525000_2023-6-15-18-30-47-625000_2023-6-15-18-34-8-475000_2023-6-15-20-42-15-825000_,20.0
2023-06-16,100.0,0.0,1,2023-6-16-20-31-10-650000-18.080000162124634_,2,17,2023-6-16-3-28-37-285000_2023-6-16-3-29-27-635000_2023-6-16-3-32-51-735000_2023-6-16-3-37-20-335000_2023-6-16-4-15-8-585000_2023-6-16-5-1-13-635000_2023-6-16-5-58-15-585000_2023-6-16-6-12-25-985000_2023-6-16-8-34-55-485000_2023-6-16-8-35-46-935000_2023-6-16-16-4-11-225000_2023-6-16-17-28-29-25000_2023-6-16-20-42-2-735000_2023-6-16-21-45-28-235000_2023-6-16-23-2-8-35000_2023-6-16-23-26-42-285000_2023-6-16-23-39-59-885000_,20.0
2023-06-17,100.0,0.0,1,2023-6-17-0-0-0-0-1.335_,1,14,2023-6-17-1-39-33-35000_2023-6-17-4-44-56-635000_2023-6-17-5-2-57-635000_2023-6-17-5-3-56-535000_2023-6-17-6-44-32-285000_2023-6-17-6-45-38-385000_2023-6-17-8-13-57-335000_2023-6-17-8-14-48-385000_2023-6-17-8-15-45-535000_2023-6-17-17-25-30-395000_2023-6-17-20-12-37-545000_2023-6-17-20-12-52-745000_2023-6-17-23-18-54-695000_2023-6-17-23-20-5-445000_,20.0
2023-06-18,100,-0.0,0,[],2,19,2023-6-18-1-2-31-605000_2023-6-18-2-49-38-215000_2023-6-18-4-36-14-465000_2023-6-18-4-50-37-815000_2023-6-18-4-55-46-215000_2023-6-18-5-37-1-365000_2023-6-18-5-40-54-765000_2023-6-18-6-39-51-65000_2023-6-18-6-54-32-215000_2023-6-18-8-17-41-765000_2023-6-18-8-18-50-415000_2023-6-18-8-19-40-765000_2023-6-18-8-22-2-465000_2023-6-18-17-51-58-35000_2023-6-18-20-50-9-985000_2023-6-18-20-51-0-85000_2023-6-18-20-53-49-235000_2023-6-18-20-54-39-735000_2023-6-18-20-55-48-935000_,20.0
2023-06-19,100,-0.0,0,[],0,11,2023-6-19-3-38-24-375000_2023-6-19-8-12-15-975000_2023-6-19-8-13-6-225000_2023-6-19-8-13-57-725000_2023-6-19-12-20-56-175000_2023-6-19-12-21-50-775000_2023-6-19-17-27-33-275000_2023-6-19-19-44-31-625000_2023-6-19-22-29-41-575000_2023-6-19-22-49-17-375000_2023-6-19-22-53-54-675000_,15.0
2023-06-20,100,-0.0,0,[],1,9,2023-6-20-8-8-19-325000_2023-6-20-8-9-10-675000_2023-6-20-17-46-49-325000_2023-6-20-19-25-41-525000_2023-6-20-19-29-38-425000_2023-6-20-19-32-13-425000_2023-6-20-20-16-57-675000_2023-6-20-21-32-7-925000_2023-6-20-21-38-27-975000_,15.0
2023-06-21,100.0,0.0,2,2023-6-21-19-20-10-110000-10.299999713897705_2023-6-21-22-52-43-710000-18.22000002861023_,1,8,2023-6-21-3-38-2-105000_2023-6-21-8-22-44-855000_2023-6-21-8-23-51-555000_2023-6-21-17-26-35-335000_2023-6-21-20-7-54-865000_2023-6-21-20-45-20-365000_2023-6-21-20-54-9-665000_2023-6-21-21-3-36-265000_,20.0
2023-06-22,100.0,0.0,4,2023-6-22-1-32-52-280000-3.930000066757202_2023-6-22-18-34-31-240000-10.299999713897705_2023-6-22-20-1-33-190000-8.240000009536743_2023-6-22-20-41-2-250000-4.120000123977661_,0,12,2023-6-22-4-22-59-215000_2023-6-22-4-24-48-865000_2023-6-22-6-51-56-865000_2023-6-22-7-28-17-715000_2023-6-22-8-27-1-415000_2023-6-22-8-28-0-615000_2023-6-22-8-28-51-765000_2023-6-22-17-26-10-115000_2023-6-22-19-55-25-595000_2023-6-22-19-57-14-795000_2023-6-22-20-6-14-785000_2023-6-22-23-22-58-425000_,20.0
2023-06-23,100,-0.1,0,[],0,13,2023-6-23-4-59-11-325000_2023-6-23-5-6-54-425000_2023-6-23-8-30-4-725000_2023-6-23-8-30-55-425000_2023-6-23-17-30-58-925000_2023-6-23-18-29-20-425000_2023-6-23-20-39-5-875000_2023-6-23-20-39-56-625000_2023-6-23-20-51-19-175000_2023-6-23-20-57-22-925000_2023-6-23-22-48-54-475000_2023-6-23-22-51-54-675000_2023-6-23-23-30-43-675000_,20.0
2023-06-24,100,0.0,0,[],2,11,2023-6-24-0-30-2-265000_2023-6-24-0-30-56-165000_2023-6-24-4-8-8-485000_2023-6-24-7-7-52-735000_2023-6-24-8-28-49-735000_2023-6-24-8-29-40-35000_2023-6-24-16-44-25-565000_2023-6-24-16-48-32-215000_2023-6-24-17-35-7-865000_2023-6-24-19-39-38-815000_2023-6-24-19-44-16-165000_,20.0
2023-06-25,100,0.0,0,[],1,11,2023-6-25-2-50-47-605000_2023-6-25-2-54-54-555000_2023-6-25-2-57-46-655000_2023-6-25-7-26-1-355000_2023-6-25-7-36-0-305000_2023-6-25-8-52-58-455000_2023-6-25-8-53-52-455000_2023-6-25-8-54-43-205000_2023-6-25-19-21-27-985000_2023-6-25-19-23-58-885000_2023-6-25-20-20-41-435000_,20.0
2023-06-26,100,0.0,0,[],2,6,2023-6-26-8-22-31-695000_2023-6-26-8-23-24-245000_2023-6-26-20-6-43-965000_2023-6-26-21-58-13-865000_2023-6-26-22-24-25-65000_2023-6-26-22-44-0-555000_,15.0
2023-06-27,100,-0.0,0,[],0,7,2023-6-27-8-25-59-945000_2023-6-27-8-26-50-595000_2023-6-27-10-57-22-395000_2023-6-27-17-29-11-245000_2023-6-27-20-21-7-695000_2023-6-27-20-27-15-995000_2023-6-27-23-41-36-995000_,15.0
2023-06-28,100,-0.0,0,[],1,5,2023-6-28-8-27-7-835000_2023-6-28-8-28-0-985000_2023-6-28-8-28-53-435000_2023-6-28-20-32-35-555000_2023-6-28-20-33-25-555000_,20.0
2023-06-29,100.0,-0.0,1,2023-6-29-0-0-0-0-1.105_,0,7,2023-6-29-8-24-51-55000_2023-6-29-8-25-41-55000_2023-6-29-8-26-32-905000_2023-6-29-8-27-23-205000_2023-6-29-17-58-12-805000_2023-6-29-20-38-12-205000_2023-6-29-21-4-46-905000_,15.0
2023-06-30,100.0,-0.0,1,2023-6-30-0-0-0-0-1.235_,0,10,2023-6-30-1-55-39-135000_2023-6-30-1-56-29-385000_2023-6-30-2-0-17-485000_2023-6-30-8-24-20-185000_2023-6-30-8-25-15-985000_2023-6-30-20-11-9-335000_2023-6-30-20-18-49-185000_2023-6-30-20-19-39-535000_2023-6-30-20-42-36-835000_2023-6-30-20-50-33-285000_,15.0
2023-07-01,100.0,0.1,1,2023-7-1-0-0-0-0-1.775_,0,11,2023-7-1-4-38-31-375000_2023-7-1-8-9-32-175000_2023-7-1-17-28-37-775000_2023-7-1-19-49-19-575000_2023-7-1-19-51-9-225000_2023-7-1-19-58-38-475000_2023-7-1-19-59-51-525000_2023-7-1-20-0-1-925000_2023-7-1-20-16-46-625000_2023-7-1-20-28-44-575000_2023-7-1-20-31-42-775000_,15.0
2023-07-02,100,-0.1,0,[],1,19,2023-7-2-0-39-14-895000_2023-7-2-0-40-5-995000_2023-7-2-0-41-0-345000_2023-7-2-1-47-57-945000_2023-7-2-2-22-17-845000_2023-7-2-4-16-50-395000_2023-7-2-5-21-15-535000_2023-7-2-5-22-8-435000_2023-7-2-5-23-7-335000_2023-7-2-8-8-36-335000_2023-7-2-8-9-28-935000_2023-7-2-10-51-41-535000_2023-7-2-10-52-44-385000_2023-7-2-10-54-58-35000_2023-7-2-11-0-26-735000_2023-7-2-12-33-27-635000_2023-7-2-20-11-9-135000_2023-7-2-20-54-15-335000_2023-7-2-21-5-20-935000_,20.0
2023-07-03,100,-0.0,0,[],1,11,2023-7-3-6-42-29-355000_2023-7-3-6-50-21-555000_2023-7-3-17-32-20-905000_2023-7-3-19-53-12-405000_2023-7-3-19-54-20-805000_2023-7-3-19-55-11-355000_2023-7-3-20-9-53-255000_2023-7-3-20-10-43-555000_2023-7-3-20-11-55-705000_2023-7-3-20-32-34-705000_2023-7-3-23-44-30-555000_,10.0
2023-07-04,100,0.0,0,[],2,2,2023-7-4-6-40-53-825000_2023-7-4-8-28-6-125000_,10.0
2023-07-05,100.0,0.0,1,2023-7-5-0-0-0-0-0.725_,1,6,2023-7-5-6-26-16-125000_2023-7-5-6-27-7-725000_2023-7-5-8-13-22-525000_2023-7-5-17-29-30-185000_2023-7-5-19-46-35-635000_2023-7-5-20-16-40-235000_,10.0
