fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-04,73.2,-32116.7,1,2023-12-4-7-16-24-979538-23169.000000715256_,0,0,[],35.0
2023-12-05,71.2,-32134.8,1,2023-12-5-7-4-52-979538-24891.000000715256_,0,0,[],30.0
2023-12-06,72.8,-32165.6,1,2023-12-6-7-2-58-979538-23488.000000715256_,0,0,[],35.0
2023-12-07,69.2,-32177.0,1,2023-12-7-6-5-29-979538-26625.000000715256_,0,0,[],35.0
2023-12-08,71.4,-32250.5,1,2023-12-8-6-58-1-979538-24673.000002861023_,0,0,[],35.0
2023-12-09,71.2,-32222.3,1,2023-12-9-6-29-0-979538-24858.000000715256_,0,0,[],35.0
2023-12-10,58.1,-32174.9,1,2023-12-10-3-55-38-979538-36239.000000715256_,0,0,[],30.0
2023-12-11,70.3,-32215.0,1,2023-12-11-6-30-21-979538-25631.000000715256_,0,0,[],35.0
2023-12-12,68.8,-32276.5,1,2023-12-12-6-19-11-979538-26942.000000715256_,0,0,[],35.0
2023-12-13,72.6,-32236.1,1,2023-12-13-6-33-49-979538-23634.000000715256_,1,0,[],30.0
2023-12-14,73.2,-32283.2,2,2023-12-14-0-0-0-0-1.499536_2023-12-14-6-37-37-979536-23166.000002861023_,0,0,[],30.0
2023-12-15,68.3,-32197.8,2,2023-12-15-6-16-7-979539-24216.99999976158_2023-12-15-14-7-6-979539-3166.9999997615814_,0,0,[],30.0
2023-12-16,64.0,-32033.8,2,2023-12-16-0-0-0-0-0.659538_2023-12-16-4-58-51-979538-31137.000000715256_,0,0,[],30.0
2023-12-17,62.6,-31954.0,1,2023-12-17-3-52-14-979538-32310.000000715256_,0,0,[],30.0
2023-12-17,62.6,-31954.0,1,2023-12-17-3-52-14-979538-32310.000000715256_,0,0,[],30.0
2023-12-18,67.8,-32006.2,1,2023-12-18-5-4-7-979538-27786.000000715256_,0,0,[],30.0
2023-12-19,68.2,-32045.4,2,2023-12-19-0-0-0-0-2.874538_2023-12-19-5-3-20-979538-27493.000000715256_,0,0,[],30.0
2023-12-20,70.5,-32054.5,1,2023-12-20-5-34-43-979538-25524.000000715256_,0,0,[],30.0
2023-12-21,74.2,-32167.9,2,2023-12-21-0-0-0-0-1.764538_2023-12-21-6-20-16-979538-22318.000000715256_,0,0,[],30.0
2023-12-22,70.1,-32286.7,1,2023-12-22-6-12-12-979538-25867.000000715256_,0,0,[],35.0
2023-12-23,67.1,-32187.9,1,2023-12-23-5-12-30-979538-28453.000000715256_,0,0,[],30.0
2023-12-24,68.5,-32150.9,1,2023-12-24-5-27-39-979538-27244.000000715256_,0,0,[],30.0
2023-12-25,67.8,-32162.1,1,2023-12-25-5-14-39-979538-27785.000000715256_,0,0,[],30.0
2023-12-26,56.6,-32115.2,1,2023-12-26-5-44-49-979538-37492.000000715256_,0,0,[],30.0
2023-12-27,63.4,-31921.2,1,2023-12-27-4-1-11-979538-31653.000000715256_,0,0,[],30.0
2023-12-28,63.8,-31860.4,1,2023-12-28-4-14-23-979539-31254.99999976158_,0,0,[],30.0
2023-12-29,56.8,-31826.1,1,2023-12-29-2-25-44-979538-37350.000000715256_,0,0,[],30.0
2023-12-30,68.7,-31875.8,1,2023-12-30-5-35-44-979536-27077.000002861023_,0,0,[],30.0
2023-12-31,72.5,-31854.2,1,2023-12-31-5-53-13-979536-23791.000002861023_,0,0,[],35.0
2024-01-01,74.4,-31960.3,2,2024-1-1-0-0-0-0-0.649538_2024-1-1-6-17-38-979538-22115.000000715256_,0,0,[],35.0
2024-01-02,75.6,-32011.9,2,2024-1-2-0-0-0-0-1.569538_2024-1-2-6-30-24-979538-21049.000000715256_,0,0,[],35.0
2024-01-03,74.1,-32034.6,2,2024-1-3-0-0-0-0-1.764536_2024-1-3-6-3-34-979536-22419.000002861023_,0,0,[],30.0
2024-01-04,77.0,-32071.2,1,2024-1-4-6-50-54-979538-19868.000000715256_,0,1,2024-1-4-19-26-0-234539_,35.0
2024-01-05,76.4,-32043.0,1,2024-1-5-6-49-3-979539-20385.99999976158_,0,0,[],30.0
2024-01-06,76.0,-32082.3,2,2024-1-6-0-0-0-0-1.384538_2024-1-6-6-35-21-979538-20727.000000715256_,0,0,[],35.0
2024-01-07,77.4,-32105.8,1,2024-1-7-6-44-40-979538-19504.0_,0,0,[],30.0
2024-01-08,67.9,-32120.3,1,2024-1-8-6-50-5-979538-27728.000000715256_,0,0,[],35.0
2024-01-09,75.1,-31985.9,2,2024-1-9-0-0-0-0-0.484538_2024-1-9-6-25-43-979538-21535.000000715256_,0,0,[],35.0
2024-01-10,73.0,-31958.6,1,2024-1-10-5-36-9-979538-23320.000000715256_,0,0,[],30.0
2024-01-11,76.5,-32039.5,1,2024-1-11-6-16-33-979538-20319.000002861023_,0,0,[],30.0
2024-01-12,77.2,-32098.1,1,2024-1-12-6-31-27-979538-19732.0_,0,0,[],30.0
2024-01-13,75.4,-32127.1,1,2024-1-13-6-13-37-979538-21247.000002861023_,0,0,[],30.0
2024-01-14,77.3,-32141.2,1,2024-1-14-6-35-1-979539-19629.99999976158_,0,0,[],30.0
2024-01-15,77.3,-32134.2,2,2024-1-15-0-0-0-0-0.949538_2024-1-15-6-32-16-979538-19637.000000715256_,0,0,[],30.0
2024-01-16,66.0,-32255.7,1,2024-1-16-6-29-41-979539-29385.00000190735_,0,0,[],30.0
2024-01-17,67.1,-32214.0,2,2024-1-17-6-29-10-979538-19298.000000715256_2024-1-17-11-51-22-979539-9106.000001907349_,0,0,[],30.0
2024-01-18,76.8,-32121.4,1,2024-1-18-6-20-57-979538-20031.000002861023_,0,0,[],30.0
2024-01-19,65.2,-32327.5,1,2024-1-19-6-6-21-979538-30060.000000715256_,0,0,[],30.0
2024-01-20,59.9,-32271.9,1,2024-1-20-4-53-32-979538-34661.000000715256_,0,0,[],30.0
2024-01-21,66.9,-32250.9,1,2024-1-21-5-28-6-979538-28567.000000715256_,0,0,[],30.0
2024-01-22,65.6,-32274.0,2,2024-1-22-0-0-0-0-1.014538_2024-1-22-5-4-40-979538-29728.000000715256_,0,0,[],30.0
2024-01-23,69.3,-32257.0,2,2024-1-23-0-0-0-0-2.114538_2024-1-23-5-54-4-979538-26529.000000715256_,0,0,[],30.0
2024-01-24,65.7,-32321.4,1,2024-1-24-5-50-38-979538-29676.000000715256_,0,0,[],35.0
2024-01-25,65.3,-32334.7,1,2024-1-25-5-55-35-979538-29949.000000715256_,3,0,[],35.0
2024-01-26,66.6,-32343.6,2,2024-1-26-0-0-0-0-1.414539_2024-1-26-6-2-24-979539-28873.99999976158_,2,0,[],35.0
2024-01-27,70.3,-32411.2,1,2024-1-27-6-22-31-979538-25692.000000715256_,0,0,[],35.0
2024-01-28,70.7,-32426.4,1,2024-1-28-6-20-47-979538-25306.000000715256_,0,0,[],30.0
2024-01-29,70.8,-32428.8,2,2024-1-29-0-0-0-0-0.329538_2024-1-29-6-10-46-979538-25257.000000715256_,7,0,[],30.0
2024-01-30,71.2,-32456.6,1,2024-1-30-6-12-36-979538-24872.000000715256_,0,0,[],30.0
2024-01-31,70.5,-32475.1,2,2024-1-31-0-0-0-0-0.454538_2024-1-31-6-4-0-979538-25447.000002861023_,0,0,[],35.0
2024-02-01,69.7,-32475.0,2,2024-2-1-0-0-0-0-1.344538_2024-2-1-5-52-57-979538-26135.000000715256_,0,0,[],35.0
2024-02-02,48.8,-32341.4,3,2024-2-2-0-0-0-0-0.234538_2024-2-2-20-58-6-979538-10913.020462_2024-2-2-3-43-29-979538-33314.000000715256_,4,0,[],30.0
2024-02-03,43.7,-32194.7,1,2024-2-3-0-0-0-0-48620.984539_,0,0,[],40.0
2024-02-04,45.2,-32165.4,1,2024-2-4-3-29-53-979538-47336.000000715256_,0,0,[],30.0
2024-02-05,64.2,-32032.1,1,2024-2-5-4-14-59-979538-30890.000000715256_,0,0,[],30.0
2024-02-06,62.0,-32180.3,1,2024-2-6-4-37-0-979538-32832.000000715256_,0,0,[],30.0
2024-02-07,63.7,-32208.7,1,2024-2-7-4-32-4-979538-31361.000000715256_,0,0,[],35.0
2024-02-08,65.3,-32341.1,2,2024-2-8-0-0-0-0-2.369538_2024-2-8-4-35-29-979538-30015.000000715256_,0,0,[],30.0
2024-02-09,63.2,-32243.1,1,2024-2-9-3-41-28-979538-31815.000000715256_,0,0,[],30.0
2024-02-10,54.1,-32296.3,1,2024-2-10-2-24-9-979538-39648.000000715256_,0,0,[],30.0
2024-02-11,62.0,-32275.5,1,2024-2-11-4-14-27-979538-32813.000000715256_,0,0,[],30.0
2024-02-12,64.8,-32335.7,2,2024-2-12-0-0-0-0-2.534538_2024-2-12-4-58-55-979538-30409.000000715256_,0,0,[],35.0
2024-02-13,68.1,-32339.9,2,2024-2-13-0-0-0-0-2.404538_2024-2-13-5-21-21-979538-27587.000000715256_,0,0,[],30.0
2024-02-14,52.9,-32418.3,3,2024-2-14-0-0-0-0-0.384538_2024-2-14-5-25-59-979538-29571.000000715256_2024-2-14-13-39-41-979539-11150.999999761581_,0,0,[],30.0
2024-02-15,48.6,-32409.8,2,2024-2-15-0-0-0-0-2.179538_2024-2-15-4-16-25-979538-44389.000000715256_,0,0,[],30.0
2024-02-16,63.6,-32285.9,2,2024-2-16-0-0-0-0-0.819538_2024-2-16-4-27-57-979538-31458.000000715256_,1,0,[],30.0
2024-02-17,61.1,-32292.2,1,2024-2-17-4-8-32-979538-33594.000000715256_,0,0,[],30.0
2024-02-18,67.1,-32357.2,1,2024-2-18-5-5-36-979536-28436.000002861023_,0,0,[],30.0
2024-02-19,66.4,-32420.3,2,2024-2-19-0-0-0-0-1.614539_2024-2-19-5-19-6-979539-29046.99999976158_,0,1,2024-2-19-21-17-38-934539_,35.0
2024-02-20,58.6,-32478.4,1,2024-2-20-5-15-11-979538-35732.000000715256_,0,0,[],35.0
2024-02-21,67.1,-32455.2,1,2024-2-21-5-14-13-979538-28438.000000715256_,0,0,[],35.0
2024-02-22,67.4,-32424.8,1,2024-2-22-4-54-39-979538-28204.000000715256_,0,0,[],30.0
2024-02-23,67.2,-32399.5,1,2024-2-23-4-53-51-979538-28300.000000715256_,0,0,[],30.0
2024-02-24,67.4,-32425.2,1,2024-2-24-4-54-36-979538-28166.000000715256_,0,0,[],30.0
2024-02-25,66.6,-32416.6,2,2024-2-25-4-41-51-979538-26487.000002861023_2024-2-25-12-3-50-979541-2392.999997615814_,0,0,[],30.0
2024-02-26,66.2,-32467.6,1,2024-2-26-4-42-35-979538-29212.000002861023_,0,0,[],30.0
2024-02-27,67.8,-32451.3,1,2024-2-27-4-43-25-979538-27811.000000715256_,0,0,[],30.0
2024-02-28,48.1,-32393.7,1,2024-2-28-2-13-43-979539-44820.99999976158_,0,0,[],30.0
