fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-17,100,-183.5,0,[],0,2,2023-8-17-17-6-0-650000_2023-8-17-18-25-31-950000_,20.0
2023-08-18,100.0,-219.4,1,2023-8-18-19-11-22-680000-12.660000085830688_,0,2,2023-8-18-1-16-31-550000_2023-8-18-16-27-44-50000_,20.0
2023-08-19,100,-221.6,0,[],0,3,2023-8-19-13-5-50-300000_2023-8-19-16-5-59-500000_2023-8-19-18-8-18-550000_,15.0
2023-08-20,100,-234.9,0,[],0,0,[],20.0
2023-08-21,100,-235.8,0,[],0,0,[],10.0
2023-08-22,100,-258.1,0,[],0,1,2023-8-22-20-5-37-540000_,15.0
2023-08-23,100.0,-195.1,1,2023-8-23-19-32-51-830000-16.519999742507935_,0,0,[],20.0
2023-08-24,100,-222.5,0,[],0,0,[],20.0
2023-08-25,100,-223.0,0,[],0,2,2023-8-25-11-32-20-960000_2023-8-25-11-53-16-960000_,20.0
2023-08-26,100,-192.4,0,[],0,1,2023-8-26-21-29-13-530000_,20.0
2023-08-27,100,-220.7,0,[],0,1,2023-8-27-21-45-45-80000_,20.0
2023-08-28,100,-233.8,0,[],0,2,2023-8-28-13-29-52-210000_2023-8-28-18-5-9-610000_,20.0
2023-08-29,100,-243.4,0,[],0,2,2023-8-29-20-23-51-910000_2023-8-29-20-56-14-410000_,20.0
2023-08-30,99.9,-277.8,3,2023-8-30-0-0-0-0-0.46_2023-8-30-0-28-22-370000-39.44000005722046_2023-8-30-0-29-3-870000-41.71999979019165_,0,2,2023-8-30-2-52-59-810000_2023-8-30-18-25-37-310000_,20.0
2023-08-31,100,-259.5,0,[],0,1,2023-8-31-11-48-35-890000_,20.0
2023-09-01,99.9,-254.4,1,2023-9-1-20-22-29-310000-119.65999984741211_,0,0,[],20.0
2023-09-02,100,-272.4,0,[],0,1,2023-9-2-15-54-39-750000_,20.0
2023-09-03,100,-311.0,0,[],0,0,[],20.0
2023-09-04,100.0,-274.0,1,2023-9-4-0-0-0-0-0.3_,0,0,[],20.0
2023-09-05,99.9,-247.7,4,2023-9-5-0-0-0-0-2.03_2023-9-5-16-20-4-720000-0.8899998664855957_2023-9-5-16-38-33-10000-36.920000076293945_2023-9-5-16-58-20-780000-8.600000143051147_,0,3,2023-9-5-16-7-29-430000_2023-9-5-16-37-59-520000_2023-9-5-20-12-41-90000_,20.0
2023-09-06,100,-215.5,0,[],0,0,[],20.0
2023-09-07,100.0,-281.8,2,2023-9-7-0-0-0-0-0.91_2023-9-7-20-58-16-790000-6.979999780654907_,0,0,[],20.0
2023-09-08,100,-278.3,0,[],0,1,2023-9-8-15-45-59-260000_,20.0
2023-09-09,100,-310.1,0,[],0,1,2023-9-9-13-53-22-990000_,20.0
2023-09-10,100.0,-259.7,1,2023-9-10-21-16-34-480000-4.380000114440918_,0,0,[],20.0
2023-09-11,100.0,-283.4,2,2023-9-11-17-26-40-300000-10.920000076293945_2023-9-11-20-56-12-240000-5.239999771118164_,0,1,2023-9-11-13-30-10-240000_,20.0
2023-09-12,99.7,-260.6,4,2023-9-12-0-0-0-0-2.39_2023-9-12-10-43-48-80000-125.20000004768372_2023-9-12-10-45-55-500000-45.40000009536743_2023-9-12-10-46-43-60000-43.16000008583069_,0,0,[],20.0
2023-09-13,100.0,-261.6,1,2023-9-13-0-0-0-0-0.69_,0,0,[],20.0
2023-09-14,100,-299.2,0,[],0,2,2023-9-14-7-2-45-370000_2023-9-14-14-25-51-270000_,20.0
2023-09-15,100,-294.6,0,[],0,0,[],20.0
2023-09-16,100.0,-265.8,1,2023-9-16-21-22-59-220000-19.84000015258789_,0,0,[],20.0
2023-09-17,100,-316.8,0,[],0,0,[],20.0
2023-09-18,100,-282.7,0,[],0,0,[],20.0
2023-09-19,100,-264.7,0,[],0,0,[],20.0
2023-09-20,100.0,-283.4,2,2023-9-20-1-45-27-890000-16.600000143051147_2023-9-20-16-58-35-730000-8.420000314712524_,0,0,[],20.0
2023-09-21,100.0,-252.0,1,2023-9-21-0-0-0-0-2.0_,0,2,2023-9-21-13-8-48-150000_2023-9-21-17-51-26-250000_,20.0
2023-09-22,100.0,-328.1,1,2023-9-22-0-0-0-0-2.74_,0,0,[],20.0
2023-09-23,100,-362.8,0,[],0,0,[],20.0
2023-09-24,100,-323.1,0,[],0,0,[],20.0
2023-09-25,100.0,-265.6,3,2023-9-25-0-0-0-0-1.59_2023-9-25-19-41-59-220000-8.440000057220459_2023-9-25-19-43-24-640000-4.119999885559082_,0,0,[],20.0
2023-09-26,100,-277.2,0,[],0,0,[],20.0
2023-09-27,100.0,-311.1,1,2023-9-27-0-0-0-0-1.27_,0,2,2023-9-27-11-32-12-620000_2023-9-27-14-59-22-470000_,20.0
2023-09-28,100.0,-393.4,1,2023-9-28-19-20-14-410000-9.040000200271606_,0,0,[],20.0
2023-09-29,100.0,-216.8,1,2023-9-29-0-0-0-0-1.38_,0,0,[],20.0
2023-09-30,100,-261.9,0,[],0,1,2023-9-30-13-43-2-790000_,20.0
2023-10-01,100,-392.9,0,[],0,0,[],20.0
2023-10-02,100.0,-358.9,3,2023-10-2-0-0-0-0-1.0_2023-10-2-14-21-39-400000-1.2099997997283936_2023-10-2-18-5-18-440000-11.519999742507935_,0,1,2023-10-2-12-20-48-400000_,20.0
2023-10-03,100.0,-320.4,1,2023-10-3-0-0-0-0-1.97_,0,0,[],20.0
2023-10-04,100.0,-405.8,2,2023-10-4-0-0-0-0-2.06_2023-10-4-17-30-32-540000-9.800000190734863_,0,0,[],20.0
2023-10-05,100.0,-294.5,1,2023-10-5-17-15-13-940000-8.579999923706055_,0,1,2023-10-5-17-43-24-580000_,20.0
2023-10-06,99.9,-269.0,3,2023-10-6-0-0-0-0-0.81_2023-10-6-13-30-39-400000-1.2099997997283936_2023-10-6-15-52-36-20000-60.920000076293945_,0,0,[],20.0
2023-10-07,100,-264.8,0,[],0,3,2023-10-7-15-5-20-630000_2023-10-7-15-23-17-980000_2023-10-7-16-24-42-730000_,15.0
2023-10-08,100.0,-391.1,1,2023-10-8-16-27-21-800000-11.399999856948853_,0,0,[],15.0
2023-10-09,100.0,-239.1,2,2023-10-9-0-0-0-0-0.81_2023-10-9-13-20-14-400000-1.2099997997283936_,0,0,[],15.0
2023-10-10,100.0,-268.2,1,2023-10-10-0-0-0-0-0.44_,0,1,2023-10-10-20-54-13-40000_,20.0
2023-10-11,99.9,-275.6,5,2023-10-11-0-0-0-0-1.61_2023-10-11-0-36-38-540000-6.2200000286102295_2023-10-11-0-36-46-860000-41.859999895095825_2023-10-11-0-37-30-900000-42.21999979019165_2023-10-11-20-59-18-170000-17.760000228881836_,0,2,2023-10-11-13-12-21-590000_2023-10-11-19-50-40-890000_,20.0
2023-10-12,100.0,-263.9,1,2023-10-12-0-0-0-0-1.24_,0,3,2023-10-12-11-38-12-840000_2023-10-12-14-31-2-40000_2023-10-12-18-22-33-790000_,20.0
2023-10-13,100.0,-305.5,2,2023-10-13-0-0-0-0-1.86_2023-10-13-13-35-10-400000-1.2099997997283936_,0,3,2023-10-13-11-23-11-810000_2023-10-13-13-55-4-870000_2023-10-13-19-16-7-670000_,10.0
2023-10-14,100.0,-339.1,1,2023-10-14-13-31-14-400000-1.2099997997283936_,0,0,[],10.0
2023-10-15,100.0,-263.0,1,2023-10-15-13-8-29-400000-1.2099997997283936_,0,0,[],5.0
2023-10-16,100.0,-291.2,2,2023-10-16-0-0-0-0-3.28_2023-10-16-13-25-54-400000-1.2099997997283936_,0,0,[],5.0
2023-10-17,100.0,-334.4,2,2023-10-17-0-0-0-0-2.78_2023-10-17-14-28-44-770000-7.880000114440918_,0,2,2023-10-17-11-33-20-730000_2023-10-17-15-48-32-710000_,10.0
2023-10-18,100.0,-201.2,1,2023-10-18-0-0-0-0-1.24_,0,2,2023-10-18-11-31-37-90000_2023-10-18-20-44-40-790000_,10.0
2023-10-19,100.0,-250.6,2,2023-10-19-0-0-0-0-1.31_2023-10-19-16-56-49-40000-12.480000019073486_,0,1,2023-10-19-11-35-20-10000_,10.0
2023-10-20,100.0,-298.8,2,2023-10-20-0-0-0-0-1.57_2023-10-20-21-23-14-340000-8.160000324249268_,0,2,2023-10-20-16-31-46-270000_2023-10-20-21-13-57-470000_,10.0
2023-10-21,100.0,-303.3,1,2023-10-21-21-57-4-430000-15.559999942779541_,0,4,2023-10-21-12-48-7-930000_2023-10-21-12-49-3-530000_2023-10-21-15-26-56-930000_2023-10-21-15-50-27-480000_,10.0
2023-10-22,100,-296.7,0,[],0,0,[],5.0
2023-10-22,100.0,-296.7,1,2023-10-22-0-0-0-0-1.04_,0,0,[],5.0
2023-10-23,100,-254.6,0,[],0,3,2023-10-23-12-57-19-410000_2023-10-23-16-51-0-110000_2023-10-23-20-15-57-110000_,10.0
2023-10-24,100,-292.2,0,[],0,3,2023-10-24-11-37-57-110000_2023-10-24-12-5-48-810000_2023-10-24-15-20-27-60000_,10.0
2023-10-25,100.0,-284.0,2,2023-10-25-0-0-0-0-3.19_2023-10-25-20-22-10-880000-5.759999752044678_,0,0,[],10.0
2023-10-26,100.0,-328.4,1,2023-10-26-0-0-0-0-0.83_,0,1,2023-10-26-13-26-18-630000_,10.0
2023-10-27,100.0,-349.0,1,2023-10-27-14-46-9-400000-1.2099997997283936_,0,4,2023-10-27-11-31-51-750000_2023-10-27-16-46-23-120000_2023-10-27-18-2-32-370000_2023-10-27-20-54-28-70000_,10.0
2023-10-28,100,-255.7,0,[],0,0,[],10.0
2023-10-29,100,-217.5,0,[],0,1,2023-10-29-22-54-31-630000_,5.0
2023-10-30,100.0,-308.0,2,2023-10-30-0-0-0-0-1.35_2023-10-30-14-56-17-400000-1.2099997997283936_,0,3,2023-10-30-11-37-54-850000_2023-10-30-19-37-47-120000_2023-10-30-20-0-57-220000_,10.0
2023-10-31,100.0,-284.4,1,2023-10-31-14-30-49-400000-1.2099997997283936_,0,8,2023-10-31-11-23-6-980000_2023-10-31-12-53-40-780000_2023-10-31-12-55-27-330000_2023-10-31-12-57-5-280000_2023-10-31-16-27-19-420000_2023-10-31-17-43-33-170000_2023-10-31-18-18-7-870000_2023-10-31-20-31-44-720000_,10.0
2023-11-01,100,-269.1,0,[],0,2,2023-11-1-15-17-18-370000_2023-11-1-16-28-21-670000_,10.0
2023-11-02,100.0,-316.7,1,2023-11-2-0-0-0-0-0.5_,0,3,2023-11-2-11-21-25-350000_2023-11-2-12-31-48-900000_2023-11-2-16-55-19-900000_,10.0
2023-11-03,100.0,-251.1,1,2023-11-3-15-25-41-400000-1.2099997997283936_,0,4,2023-11-3-11-49-45-960000_2023-11-3-14-22-48-810000_2023-11-3-22-52-33-120000_2023-11-3-22-56-13-620000_,10.0
2023-11-04,100,-191.1,0,[],0,4,2023-11-4-12-52-24-330000_2023-11-4-13-30-3-80000_2023-11-4-14-18-17-330000_2023-11-4-19-11-33-280000_,10.0
2023-11-05,99.8,-276.9,4,2023-11-5-15-43-57-730000-28.28000020980835_2023-11-5-15-44-28-210000-62.46000027656555_2023-11-5-15-45-34-250000-63.44000029563904_2023-11-5-23-50-43-400000-1.2099997997283936_,0,0,[],5.0
2023-11-06,100,-228.5,0,[],0,4,2023-11-6-11-55-40-320000_2023-11-6-12-53-1-20000_2023-11-6-16-56-44-470000_2023-11-6-20-59-6-420000_,5.0
2023-11-07,100.0,-249.0,3,2023-11-7-0-0-0-0-0.71_2023-11-7-18-34-32-20000-9.019999980926514_2023-11-7-20-4-41-400000-1.2099997997283936_,0,5,2023-11-7-14-32-46-160000_2023-11-7-16-14-51-110000_2023-11-7-16-51-23-310000_2023-11-7-19-25-14-450000_2023-11-7-22-37-35-670000_,10.0
2023-11-08,100.0,-246.9,4,2023-11-8-5-58-44-250000-2.4000003337860107_2023-11-8-14-41-52-870000-18.739999771118164_2023-11-8-23-49-6-400000-1.2099997997283936_2023-11-8-23-55-18-950000-5.319999933242798_,0,3,2023-11-8-11-25-59-360000_2023-11-8-17-34-28-470000_2023-11-8-18-14-10-570000_,10.0
2023-11-09,100.0,-243.9,7,2023-11-9-14-49-43-910000-6.639999866485596_2023-11-9-15-4-3-350000-7.9599997997283936_2023-11-9-15-31-4-100000-5.120000123977661_2023-11-9-17-7-31-400000-1.2099997997283936_2023-11-9-22-31-26-120000-8.480000019073486_2023-11-9-22-49-4-220000-6.240000009536743_2023-11-9-23-40-16-400000-1.2099997997283936_,0,5,2023-11-9-13-16-39-380000_2023-11-9-13-42-48-380000_2023-11-9-15-21-16-670000_2023-11-9-17-11-20-720000_2023-11-9-19-29-54-320000_,10.0
2023-11-10,100.0,-276.3,5,2023-11-10-13-53-31-890000-5.700000047683716_2023-11-10-15-38-39-810000-4.240000009536743_2023-11-10-16-49-16-400000-1.2099997997283936_2023-11-10-20-27-8-220000-6.080000162124634_2023-11-10-20-30-0-820000-4.440000295639038_,0,3,2023-11-10-7-48-43-340000_2023-11-10-15-17-42-50000_2023-11-10-15-31-20-900000_,10.0
2023-11-11,100.0,-243.4,1,2023-11-11-17-8-14-400000-1.2099997997283936_,0,2,2023-11-11-13-35-25-550000_2023-11-11-14-41-50-200000_,10.0
2023-11-12,100.0,-245.4,2,2023-11-12-16-9-7-400000-1.2099997997283936_2023-11-12-23-36-42-970000-6.900000333786011_,0,2,2023-11-12-15-36-52-290000_2023-11-12-22-3-10-720000_,5.0
2023-11-13,100.0,-260.5,2,2023-11-13-16-53-58-400000-1.2099997997283936_2023-11-13-23-44-3-400000-1.2099997997283936_,0,6,2023-11-13-13-53-5-840000_2023-11-13-14-6-50-790000_2023-11-13-17-49-37-220000_2023-11-13-20-11-47-870000_2023-11-13-20-48-46-20000_2023-11-13-21-56-59-370000_,5.0
2023-11-14,100.0,-269.3,1,2023-11-14-12-2-6-330000-5.0400002002716064_,0,7,2023-11-14-1-18-47-530000_2023-11-14-12-43-1-30000_2023-11-14-12-52-6-380000_2023-11-14-15-18-23-480000_2023-11-14-17-11-36-380000_2023-11-14-17-16-32-530000_2023-11-14-18-48-56-430000_,10.0
2023-11-15,100.0,-289.0,1,2023-11-15-17-2-29-400000-1.2099997997283936_,0,6,2023-11-15-11-42-4-830000_2023-11-15-14-46-50-80000_2023-11-15-15-16-41-30000_2023-11-15-17-7-9-920000_2023-11-15-18-1-32-720000_2023-11-15-23-9-59-70000_,10.0
2023-11-16,100.0,-194.5,1,2023-11-16-18-58-16-400000-1.2099997997283936_,0,8,2023-11-16-13-18-7-150000_2023-11-16-13-31-43-300000_2023-11-16-14-49-20-500000_2023-11-16-16-40-19-550000_2023-11-16-18-39-44-150000_2023-11-16-19-44-26-570000_2023-11-16-20-35-22-220000_2023-11-16-22-27-51-970000_,10.0
2023-11-17,100.0,-201.9,2,2023-11-17-0-0-0-0-0.65_2023-11-17-22-44-27-720000-6.180000066757202_,0,4,2023-11-17-11-27-29-300000_2023-11-17-12-52-8-0_2023-11-17-14-44-53-350000_2023-11-17-16-19-15-0_,10.0
2023-11-18,100.0,-432.2,1,2023-11-18-16-40-58-390000-1.2199997901916504_,0,0,[],10.0
2023-11-19,100,-211.9,0,[],0,1,2023-11-19-17-6-58-250000_,5.0
2023-11-20,100.0,-254.0,1,2023-11-20-0-0-0-0-2.34_,0,4,2023-11-20-11-37-47-590000_2023-11-20-13-5-15-590000_2023-11-20-16-23-28-390000_2023-11-20-17-20-55-840000_,10.0
2023-11-21,100.0,-204.4,1,2023-11-21-0-0-0-0-0.38_,0,6,2023-11-21-13-59-50-630000_2023-11-21-16-38-58-230000_2023-11-21-18-30-11-880000_2023-11-21-19-13-26-730000_2023-11-21-20-4-57-480000_2023-11-21-21-25-14-280000_,10.0
2023-11-22,100.0,-231.0,1,2023-11-22-18-22-42-380000-1.2299997806549072_,0,4,2023-11-22-5-47-6-40000_2023-11-22-14-1-32-240000_2023-11-22-18-55-22-920000_2023-11-22-23-0-17-620000_,10.0
2023-11-23,100.0,-244.1,2,2023-11-23-0-0-0-0-1.49_2023-11-23-22-50-35-670000-10.27999997138977_,0,1,2023-11-23-14-19-2-990000_,10.0
2023-11-24,100.0,-253.6,2,2023-11-24-0-0-0-0-1.62_2023-11-24-16-0-14-390000-1.2199997901916504_,0,2,2023-11-24-13-36-8-70000_2023-11-24-22-35-53-170000_,10.0
2023-11-25,100.0,-229.0,2,2023-11-25-0-0-0-0-0.56_2023-11-25-3-57-19-400000-1.2099997997283936_,0,0,[],10.0
2023-11-26,100.0,-215.3,2,2023-11-26-7-42-41-400000-1.2099997997283936_2023-11-26-22-42-20-400000-1.2099997997283936_,0,1,2023-11-26-14-31-38-70000_,5.0
2023-11-27,100.0,-193.1,1,2023-11-27-16-13-16-400000-1.2099997997283936_,0,3,2023-11-27-0-42-32-380000_2023-11-27-12-9-17-780000_2023-11-27-12-19-14-30000_,10.0
2023-11-28,100.0,-235.8,4,2023-11-28-0-0-0-0-1.92_2023-11-28-4-9-22-400000-1.2099997997283936_2023-11-28-12-36-53-570000-10.680000066757202_2023-11-28-14-29-32-420000-1.2000000476837158_,0,1,2023-11-28-16-32-33-630000_,10.0
2023-11-29,100.0,-222.3,1,2023-11-29-13-14-50-400000-1.2099997997283936_,0,0,[],10.0
2023-11-30,100.0,-231.4,2,2023-11-30-0-0-0-0-1.74_2023-11-30-15-47-15-410000-1.2100002765655518_,0,1,2023-11-30-19-50-23-530000_,10.0
2023-12-01,100.0,-201.8,1,2023-12-1-3-23-36-400000-1.2099997997283936_,0,1,2023-12-1-11-38-18-170000_,10.0
2023-12-02,100.0,-203.2,2,2023-12-2-6-41-23-400000-1.2099997997283936_2023-12-2-14-45-22-410000-1.2100002765655518_,0,0,[],10.0
2023-12-03,100.0,-218.1,1,2023-12-3-13-29-15-400000-1.2099997997283936_,0,1,2023-12-3-20-13-44-470000_,5.0
2023-12-04,99.7,-241.1,4,2023-12-4-14-10-46-400000-1.2099997997283936_2023-12-4-20-28-39-550000-129.8399999141693_2023-12-4-20-30-52-890000-72.14000010490417_2023-12-4-20-32-8-710000-68.33999991416931_,0,1,2023-12-4-16-11-48-320000_,10.0
2023-12-05,100.0,-218.2,1,2023-12-5-22-19-12-130000-4.340000152587891_,0,6,2023-12-5-15-6-26-690000_2023-12-5-19-14-39-340000_2023-12-5-19-15-44-490000_2023-12-5-19-16-56-940000_2023-12-5-19-22-12-390000_2023-12-5-19-23-37-490000_,10.0
2023-12-06,100,-298.4,0,[],0,3,2023-12-6-13-2-3-110000_2023-12-6-18-56-10-310000_2023-12-6-19-12-26-10000_,10.0
2023-12-07,100.0,-222.6,1,2023-12-7-14-56-25-400000-1.2099997997283936_,0,0,[],10.0
2023-12-08,100.0,-234.8,1,2023-12-8-14-22-14-400000-1.2099997997283936_,0,1,2023-12-8-0-27-8-690000_,5.0
2023-12-09,100,-189.4,0,[],0,0,[],5.0
2023-12-10,100,-228.1,0,[],0,2,2023-12-10-12-5-27-910000_2023-12-10-12-6-19-160000_,5.0
2023-12-11,100.0,-217.6,1,2023-12-11-14-9-32-400000-1.2099997997283936_,0,0,[],10.0
2023-12-12,100,-204.6,0,[],0,0,[],10.0
2023-12-13,100.0,-207.6,1,2023-12-13-16-45-11-570000-13.72000002861023_,0,4,2023-12-13-11-28-0-900000_2023-12-13-14-21-25-900000_2023-12-13-14-44-55-950000_2023-12-13-20-29-15-400000_,10.0
2023-12-14,100.0,-223.8,1,2023-12-14-0-0-0-0-1.1_,0,1,2023-12-14-22-51-16-300000_,10.0
2023-12-15,100,-252.1,0,[],0,0,[],10.0
2023-12-16,100.0,-234.8,1,2023-12-16-0-0-0-0-3.5_,0,0,[],10.0
2023-12-17,100,-222.8,0,[],0,0,[],5.0
2023-12-17,100.0,-222.8,1,2023-12-17-0-0-0-0-1.36_,0,0,[],5.0
2023-12-18,100.0,-169.0,1,2023-12-18-14-5-14-400000-1.2099997997283936_,0,3,2023-12-18-11-0-31-390000_2023-12-18-16-27-51-520000_2023-12-18-20-14-25-470000_,10.0
2023-12-19,100.0,-298.1,3,2023-12-19-0-0-0-0-1.67_2023-12-19-2-23-18-400000-1.2099997997283936_2023-12-19-14-43-13-400000-1.2099997997283936_,0,3,2023-12-19-12-56-5-620000_2023-12-19-21-3-25-920000_2023-12-19-21-47-23-20000_,10.0
2023-12-20,100.0,-165.6,1,2023-12-20-13-56-22-400000-1.2099997997283936_,0,3,2023-12-20-12-16-24-530000_2023-12-20-12-19-54-680000_2023-12-20-20-43-40-170000_,10.0
2023-12-21,100.0,-189.5,1,2023-12-21-0-0-0-0-0.52_,0,3,2023-12-21-12-57-1-120000_2023-12-21-18-3-23-620000_2023-12-21-18-44-51-820000_,10.0
2023-12-22,100.0,-179.2,1,2023-12-22-13-42-59-400000-1.2099997997283936_,0,1,2023-12-22-20-3-29-870000_,10.0
2023-12-23,100,-209.9,0,[],0,0,[],10.0
2023-12-24,100,-195.1,0,[],0,0,[],5.0
2023-12-25,100.0,-190.3,1,2023-12-25-17-4-8-910000-17.5_,0,0,[],0.0
2023-12-26,100.0,-268.8,1,2023-12-26-12-28-14-400000-1.2099997997283936_,0,5,2023-12-26-11-34-9-460000_2023-12-26-13-57-48-970000_2023-12-26-16-58-2-520000_2023-12-26-20-53-51-570000_2023-12-26-21-22-22-120000_,10.0
2023-12-27,100,-190.5,0,[],0,3,2023-12-27-12-41-35-680000_2023-12-27-14-21-22-530000_2023-12-27-17-51-19-630000_,10.0
2023-12-28,100,-197.4,0,[],0,1,2023-12-28-21-4-6-10000_,10.0
2023-12-29,100.0,-210.9,1,2023-12-29-0-55-26-220000-3.3399999141693115_,0,4,2023-12-29-14-57-38-420000_2023-12-29-16-52-57-720000_2023-12-29-18-1-10-270000_2023-12-29-19-3-21-420000_,10.0
2023-12-30,100.0,-234.6,3,2023-12-30-0-11-2-400000-1.2099997997283936_2023-12-30-13-23-10-400000-1.2099997997283936_2023-12-30-20-26-38-400000-1.2099997997283936_,0,0,[],5.0
2023-12-31,100,-184.6,0,[],0,0,[],5.0
2024-01-01,100.0,-160.3,1,2024-1-1-0-0-0-0-2.76_,0,5,2024-1-1-7-32-11-660000_2024-1-1-7-33-40-460000_2024-1-1-7-34-41-110000_2024-1-1-7-45-26-460000_2024-1-1-19-1-16-410000_,5.0
2024-01-02,99.8,-172.1,5,2024-1-2-0-0-0-0-2.3_2024-1-2-23-18-27-550000-7.059999704360962_2024-1-2-23-18-37-770000-70.16000008583069_2024-1-2-23-19-50-630000-61.47999978065491_2024-1-2-23-20-55-230000-69.90000009536743_,0,4,2024-1-2-13-18-41-750000_2024-1-2-17-6-30-650000_2024-1-2-18-47-54-500000_2024-1-2-21-15-9-700000_,5.0
2024-01-03,100.0,-163.5,1,2024-1-3-0-0-0-0-0.62_,0,3,2024-1-3-12-57-24-370000_2024-1-3-17-50-36-920000_2024-1-3-20-20-2-420000_,10.0
2024-01-04,100,-170.8,0,[],0,1,2024-1-4-19-26-35-260000_,10.0
2024-01-05,100,-186.5,0,[],0,4,2024-1-5-13-29-48-540000_2024-1-5-14-13-58-790000_2024-1-5-14-24-37-540000_2024-1-5-19-41-16-990000_,10.0
2024-01-06,100.0,-192.2,1,2024-1-6-0-0-0-0-1.66_,0,4,2024-1-6-11-40-27-860000_2024-1-6-13-3-13-210000_2024-1-6-13-31-33-410000_2024-1-6-16-9-44-210000_,10.0
2024-01-07,100,-161.3,0,[],0,1,2024-1-7-8-21-49-830000_,5.0
2024-01-08,100,-200.5,0,[],0,1,2024-1-8-21-9-10-730000_,5.0
2024-01-09,100.0,-217.1,1,2024-1-9-0-0-0-0-1.32_,0,3,2024-1-9-12-27-17-370000_2024-1-9-14-27-16-870000_2024-1-9-18-2-41-320000_,10.0
2024-01-10,100,-212.3,0,[],0,4,2024-1-10-12-53-41-850000_2024-1-10-13-29-44-50000_2024-1-10-15-50-13-700000_2024-1-10-20-20-55-500000_,10.0
2024-01-11,100,-188.9,0,[],0,2,2024-1-11-15-21-56-940000_2024-1-11-16-0-33-440000_,10.0
2024-01-12,100,-229.0,0,[],0,2,2024-1-12-16-35-59-810000_2024-1-12-20-31-17-310000_,10.0
2024-01-13,100,-204.2,0,[],0,1,2024-1-13-12-55-45-60000_,10.0
2024-01-14,100.0,-186.1,1,2024-1-14-12-42-10-400000-1.2099997997283936_,0,1,2024-1-14-17-4-33-20000_,5.0
2024-01-15,100.0,-161.5,1,2024-1-15-0-0-0-0-3.86_,0,5,2024-1-15-11-38-56-260000_2024-1-15-13-28-22-260000_2024-1-15-13-34-17-10000_2024-1-15-17-1-44-810000_2024-1-15-18-2-45-510000_,10.0
2024-01-16,100.0,-189.5,1,2024-1-16-15-33-25-450000-19.12000012397766_,0,1,2024-1-16-13-19-51-270000_,10.0
2024-01-17,100,-169.7,0,[],0,1,2024-1-17-11-40-21-520000_,10.0
2024-01-18,100,-198.5,0,[],0,0,[],10.0
2024-01-19,100,-180.2,0,[],0,1,2024-1-19-11-26-25-920000_,15.0
2024-01-20,100.0,-209.7,1,2024-1-20-0-0-0-0-0.87_,0,2,2024-1-20-21-36-7-570000_2024-1-20-21-37-9-170000_,10.0
2024-01-21,100,-165.4,0,[],0,3,2024-1-21-3-55-41-30000_2024-1-21-17-21-26-980000_2024-1-21-23-26-26-80000_,5.0
2024-01-22,100.0,-165.6,1,2024-1-22-0-0-0-0-2.09_,0,3,2024-1-22-15-13-11-390000_2024-1-22-15-21-17-740000_2024-1-22-19-24-39-140000_,-9
2024-01-23,100.0,-191.2,1,2024-1-23-0-0-0-0-2.59_,0,0,[],10.0
2024-01-24,100,-196.5,0,[],0,1,2024-1-24-23-9-51-280000_,10.0
2024-01-25,100.0,-190.9,3,2024-1-25-19-17-58-50000-6.5_2024-1-25-19-20-57-450000-6.900000095367432_2024-1-25-19-27-23-990000-4.8399999141693115_,0,0,[],10.0
2024-01-26,100.0,-204.2,3,2024-1-26-0-0-0-0-2.29_2024-1-26-14-56-4-590000-8.999999761581421_2024-1-26-18-31-57-270000-13.299999713897705_,0,3,2024-1-26-13-57-58-540000_2024-1-26-15-58-34-600000_2024-1-26-16-40-10-0_,10.0
2024-01-27,100,-192.0,0,[],0,0,[],10.0
2024-01-28,100,-192.3,0,[],0,2,2024-1-28-9-41-56-140000_2024-1-28-9-44-19-790000_,5.0
2024-01-29,100.0,-169.3,7,2024-1-29-0-0-0-0-0.64_2024-1-29-19-42-53-930000-6.300000190734863_2024-1-29-19-48-37-850000-4.700000047683716_2024-1-29-19-57-24-470000-6.1600000858306885_2024-1-29-19-58-59-350000-5.019999980926514_2024-1-29-20-2-36-810000-6.340000152587891_2024-1-29-20-3-4-490000-6.5400002002716064_,0,0,[],10.0
2024-01-30,100,-181.1,0,[],0,2,2024-1-30-13-42-8-900000_2024-1-30-15-42-48-550000_,10.0
2024-01-31,99.7,-186.7,6,2024-1-31-0-0-0-0-2.44_2024-1-31-18-3-44-10000-11.400000095367432_2024-1-31-18-3-58-190000-55.33999991416931_2024-1-31-18-4-56-450000-56.74000024795532_2024-1-31-18-5-55-250000-47.40000033378601_2024-1-31-18-6-44-870000-46.43999981880188_,0,2,2024-1-31-13-25-5-740000_2024-1-31-17-55-8-990000_,10.0
