fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-01,100,1791.2,0,[],0,0,[],0.0
2023-12-02,100,1791.6,0,[],0,4,2023-12-2-15-26-25-608393_2023-12-2-15-54-34-408393_2023-12-2-15-55-51-258393_2023-12-2-16-0-56-108393_,0.0
2023-12-03,100,1790.6,0,[],0,1,2023-12-3-20-9-35-358393_,0.0
2023-12-04,100,1790.9,0,[],0,0,[],0.0
2023-12-05,100,1789.9,0,[],0,0,[],0.0
2023-12-06,100,1790.0,0,[],0,0,[],0.0
2023-12-07,100,1789.6,0,[],0,5,2023-12-7-13-53-40-528393_2023-12-7-13-54-30-678393_2023-12-7-13-57-17-428393_2023-12-7-13-59-46-78393_2023-12-7-20-8-57-628393_,0.0
2023-12-08,100,1788.1,0,[],0,0,[],0.0
2023-12-09,100,1788.0,0,[],0,0,[],0.0
2023-12-10,100,1786.1,0,[],0,0,[],0.0
2023-12-11,100,1786.6,0,[],0,0,[],0.0
2023-12-12,100,1785.7,0,[],0,0,[],0.0
2023-12-13,100,1785.8,0,[],1,0,[],0.0
2023-12-14,100.0,1785.6,1,2023-12-14-0-0-0-0-1.568393_,0,0,[],0.0
2023-12-15,100,1785.0,0,[],0,0,[],0.0
2023-12-16,100.0,1784.9,1,2023-12-16-0-0-0-0-2.238393_,0,0,[],0.0
2023-12-17,100,1785.7,0,[],0,0,[],0.0
2023-12-17,100.0,1785.7,1,2023-12-17-0-0-0-0-2.438393_,0,0,[],0.0
2023-12-18,100,1784.1,0,[],0,3,2023-12-18-15-41-27-148393_2023-12-18-15-42-17-148393_2023-12-18-15-43-7-198393_,0.0
2023-12-19,100,1787.1,0,[],0,0,[],0.0
2023-12-20,100,1789.0,0,[],0,6,2023-12-20-12-17-18-838393_2023-12-20-12-22-23-538393_2023-12-20-12-24-8-338393_2023-12-20-12-25-1-88393_2023-12-20-12-26-2-938393_2023-12-20-12-27-57-38393_,0.0
2023-12-21,100.0,1786.6,1,2023-12-21-0-0-0-0-1.408394_,0,0,[],0.0
2023-12-22,100,1786.2,0,[],0,2,2023-12-22-18-36-43-478393_2023-12-22-18-37-33-828393_,0.0
2023-12-23,100,1785.6,0,[],0,0,[],0.0
2023-12-24,100,1786.3,0,[],0,0,[],0.0
2023-12-25,100,1784.9,0,[],0,0,[],0.0
2023-12-26,100,1785.2,0,[],0,0,[],0.0
2023-12-27,100,1784.6,0,[],0,0,[],0.0
2023-12-28,100,1784.0,0,[],0,0,[],0.0
2023-12-29,100,1783.8,0,[],0,0,[],0.0
2023-12-30,100,1783.2,0,[],0,1,2023-12-30-17-36-15-488393_,0.0
2023-12-31,100,1783.3,0,[],0,0,[],0.0
2024-01-01,100.0,1784.1,1,2024-1-1-0-0-0-0-0.808393_,0,6,2024-1-1-7-31-22-608393_2024-1-1-7-49-52-658393_2024-1-1-7-53-30-958393_2024-1-1-7-54-27-408393_2024-1-1-8-10-26-608393_2024-1-1-8-27-13-558393_,0.0
2024-01-02,100.0,1784.0,1,2024-1-2-0-0-0-0-1.448394_,0,0,[],0.0
2024-01-03,100.0,1783.9,1,2024-1-3-0-0-0-0-0.888391_,0,0,[],0.0
2024-01-04,100,1781.1,0,[],0,0,[],0.0
2024-01-05,100,1783.0,0,[],0,0,[],0.0
2024-01-06,100.0,1782.1,1,2024-1-6-0-0-0-0-1.958393_,0,0,[],0.0
2024-01-07,100,1783.0,0,[],0,0,[],0.0
2024-01-08,100,1782.5,0,[],0,1,2024-1-8-21-9-8-938393_,0.0
2024-01-09,100.0,1783.3,1,2024-1-9-0-0-0-0-1.948393_,0,0,[],0.0
2024-01-10,100,1784.5,0,[],0,0,[],0.0
2024-01-11,100,1783.3,0,[],1,0,[],0.0
2024-01-12,100,1782.5,0,[],0,0,[],0.0
2024-01-13,100,1781.0,0,[],0,0,[],0.0
2024-01-14,100,1783.0,0,[],0,0,[],0.0
2024-01-15,100.0,1779.1,1,2024-1-15-0-0-0-0-2.568394_,0,0,[],0.0
2024-01-16,100,1780.1,0,[],0,0,[],0.0
2024-01-17,100,1778.9,0,[],0,0,[],0.0
2024-01-18,100,1778.9,0,[],0,0,[],0.0
2024-01-19,100,1781.4,0,[],0,1,2024-1-19-11-29-20-18393_,0.0
2024-01-20,100.0,1782.3,1,2024-1-20-0-0-0-0-1.988393_,0,5,2024-1-20-8-17-38-188393_2024-1-20-21-37-45-138393_2024-1-20-21-38-37-638393_2024-1-20-21-39-36-938393_2024-1-20-21-41-49-88393_,0.0
2024-01-21,100,1781.4,0,[],0,2,2024-1-21-17-20-56-818393_2024-1-21-17-21-48-768393_,0.0
2024-01-22,100.0,1780.7,1,2024-1-22-0-0-0-0-2.068393_,0,2,2024-1-22-19-12-50-868393_2024-1-22-20-1-13-318393_,0.0
2024-01-23,100.0,1780.5,1,2024-1-23-0-0-0-0-0.178393_,0,0,[],0.0
2024-01-24,100,1781.5,0,[],0,0,[],0.0
2024-01-25,100,1780.4,0,[],3,0,[],0.0
2024-01-26,100.0,1782.9,1,2024-1-26-0-0-0-0-1.108393_,2,0,[],0.0
2024-01-27,100,1783.4,0,[],0,0,[],0.0
2024-01-28,100,1785.1,0,[],0,2,2024-1-28-9-45-56-88393_2024-1-28-9-46-46-538393_,0.0
2024-01-29,96.1,1783.9,2,2024-1-29-0-0-0-0-2.858393_2024-1-29-20-2-34-958393-3367.9999997615814_,4,0,[],0.0
2024-01-30,100,1785.0,0,[],0,0,[],0.0
2024-01-31,100.0,1784.6,1,2024-1-31-0-0-0-0-1.038393_,0,0,[],0.0
