fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-04,100.0,-272482.3,2,2023-10-4-0-0-0-0-0.705_2023-10-4-17-30-33-835000-8.419999837875366_,0,0,[],95.0
2023-10-05,100.0,-290579.6,1,2023-10-5-17-15-16-55000-8.244999647140503_,0,0,[],95.0
2023-10-06,99.9,-289948.0,2,2023-10-6-0-0-0-0-1.08_2023-10-6-15-52-37-875000-77.19000005722046_,0,0,[],90.0
2023-10-07,100,-287845.3,0,[],0,0,[],90.0
2023-10-08,100,-253731.8,0,[],0,0,[],95.0
2023-10-09,100.0,-268350.0,1,2023-10-9-0-0-0-0-0.22_,0,0,[],90.0
2023-10-10,100.0,-281453.0,1,2023-10-10-0-0-0-0-0.655_,0,0,[],90.0
2023-10-11,100,-257236.5,0,[],0,0,[],90.0
2023-10-12,100.0,-260706.7,1,2023-10-12-0-0-0-0-0.35_,0,0,[],90.0
2023-10-13,100.0,-275092.5,1,2023-10-13-0-0-0-0-0.3_,0,0,[],90.0
2023-10-14,100,-255545.8,0,[],0,0,[],90.0
2023-10-15,100,-272266.5,0,[],0,0,[],90.0
2023-10-16,100.0,-275133.4,1,2023-10-16-0-0-0-0-0.9_,0,0,[],90.0
2023-10-17,77.0,-277945.9,1,2023-10-17-18-28-16-485000-19903.515_,0,0,[],90.0
2023-10-18,5.1,-258164.0,2,2023-10-18-0-0-0-0-52410.03_2023-10-18-15-46-31-100000-29608.9_,0,0,[],90.0
2023-10-19,14.9,-299336.5,4,2023-10-19-0-0-0-0-14513.6_2023-10-19-23-57-5-855000-174.145_2023-10-19-5-14-44-835000-32593.079999923706_2023-10-19-15-29-39-210000-26233.06500005722_,0,0,[],15.0
2023-10-20,10.0,-280285.6,3,2023-10-20-0-0-0-0-14553.28_2023-10-20-16-23-52-895000-27367.105_2023-10-20-5-15-36-435000-35860.26999974251_,0,0,[],20.0
2023-10-21,4.8,-256653.1,2,2023-10-21-0-0-0-0-14622.14_2023-10-21-5-12-53-695000-67626.305_,0,0,[],95.0
2023-10-22,4.8,-275621.4,2,2023-10-22-0-0-0-0-14597.615_2023-10-22-5-12-40-305000-67639.695_,0,0,[],90.0
2023-10-22,4.8,-275621.4,2,2023-10-22-0-0-0-0-14597.615_2023-10-22-5-12-40-305000-67639.695_,0,0,[],90.0
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,12.8,-268863.7,3,2023-10-24-0-0-0-0-14504.98_2023-10-24-15-33-4-590000-30415.41_2023-10-24-5-57-5-135000-30434.254999876022_,0,0,[],10.0
2023-10-25,4.9,-288071.5,2,2023-10-25-0-0-0-0-14485.0_2023-10-25-5-12-6-510000-67673.49_,0,0,[],90.0
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,14.3,-267089.9,3,2023-10-27-0-0-0-0-57983.555_2023-10-27-21-23-17-575000-9402.425_2023-10-27-17-15-18-500000-6650.669999837875_,0,0,[],80.0
2023-10-28,10.1,-275483.7,3,2023-10-28-0-0-0-0-2440.435_2023-10-28-5-14-41-150000-67518.85_2023-10-28-1-54-13-925000-7723.479999780655_,0,0,[],40.0
2023-10-29,4.9,-269375.8,2,2023-10-29-0-0-0-0-14487.025_2023-10-29-5-12-15-220000-67664.78_,0,0,[],90.0
2023-10-30,4.8,-298480.4,2,2023-10-30-0-0-0-0-14493.705_2023-10-30-5-10-44-140000-67755.86_,0,0,[],90.0
2023-10-31,5.1,-282369.3,2,2023-10-31-0-0-0-0-14483.435_2023-10-31-5-14-31-555000-67528.445_,0,0,[],90.0
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,9.9,-279869.9,3,2023-11-2-0-0-0-0-14501.675_2023-11-2-17-59-24-495000-21635.505_2023-11-2-5-11-25-995000-41721.78999996185_,0,0,[],20.0
2023-11-03,45.8,-291402.0,2,2023-11-3-0-0-0-0-14531.795_2023-11-3-5-11-22-875000-32321.71999979019_,0,0,[],25.0
2023-11-04,100,-290810.1,0,[],0,0,[],90.0
2023-11-05,100,-268659.3,0,[],0,0,[],90.0
2023-11-06,100,-272539.4,0,[],0,0,[],95.0
2023-11-07,67.1,-262345.2,2,2023-11-7-0-0-0-0-0.385_2023-11-7-16-6-55-340000-28384.66_,0,0,[],90.0
2023-11-08,93.2,-298512.6,1,2023-11-8-0-0-0-0-5910.655_,0,0,[],90.0
2023-11-09,89.2,-284638.2,5,2023-11-9-12-15-24-295000-9268.109999656677_2023-11-9-15-4-5-265000-7.294999837875366_2023-11-9-15-31-6-95000-5.514999866485596_2023-11-9-22-31-25-890000-8.540000200271606_2023-11-9-22-49-5-490000-5.900000095367432_,1,0,[],90.0
2023-11-10,100.0,-276149.6,4,2023-11-10-13-53-33-55000-5.264999866485596_2023-11-10-15-38-40-330000-5.444999933242798_2023-11-10-20-27-11-850000-4.1549999713897705_2023-11-10-20-30-1-405000-5.194999933242798_,0,0,[],95.0
2023-11-11,100,-278451.0,0,[],0,0,[],90.0
2023-11-12,100,-266497.4,0,[],0,0,[],95.0
2023-11-13,50.5,-290024.4,2,2023-11-13-0-3-26-475000-1090.494999885559_2023-11-13-0-36-37-875000-41700.80499982834_,1,0,[],25.0
2023-11-14,100,-290877.6,0,[],0,0,[],90.0
2023-11-15,100,-293048.9,0,[],0,0,[],90.0
2023-11-16,100,-296280.3,0,[],0,0,[],95.0
2023-11-17,100.0,-298472.3,2,2023-11-17-0-0-0-0-0.46_2023-11-17-22-44-28-130000-6.4150002002716064_,0,0,[],95.0
2023-11-18,100,-274428.1,0,[],0,0,[],95.0
2023-11-19,100,-276982.5,0,[],0,0,[],90.0
2023-11-20,100.0,-296218.8,1,2023-11-20-0-0-0-0-0.665_,0,0,[],90.0
2023-11-21,100.0,-284530.1,1,2023-11-21-0-0-0-0-1.015_,0,0,[],90.0
2023-11-22,100,-299554.3,0,[],0,0,[],90.0
2023-11-23,100.0,-305281.0,2,2023-11-23-0-0-0-0-0.765_2023-11-23-22-50-38-780000-7.3349997997283936_,0,0,[],90.0
2023-11-24,100.0,-288443.7,1,2023-11-24-0-0-0-0-1.05_,0,0,[],95.0
2023-11-25,100.0,-269754.2,1,2023-11-25-0-0-0-0-0.725_,0,0,[],95.0
2023-11-26,100,-292576.7,0,[],0,0,[],90.0
2023-11-27,100,-305798.1,0,[],1,0,[],90.0
2023-11-28,100.0,-292213.2,2,2023-11-28-0-0-0-0-0.78_2023-11-28-12-36-56-955000-9.824999570846558_,0,0,[],90.0
2023-11-29,100,-285253.3,0,[],0,0,[],95.0
2023-11-30,100.0,-290020.0,1,2023-11-30-0-0-0-0-1.075_,0,0,[],95.0
2023-12-01,100,-301295.7,0,[],0,0,[],90.0
2023-12-02,100,-303399.9,0,[],0,0,[],95.0
2023-12-03,100,-303916.9,0,[],0,0,[],95.0
2023-12-04,100,-303054.1,0,[],2,0,[],90.0
2023-12-05,96.1,-316634.6,3,2023-12-5-21-29-58-20000-3164.734999895096_2023-12-5-22-43-28-195000-222.7999997138977_2023-12-5-23-0-11-770000-3.984999895095825_,4,0,[],95.0
2023-12-06,100,-287550.0,0,[],0,0,[],95.0
2023-12-07,100,-271125.0,0,[],0,0,[],95.0
2023-12-08,16.0,-300118.7,2,2023-12-8-5-15-15-390000-67484.61_2023-12-8-2-37-21-285000-5101.245000123978_,0,0,[],85.0
2023-12-09,4.9,-307625.4,2,2023-12-9-0-0-0-0-14586.105_2023-12-9-5-13-52-995000-67567.005_,0,0,[],90.0
2023-12-10,4.8,-316106.9,2,2023-12-10-0-0-0-0-14637.26_2023-12-10-5-12-39-850000-67640.15_,0,0,[],90.0
2023-12-11,51.2,-304049.6,1,2023-12-11-0-0-0-0-42134.495_,0,0,[],90.0
2023-12-12,100,-316741.7,0,[],0,0,[],90.0
2023-12-13,100.0,-319965.8,1,2023-12-13-16-45-19-165000-9.285000085830688_,0,0,[],90.0
2023-12-14,100.0,-313464.1,1,2023-12-14-0-0-0-0-0.89_,0,0,[],95.0
2023-12-15,100,-288670.4,0,[],1,0,[],95.0
2023-12-16,100,-276430.7,0,[],0,0,[],95.0
2023-12-17,100,-302024.1,0,[],0,0,[],90.0
2023-12-17,100.0,-302024.1,1,2023-12-17-0-0-0-0-0.7_,0,0,[],90.0
2023-12-18,100,-310713.4,0,[],0,0,[],90.0
2023-12-19,100.0,-306628.1,1,2023-12-19-0-0-0-0-0.845_,0,0,[],90.0
2023-12-20,100,-306437.7,0,[],0,0,[],95.0
2023-12-21,100.0,-318422.5,1,2023-12-21-0-0-0-0-0.14_,0,0,[],95.0
2023-12-22,100,-326517.0,0,[],0,0,[],95.0
2023-12-23,100,-289230.1,0,[],0,0,[],95.0
2023-12-24,100,-283285.6,0,[],0,0,[],95.0
2023-12-25,100,-309503.5,0,[],0,0,[],90.0
2023-12-26,100,-295499.0,0,[],0,0,[],95.0
2023-12-27,100,-298688.4,0,[],0,0,[],90.0
2023-12-28,100,-280601.2,0,[],0,0,[],95.0
2023-12-29,100,-293047.3,0,[],0,0,[],90.0
2023-12-30,100,-305831.0,0,[],0,0,[],90.0
2023-12-31,100,-307193.3,0,[],0,0,[],90.0
2024-01-01,100.0,-296200.3,1,2024-1-1-0-0-0-0-0.665_,0,0,[],90.0
2024-01-02,100.0,-302817.2,1,2024-1-2-0-0-0-0-0.4_,0,0,[],95.0
2024-01-03,100.0,-305717.0,1,2024-1-3-0-0-0-0-0.99_,0,0,[],95.0
2024-01-04,100,-303191.2,0,[],0,0,[],95.0
2024-01-05,100,-302111.2,0,[],0,0,[],90.0
2024-01-06,100.0,-323112.5,1,2024-1-6-0-0-0-0-0.6_,0,0,[],90.0
2024-01-07,100,-329759.2,0,[],0,0,[],90.0
2024-01-08,100,-326713.0,0,[],0,0,[],90.0
2024-01-09,100.0,-311080.4,1,2024-1-9-0-0-0-0-0.995_,0,0,[],95.0
2024-01-10,100,-301196.7,0,[],0,0,[],95.0
2024-01-11,100,-304637.3,0,[],0,0,[],90.0
2024-01-12,100,-304248.1,0,[],0,0,[],95.0
2024-01-13,100,-300216.8,0,[],0,0,[],90.0
2024-01-14,100,-327134.9,0,[],0,0,[],90.0
2024-01-15,100,-335062.0,0,[],0,0,[],90.0
2024-01-16,100,-334559.2,0,[],0,0,[],90.0
2024-01-17,100,-329169.7,0,[],0,0,[],90.0
2024-01-18,100,-346292.2,0,[],0,0,[],90.0
2024-01-19,100,-333832.7,0,[],0,1,2024-1-19-11-27-27-210000_,95.0
2024-01-20,100.0,-321957.2,1,2024-1-20-0-0-0-0-0.28_,0,0,[],95.0
2024-01-21,100,-314561.4,0,[],0,0,[],95.0
2024-01-22,100.0,-327615.4,1,2024-1-22-0-0-0-0-0.795_,0,0,[],95.0
2024-01-23,100.0,-344314.1,1,2024-1-23-0-0-0-0-0.415_,0,0,[],95.0
2024-01-24,100,-359491.2,0,[],0,0,[],95.0
2024-01-25,100.0,-359787.2,3,2024-1-25-19-17-59-85000-7.214999675750732_2024-1-25-19-21-0-10000-5.164999961853027_2024-1-25-19-27-26-45000-4.134999990463257_,0,0,[],95.0
2024-01-26,100.0,-345192.5,3,2024-1-26-0-0-0-0-1.185_2024-1-26-14-56-6-135000-9.269999742507935_2024-1-26-18-31-58-305000-16.69000005722046_,0,0,[],95.0
2024-01-27,100,-337888.3,0,[],0,0,[],90.0
2024-01-28,100,-351558.7,0,[],0,0,[],90.0
2024-01-29,100.0,-342510.6,8,2024-1-29-0-0-0-0-0.31_2024-1-29-19-42-55-140000-7.229999780654907_2024-1-29-19-48-39-740000-5.1549999713897705_2024-1-29-19-57-26-185000-5.194999933242798_2024-1-29-19-58-59-290000-6.204999923706055_2024-1-29-20-2-38-915000-4.275000095367432_2024-1-29-20-3-6-60000-6.2799999713897705_2024-1-29-22-20-23-300000-2.069999933242798_,0,0,[],95.0
2024-01-30,100,-333260.0,0,[],0,0,[],95.0
2024-01-31,100.0,-333949.7,1,2024-1-31-0-0-0-0-0.195_,0,0,[],95.0
