fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-22,100.0,-68161.1,1,2023-10-22-0-0-0-0-0.515_,0,4,2023-10-22-0-10-42-265000_2023-10-22-6-44-46-665000_2023-10-22-11-35-35-115000_2023-10-22-23-34-45-715000_,50.0
2023-10-23,100,-67944.5,0,[],0,1,2023-10-23-13-32-5-275000_,50.0
2023-10-24,100,-67889.6,0,[],0,5,2023-10-24-0-41-43-865000_2023-10-24-0-45-18-415000_2023-10-24-17-48-42-515000_2023-10-24-18-56-1-465000_2023-10-24-22-2-25-915000_,50.0
2023-10-25,100.0,-67669.1,2,2023-10-25-0-0-0-0-0.855_2023-10-25-20-22-12-955000-4.194999694824219_,0,4,2023-10-25-1-13-15-255000_2023-10-25-3-14-11-305000_2023-10-25-3-16-23-805000_2023-10-25-11-23-44-505000_,50.0
2023-10-26,100.0,-67653.2,1,2023-10-26-0-0-0-0-1.345_,0,3,2023-10-26-1-24-47-795000_2023-10-26-10-16-58-445000_2023-10-26-22-6-18-945000_,50.0
2023-10-27,100,-68009.9,0,[],0,1,2023-10-27-3-44-57-705000_,50.0
2023-10-28,100,-67944.2,0,[],0,6,2023-10-28-2-59-35-850000_2023-10-28-3-44-16-950000_2023-10-28-4-10-46-400000_2023-10-28-17-32-38-850000_2023-10-28-17-42-28-850000_2023-10-28-18-6-11-700000_,50.0
2023-10-29,100,-67927.7,0,[],0,5,2023-10-29-0-7-4-775000_2023-10-29-5-29-22-975000_2023-10-29-11-17-33-25000_2023-10-29-18-3-58-875000_2023-10-29-20-29-35-525000_,50.0
2023-10-30,100.0,-67829.1,1,2023-10-30-0-0-0-0-0.95_,0,9,2023-10-30-0-0-26-100000_2023-10-30-0-11-0-100000_2023-10-30-4-40-42-100000_2023-10-30-14-24-29-550000_2023-10-30-16-7-54-0_2023-10-30-20-42-47-850000_2023-10-30-20-52-36-600000_2023-10-30-21-22-17-600000_2023-10-30-23-5-27-350000_,50.0
2023-10-31,100,-68060.4,0,[],0,2,2023-10-31-2-50-11-130000_2023-10-31-9-18-8-580000_,45.0
2023-11-01,100,-68135.0,0,[],0,5,2023-11-1-3-5-54-70000_2023-11-1-4-4-25-670000_2023-11-1-9-30-25-220000_2023-11-1-18-48-51-120000_2023-11-1-22-37-19-970000_,45.0
2023-11-02,100.0,-68130.0,1,2023-11-2-0-0-0-0-0.445_,0,6,2023-11-2-11-11-57-45000_2023-11-2-11-45-23-195000_2023-11-2-12-48-34-45000_2023-11-2-16-32-50-795000_2023-11-2-19-6-22-695000_2023-11-2-20-56-39-145000_,40.0
2023-11-03,100,-67981.4,0,[],0,7,2023-11-3-2-10-16-700000_2023-11-3-4-20-40-450000_2023-11-3-6-16-3-450000_2023-11-3-6-22-25-950000_2023-11-3-7-23-55-950000_2023-11-3-14-33-59-450000_2023-11-3-20-24-23-950000_,50.0
2023-11-04,100,-67909.5,0,[],0,6,2023-11-4-0-28-59-230000_2023-11-4-4-26-41-730000_2023-11-4-15-1-1-230000_2023-11-4-16-6-30-580000_2023-11-4-17-0-42-280000_2023-11-4-19-44-25-80000_,40.0
2023-11-05,100,-68373.9,0,[],0,3,2023-11-5-12-48-2-155000_2023-11-5-12-56-18-655000_2023-11-5-23-49-46-105000_,40.0
2023-11-06,100,-68308.2,0,[],0,2,2023-11-6-2-13-14-60000_2023-11-6-19-41-53-560000_,40.0
2023-11-07,100.0,-68430.6,2,2023-11-7-0-0-0-0-1.29_2023-11-7-18-34-33-390000-8.509999752044678_,0,4,2023-11-7-4-13-42-990000_2023-11-7-15-28-8-940000_2023-11-7-15-53-18-790000_2023-11-7-17-36-56-940000_,45.0
2023-11-08,100,-68223.2,0,[],0,4,2023-11-8-11-14-44-200000_2023-11-8-18-52-53-900000_2023-11-8-19-10-37-700000_2023-11-8-20-27-7-350000_,45.0
2023-11-09,100.0,-68220.0,5,2023-11-9-14-49-45-735000-6.304999589920044_2023-11-9-15-4-4-440000-7.990000009536743_2023-11-9-15-31-5-165000-6.144999980926514_2023-11-9-22-31-25-15000-10.479999780654907_2023-11-9-22-49-6-450000-4.855000257492065_,0,4,2023-11-9-0-10-49-640000_2023-11-9-11-8-45-440000_2023-11-9-11-24-23-940000_2023-11-9-16-2-29-765000_,45.0
2023-11-10,100.0,-68447.9,4,2023-11-10-13-53-33-665000-4.184999942779541_2023-11-10-15-38-39-350000-6.099999904632568_2023-11-10-20-27-11-815000-3.879999876022339_2023-11-10-20-30-1-880000-3.4049997329711914_,0,2,2023-11-10-0-57-28-945000_2023-11-10-11-47-13-795000_,50.0
2023-11-11,100,-68576.7,0,[],0,3,2023-11-11-3-29-5-325000_2023-11-11-3-33-0-975000_2023-11-11-11-42-44-75000_,40.0
2023-11-12,100.0,-68473.1,1,2023-11-12-23-36-45-780000-6.074999809265137_,0,8,2023-11-12-2-46-42-470000_2023-11-12-2-49-29-70000_2023-11-12-10-8-30-320000_2023-11-12-13-38-46-870000_2023-11-12-14-20-14-720000_2023-11-12-20-52-13-570000_2023-11-12-22-47-0-70000_2023-11-12-23-3-39-320000_,40.0
2023-11-13,100,-68675.6,0,[],0,1,2023-11-13-0-2-10-720000_,45.0
2023-11-14,100,-68490.0,0,[],0,3,2023-11-14-9-45-11-685000_2023-11-14-14-48-46-635000_2023-11-14-19-14-39-235000_,50.0
2023-11-15,100,-68497.5,0,[],0,4,2023-11-15-4-30-56-80000_2023-11-15-9-28-23-830000_2023-11-15-14-57-52-780000_2023-11-15-19-5-29-180000_,45.0
2023-11-16,100,-68544.5,0,[],0,1,2023-11-16-11-22-22-580000_,55.0
2023-11-17,100.0,-68563.8,2,2023-11-17-0-0-0-0-0.215_2023-11-17-22-44-28-970000-6.765000104904175_,0,7,2023-11-17-1-36-25-115000_2023-11-17-1-37-44-465000_2023-11-17-2-0-48-215000_2023-11-17-11-10-10-565000_2023-11-17-11-49-10-965000_2023-11-17-17-7-47-815000_2023-11-17-19-49-53-515000_,50.0
2023-11-18,100,-68257.5,0,[],0,7,2023-11-18-1-20-5-35000_2023-11-18-2-14-18-185000_2023-11-18-2-17-49-435000_2023-11-18-11-46-36-985000_2023-11-18-14-27-3-985000_2023-11-18-19-49-28-935000_2023-11-18-20-26-42-785000_,50.0
2023-11-19,96.8,-68210.7,1,2023-11-19-19-7-35-510000-2781.8299996852875_,0,6,2023-11-19-3-23-50-25000_2023-11-19-3-30-42-575000_2023-11-19-13-21-28-375000_2023-11-19-20-15-42-795000_2023-11-19-20-57-31-445000_2023-11-19-21-41-30-395000_,45.0
2023-11-20,100.0,-68321.8,1,2023-11-20-0-0-0-0-0.745_,0,4,2023-11-20-11-30-6-495000_2023-11-20-11-41-32-395000_2023-11-20-21-16-54-695000_2023-11-20-22-42-57-195000_,50.0
2023-11-21,100.0,-68368.1,1,2023-11-21-0-0-0-0-1.09_,0,6,2023-11-21-2-56-6-690000_2023-11-21-2-58-42-240000_2023-11-21-11-41-54-90000_2023-11-21-16-14-5-290000_2023-11-21-17-4-52-390000_2023-11-21-22-25-44-90000_,40.0
2023-11-22,100,-68711.6,0,[],0,3,2023-11-22-5-57-59-295000_2023-11-22-14-27-24-545000_2023-11-22-18-1-28-695000_,40.0
2023-11-23,100.0,-68591.0,2,2023-11-23-0-0-0-0-1.53_2023-11-23-22-50-37-125000-7.704999923706055_,0,9,2023-11-23-2-29-26-930000_2023-11-23-5-45-48-980000_2023-11-23-11-50-55-280000_2023-11-23-11-54-40-80000_2023-11-23-13-23-10-980000_2023-11-23-14-35-52-930000_2023-11-23-19-10-24-930000_2023-11-23-21-40-23-280000_2023-11-23-21-57-45-880000_,45.0
2023-11-24,100.0,-68498.2,1,2023-11-24-0-0-0-0-1.64_,0,3,2023-11-24-11-48-28-190000_2023-11-24-13-9-5-390000_2023-11-24-15-9-6-540000_,40.0
2023-11-25,100.0,-68697.5,1,2023-11-25-0-0-0-0-0.71_,0,3,2023-11-25-2-21-25-110000_2023-11-25-14-51-17-160000_2023-11-25-22-39-30-10000_,45.0
2023-11-26,52.2,-68319.8,1,2023-11-26-9-16-16-895000-41296.984999895096_,0,0,[],30.0
2023-11-27,100,-68541.4,0,[],0,4,2023-11-27-11-43-46-195000_2023-11-27-13-20-11-545000_2023-11-27-19-1-6-545000_2023-11-27-21-28-32-445000_,40.0
2023-11-28,100.0,-68444.1,1,2023-11-28-12-36-56-700000-9.819999694824219_,0,6,2023-11-28-1-13-40-740000_2023-11-28-3-3-15-190000_2023-11-28-4-50-56-690000_2023-11-28-4-54-52-440000_2023-11-28-19-19-26-375000_2023-11-28-21-21-31-475000_,45.0
2023-11-29,100,-68981.1,0,[],0,5,2023-11-29-2-50-13-540000_2023-11-29-8-7-1-140000_2023-11-29-10-49-14-540000_2023-11-29-10-59-50-940000_2023-11-29-16-44-38-390000_,35.0
2023-11-30,100.0,-69190.3,1,2023-11-30-0-0-0-0-1.19_,0,5,2023-11-30-0-59-33-340000_2023-11-30-2-56-9-740000_2023-11-30-2-58-35-690000_2023-11-30-18-59-1-840000_2023-11-30-22-37-26-840000_,40.0
2023-12-01,100,-69075.6,0,[],0,5,2023-12-1-3-28-32-460000_2023-12-1-11-47-19-260000_2023-12-1-12-24-21-610000_2023-12-1-18-19-16-110000_2023-12-1-21-10-2-860000_,40.0
2023-12-02,100,-69075.1,0,[],0,5,2023-12-2-1-18-56-995000_2023-12-2-1-22-30-895000_2023-12-2-14-21-29-945000_2023-12-2-20-44-57-595000_2023-12-2-23-53-6-95000_,45.0
2023-12-03,100,-69209.5,0,[],0,1,2023-12-3-9-47-12-760000_,35.0
2023-12-04,99.4,-68861.2,1,2023-12-4-13-0-45-465000-490.7650001049042_,0,1,2023-12-4-15-49-34-435000_,45.0
2023-12-05,100,-68805.5,0,[],0,4,2023-12-5-6-12-51-720000_2023-12-5-11-37-6-970000_2023-12-5-18-55-27-520000_2023-12-5-20-19-59-70000_,35.0
2023-12-06,100,-68868.7,0,[],0,0,[],40.0
2023-12-07,100,-68950.8,0,[],0,5,2023-12-7-0-16-13-315000_2023-12-7-3-46-38-465000_2023-12-7-11-33-56-15000_2023-12-7-16-16-53-415000_2023-12-7-16-23-6-265000_,40.0
2023-12-08,100,-69132.8,0,[],0,5,2023-12-8-2-19-14-530000_2023-12-8-5-1-49-380000_2023-12-8-15-50-17-280000_2023-12-8-18-15-36-530000_2023-12-8-19-4-52-430000_,40.0
2023-12-09,100,-69179.6,0,[],0,4,2023-12-9-13-33-21-390000_2023-12-9-18-25-16-140000_2023-12-9-18-57-20-590000_2023-12-9-22-45-19-990000_,35.0
2023-12-10,100,-69247.0,0,[],0,2,2023-12-10-5-20-40-190000_2023-12-10-12-49-36-440000_,40.0
2023-12-11,100,-69285.9,0,[],0,4,2023-12-11-11-0-1-940000_2023-12-11-11-47-6-440000_2023-12-11-14-28-54-90000_2023-12-11-23-1-55-990000_,40.0
2023-12-12,100,-69282.7,0,[],0,4,2023-12-12-2-6-59-540000_2023-12-12-14-31-44-690000_2023-12-12-17-5-37-640000_2023-12-12-23-25-55-540000_,40.0
2023-12-13,53.7,-68918.5,1,2023-12-13-10-58-5-735000-39989.03499984741_,0,1,2023-12-13-10-47-3-645000_,15.0
2023-12-14,100,-69072.5,0,[],0,1,2023-12-14-3-33-10-870000_,40.0
2023-12-15,100,-69198.7,0,[],0,4,2023-12-15-2-9-40-30000_2023-12-15-4-4-5-830000_2023-12-15-11-11-22-580000_2023-12-15-17-19-52-130000_,40.0
2023-12-16,100.0,-69099.5,1,2023-12-16-0-0-0-0-1.99_,0,4,2023-12-16-13-12-3-490000_2023-12-16-20-34-55-390000_2023-12-16-20-37-54-790000_2023-12-16-21-37-5-390000_,40.0
2023-12-17,100,-68722.7,0,[],0,4,2023-12-17-11-13-51-25000_2023-12-17-15-39-0-75000_2023-12-17-19-14-53-925000_2023-12-17-21-51-29-175000_,35.0
2023-12-17,100.0,-68722.7,1,2023-12-17-0-0-0-0-2.025_,0,4,2023-12-17-11-13-51-25000_2023-12-17-15-39-0-75000_2023-12-17-19-14-53-925000_2023-12-17-21-51-29-175000_,35.0
2023-12-18,100,-69123.3,0,[],0,0,[],45.0
2023-12-19,100.0,-68778.8,1,2023-12-19-0-0-0-0-1.295_,0,5,2023-12-19-11-49-55-845000_2023-12-19-14-11-40-595000_2023-12-19-14-13-43-595000_2023-12-19-17-7-1-495000_2023-12-19-20-56-58-245000_,40.0
2023-12-20,100,-69156.9,0,[],0,7,2023-12-20-0-47-13-520000_2023-12-20-2-51-13-320000_2023-12-20-2-54-45-270000_2023-12-20-4-5-5-320000_2023-12-20-11-56-6-170000_2023-12-20-20-58-55-820000_2023-12-20-21-22-30-820000_,45.0
2023-12-21,100.0,-68874.1,1,2023-12-21-0-0-0-0-0.765_,0,6,2023-12-21-1-2-47-365000_2023-12-21-2-3-43-515000_2023-12-21-4-49-35-115000_2023-12-21-4-53-10-265000_2023-12-21-11-25-26-965000_2023-12-21-23-34-35-115000_,45.0
2023-12-22,100,-69211.0,0,[],0,4,2023-12-22-2-35-27-990000_2023-12-22-18-13-21-340000_2023-12-22-23-15-9-340000_2023-12-22-23-58-3-740000_,40.0
2023-12-23,100,-69272.0,0,[],0,9,2023-12-23-9-51-1-665000_2023-12-23-9-53-18-165000_2023-12-23-10-12-37-865000_2023-12-23-12-52-59-265000_2023-12-23-16-50-10-415000_2023-12-23-17-8-55-715000_2023-12-23-17-12-13-165000_2023-12-23-18-47-24-965000_2023-12-23-21-56-9-715000_,45.0
2023-12-24,100,-69228.0,0,[],0,7,2023-12-24-1-16-26-280000_2023-12-24-9-47-17-30000_2023-12-24-11-48-15-180000_2023-12-24-12-54-18-330000_2023-12-24-16-48-53-80000_2023-12-24-20-1-8-430000_2023-12-24-20-5-53-280000_,40.0
2023-12-25,100,-69321.7,0,[],0,1,2023-12-25-17-14-49-490000_,45.0
2023-12-26,100,-69144.6,0,[],0,3,2023-12-26-2-15-55-125000_2023-12-26-15-37-33-125000_2023-12-26-21-6-6-925000_,40.0
2023-12-27,100,-69344.3,0,[],0,5,2023-12-27-2-4-32-545000_2023-12-27-11-1-4-995000_2023-12-27-11-24-29-395000_2023-12-27-16-24-25-545000_2023-12-27-21-36-27-645000_,40.0
2023-12-28,100,-69262.3,0,[],0,7,2023-12-28-11-12-22-855000_2023-12-28-11-17-28-255000_2023-12-28-12-25-30-405000_2023-12-28-12-34-17-105000_2023-12-28-17-30-16-55000_2023-12-28-21-38-14-855000_2023-12-28-23-5-7-905000_,45.0
2023-12-29,100,-69333.5,0,[],0,1,2023-12-29-19-54-32-130000_,45.0
2023-12-30,100,-69274.8,0,[],0,4,2023-12-30-4-58-32-775000_2023-12-30-12-9-34-75000_2023-12-30-16-20-17-425000_2023-12-30-16-33-37-975000_,40.0
2023-12-31,100,-69211.1,0,[],0,2,2023-12-31-3-24-47-560000_2023-12-31-21-52-39-210000_,45.0
2024-01-01,100.0,-69156.0,1,2024-1-1-0-0-0-0-1.58_,0,5,2024-1-1-0-47-13-630000_2024-1-1-3-51-51-530000_2024-1-1-4-7-47-230000_2024-1-1-10-44-1-680000_2024-1-1-16-6-37-580000_,50.0
2024-01-02,100.0,-68892.2,1,2024-1-2-0-0-0-0-0.2_,0,3,2024-1-2-1-36-21-450000_2024-1-2-11-3-50-550000_2024-1-2-18-17-35-300000_,45.0
2024-01-03,100.0,-68667.2,1,2024-1-3-0-0-0-0-0.315_,0,1,2024-1-3-11-56-16-565000_,50.0
2024-01-04,100,-68719.0,0,[],0,4,2024-1-4-11-18-45-90000_2024-1-4-12-40-41-640000_2024-1-4-17-14-35-290000_2024-1-4-23-4-28-990000_,45.0
2024-01-05,100,-68763.1,0,[],0,2,2024-1-5-8-4-26-285000_2024-1-5-10-29-16-785000_,45.0
2024-01-06,100.0,-68881.3,1,2024-1-6-0-0-0-0-1.05_,0,1,2024-1-6-18-28-36-100000_,45.0
2024-01-07,100,-69213.9,0,[],0,3,2024-1-7-16-6-37-30000_2024-1-7-18-20-32-480000_2024-1-7-19-18-19-580000_,35.0
2024-01-08,100,-69396.3,0,[],0,5,2024-1-8-9-10-4-290000_2024-1-8-11-4-11-740000_2024-1-8-12-42-55-490000_2024-1-8-15-48-32-840000_2024-1-8-16-48-24-140000_,35.0
2024-01-09,87.7,-69465.8,2,2024-1-9-0-0-0-0-0.345_2024-1-9-6-26-20-240000-10649.879999876022_,0,7,2024-1-9-2-8-47-145000_2024-1-9-10-28-13-375000_2024-1-9-10-53-1-175000_2024-1-9-15-14-15-125000_2024-1-9-17-12-18-725000_2024-1-9-18-45-36-975000_2024-1-9-22-18-30-925000_,35.0
2024-01-10,100,-69156.8,0,[],0,4,2024-1-10-4-1-53-960000_2024-1-10-9-32-22-710000_2024-1-10-11-59-29-910000_2024-1-10-18-29-19-210000_,45.0
2024-01-11,100,-68843.2,0,[],0,5,2024-1-11-0-15-59-465000_2024-1-11-11-40-54-665000_2024-1-11-11-49-7-615000_2024-1-11-18-18-59-965000_2024-1-11-20-5-16-665000_,45.0
2024-01-12,100,-68889.1,0,[],0,3,2024-1-12-11-25-7-575000_2024-1-12-12-19-54-225000_2024-1-12-17-3-27-25000_,40.0
2024-01-13,100,-69225.3,0,[],0,4,2024-1-13-0-40-54-500000_2024-1-13-3-26-18-600000_2024-1-13-19-40-47-950000_2024-1-13-20-39-50-850000_,40.0
2024-01-14,100,-69065.8,0,[],0,1,2024-1-14-20-17-9-470000_,40.0
2024-01-15,100.0,-68998.4,1,2024-1-15-0-0-0-0-0.745_,0,4,2024-1-15-12-55-5-795000_2024-1-15-18-52-57-45000_2024-1-15-21-7-53-395000_2024-1-15-23-16-58-645000_,40.0
2024-01-16,100,-68936.7,0,[],0,3,2024-1-16-2-31-27-20000_2024-1-16-11-25-46-970000_2024-1-16-19-1-20-820000_,40.0
2024-01-17,100,-69371.5,0,[],0,4,2024-1-17-11-56-20-75000_2024-1-17-14-14-1-25000_2024-1-17-21-2-51-125000_2024-1-17-21-6-15-225000_,35.0
2024-01-18,100,-69368.2,0,[],0,3,2024-1-18-10-28-15-505000_2024-1-18-12-47-2-855000_2024-1-18-13-44-38-355000_,35.0
2024-01-19,100,-69377.5,0,[],0,3,2024-1-19-1-13-30-100000_2024-1-19-14-1-38-0_2024-1-19-20-57-20-400000_,40.0
2024-01-20,100.0,-69156.4,1,2024-1-20-0-0-0-0-1.755_,0,5,2024-1-20-2-38-43-105000_2024-1-20-3-23-11-955000_2024-1-20-11-59-27-155000_2024-1-20-14-48-59-805000_2024-1-20-21-26-47-505000_,-9
2024-01-21,100,-69418.1,0,[],0,4,2024-1-21-3-7-25-80000_2024-1-21-21-25-31-280000_2024-1-21-22-35-13-430000_2024-1-21-23-37-46-180000_,40.0
2024-01-22,100.0,-69448.7,1,2024-1-22-0-0-0-0-0.975_,0,4,2024-1-22-11-0-51-825000_2024-1-22-11-57-4-175000_2024-1-22-13-10-3-775000_2024-1-22-16-21-50-325000_,40.0
2024-01-23,100.0,-69498.8,1,2024-1-23-0-0-0-0-1.175_,0,3,2024-1-23-3-18-12-875000_2024-1-23-18-54-2-975000_2024-1-23-22-25-22-175000_,40.0
2024-01-24,100,-69391.7,0,[],0,5,2024-1-24-9-37-56-985000_2024-1-24-16-6-23-235000_2024-1-24-20-19-59-135000_2024-1-24-20-22-8-935000_2024-1-24-23-27-33-835000_,45.0
2024-01-25,100.0,-69179.1,3,2024-1-25-19-17-59-480000-6.3399999141693115_2024-1-25-19-20-59-415000-6.335000038146973_2024-1-25-19-27-26-595000-4.269999980926514_,0,1,2024-1-25-20-9-35-220000_,45.0
2024-01-26,100.0,-68970.9,3,2024-1-26-0-0-0-0-0.745_2024-1-26-14-56-6-965000-6.934999942779541_2024-1-26-18-31-58-90000-15.019999980926514_,0,1,2024-1-26-19-23-12-615000_,45.0
2024-01-27,100,-68914.6,0,[],0,4,2024-1-27-1-4-55-945000_2024-1-27-4-22-50-345000_2024-1-27-9-50-20-345000_2024-1-27-10-42-30-395000_,45.0
2024-01-28,100,-68800.5,0,[],0,4,2024-1-28-4-33-34-295000_2024-1-28-10-0-26-995000_2024-1-28-20-13-16-95000_2024-1-28-20-15-3-795000_,40.0
2024-01-29,100.0,-68812.2,8,2024-1-29-0-0-0-0-1.81_2024-1-29-19-42-55-70000-6.299999713897705_2024-1-29-19-48-39-520000-4.244999885559082_2024-1-29-19-57-25-35000-6.464999675750732_2024-1-29-19-58-58-660000-6.049999952316284_2024-1-29-20-2-37-430000-6.479999780654907_2024-1-29-20-3-5-755000-6.454999923706055_2024-1-29-22-20-23-800000-2.124999761581421_,0,3,2024-1-29-0-12-47-860000_2024-1-29-10-31-59-960000_2024-1-29-13-40-26-560000_,45.0
2024-01-30,100,-68773.6,0,[],0,6,2024-1-30-1-5-39-560000_2024-1-30-2-4-15-110000_2024-1-30-3-55-19-510000_2024-1-30-12-12-55-210000_2024-1-30-19-41-35-560000_2024-1-30-20-59-13-710000_,45.0
2024-01-31,100.0,-68877.0,1,2024-1-31-0-0-0-0-0.195_,0,7,2024-1-31-0-35-6-645000_2024-1-31-1-19-29-745000_2024-1-31-4-26-12-695000_2024-1-31-10-57-39-645000_2024-1-31-19-42-43-595000_2024-1-31-20-46-3-745000_2024-1-31-22-39-9-645000_,45.0
