fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-25,100.0,219.9,1,2023-11-25-0-0-0-0-1.8_,0,5,2023-11-25-3-12-13-400000_2023-11-25-9-10-21-550000_2023-11-25-13-8-38-150000_2023-11-25-18-28-20-500000_2023-11-25-21-24-12-900000_,45.0
2023-11-26,100,202.4,0,[],0,1,2023-11-26-14-31-35-210000_,55.0
2023-11-27,100,202.6,0,[],0,3,2023-11-27-6-59-35-650000_2023-11-27-13-9-3-950000_2023-11-27-15-15-47-600000_,50.0
2023-11-28,100.0,202.8,2,2023-11-28-0-0-0-0-0.96_2023-11-28-12-36-56-350000-5.539999961853027_,0,7,2023-11-28-1-2-30-660000_2023-11-28-2-15-43-960000_2023-11-28-2-33-44-860000_2023-11-28-5-1-48-860000_2023-11-28-5-2-39-510000_2023-11-28-6-31-9-260000_2023-11-28-20-14-44-350000_,50.0
2023-11-29,100,203.5,0,[],0,3,2023-11-29-7-24-16-590000_2023-11-29-9-15-11-890000_2023-11-29-11-36-21-240000_,50.0
2023-11-30,100.0,201.0,1,2023-11-30-0-0-0-0-1.55_,0,5,2023-11-30-3-35-40-400000_2023-11-30-4-28-28-750000_2023-11-30-8-58-14-500000_2023-11-30-9-8-2-600000_2023-11-30-12-57-9-50000_,45.0
2023-12-01,99.7,202.8,4,2023-12-1-15-46-8-400000-1.2099997997283936_2023-12-1-15-55-1-70000-4.119999885559082_2023-12-1-16-38-38-400000-1.2099997997283936_2023-12-1-20-9-27-900000-229.01999974250793_,0,2,2023-12-1-9-13-40-870000_2023-12-1-11-15-41-170000_,45.0
2023-12-02,100,201.1,0,[],0,4,2023-12-2-3-50-49-320000_2023-12-2-9-41-34-720000_2023-12-2-11-26-1-270000_2023-12-2-18-3-31-920000_,45.0
2023-12-03,100,201.4,0,[],0,3,2023-12-3-5-7-0-120000_2023-12-3-6-3-48-720000_2023-12-3-8-44-37-420000_,45.0
2023-12-04,100,202.5,0,[],0,1,2023-12-4-2-10-1-750000_,45.0
2023-12-05,100,201.0,0,[],0,6,2023-12-5-5-47-53-990000_2023-12-5-7-40-5-540000_2023-12-5-9-5-42-440000_2023-12-5-11-54-16-990000_2023-12-5-13-37-15-490000_2023-12-5-19-21-13-740000_,50.0
2023-12-06,100,203.2,0,[],0,6,2023-12-6-0-47-20-260000_2023-12-6-5-34-22-860000_2023-12-6-7-14-28-360000_2023-12-6-9-53-5-110000_2023-12-6-22-7-15-860000_2023-12-6-22-8-38-610000_,50.0
2023-12-07,100,209.8,0,[],0,2,2023-12-7-8-57-30-970000_2023-12-7-11-22-36-920000_,45.0
2023-12-08,100,206.3,0,[],0,4,2023-12-8-4-54-42-590000_2023-12-8-9-29-29-890000_2023-12-8-9-30-21-990000_2023-12-8-11-13-2-640000_,45.0
2023-12-09,100,204.6,0,[],0,5,2023-12-9-7-18-48-760000_2023-12-9-7-19-39-710000_2023-12-9-8-36-5-360000_2023-12-9-9-3-53-560000_2023-12-9-17-37-16-160000_,50.0
2023-12-10,100,206.1,0,[],0,3,2023-12-10-2-35-37-60000_2023-12-10-7-56-11-860000_2023-12-10-14-10-6-910000_,45.0
2023-12-11,100,212.7,0,[],0,0,[],45.0
2023-12-12,100.0,207.3,1,2023-12-12-20-57-58-400000-1.2099997997283936_,0,5,2023-12-12-0-42-12-940000_2023-12-12-4-16-57-690000_2023-12-12-6-23-7-240000_2023-12-12-9-54-10-590000_2023-12-12-13-24-24-340000_,45.0
2023-12-13,100.0,200.0,1,2023-12-13-16-45-18-510000-8.379999876022339_,0,2,2023-12-13-3-23-26-760000_2023-12-13-4-7-31-760000_,50.0
2023-12-14,100.0,202.3,1,2023-12-14-0-0-0-0-2.08_,0,5,2023-12-14-0-38-56-130000_2023-12-14-4-17-22-880000_2023-12-14-6-1-45-980000_2023-12-14-9-0-0-780000_2023-12-14-16-33-34-630000_,50.0
2023-12-15,100,225.1,0,[],0,4,2023-12-15-2-19-45-260000_2023-12-15-5-27-37-910000_2023-12-15-9-3-24-110000_2023-12-15-13-11-29-810000_,45.0
2023-12-16,100.0,206.8,1,2023-12-16-0-0-0-0-1.95_,0,2,2023-12-16-8-19-50-950000_2023-12-16-9-12-31-0_,45.0
2023-12-17,100,202.8,0,[],0,3,2023-12-17-3-17-44-510000_2023-12-17-8-48-54-110000_2023-12-17-13-2-51-510000_,45.0
2023-12-17,100.0,202.8,1,2023-12-17-0-0-0-0-1.56_,0,3,2023-12-17-3-17-44-510000_2023-12-17-8-48-54-110000_2023-12-17-13-2-51-510000_,45.0
2023-12-18,100,200.9,0,[],0,3,2023-12-18-9-25-57-90000_2023-12-18-9-49-27-40000_2023-12-18-9-57-3-640000_,45.0
2023-12-19,100.0,206.8,1,2023-12-19-0-0-0-0-2.13_,0,4,2023-12-19-4-42-33-980000_2023-12-19-9-21-46-230000_2023-12-19-12-45-51-180000_2023-12-19-21-47-37-630000_,45.0
2023-12-20,100,197.0,0,[],0,3,2023-12-20-2-13-44-800000_2023-12-20-4-14-0-750000_2023-12-20-14-47-31-550000_,45.0
2023-12-21,100.0,201.4,1,2023-12-21-0-0-0-0-0.71_,0,3,2023-12-21-3-36-0-410000_2023-12-21-4-25-21-360000_2023-12-21-20-25-40-260000_,60.0
2023-12-22,100,201.0,0,[],0,2,2023-12-22-2-2-9-210000_2023-12-22-9-57-59-560000_,45.0
2023-12-23,100,197.9,0,[],0,4,2023-12-23-9-21-46-20000_2023-12-23-9-37-2-20000_2023-12-23-15-0-44-70000_2023-12-23-23-42-15-920000_,50.0
2023-12-24,100,205.4,0,[],0,6,2023-12-24-2-53-2-20000_2023-12-24-4-21-40-870000_2023-12-24-6-29-14-70000_2023-12-24-9-31-2-170000_2023-12-24-9-39-26-370000_2023-12-24-12-28-16-720000_,45.0
2023-12-25,99.5,214.1,1,2023-12-25-17-19-44-80000-410.07999992370605_,0,2,2023-12-25-5-28-25-740000_2023-12-25-9-3-29-790000_,40.0
2023-12-26,100,210.8,0,[],0,1,2023-12-26-2-49-17-70000_,45.0
2023-12-27,100,195.5,0,[],0,1,2023-12-27-7-4-41-130000_,45.0
2023-12-28,100,216.9,0,[],0,4,2023-12-28-3-24-3-620000_2023-12-28-4-31-1-520000_2023-12-28-7-37-9-820000_2023-12-28-22-7-3-120000_,45.0
2023-12-29,100.0,210.8,1,2023-12-29-0-56-49-380000-13.160000085830688_,0,2,2023-12-29-3-4-38-650000_2023-12-29-8-47-50-450000_,45.0
2023-12-30,100,195.1,0,[],0,2,2023-12-30-8-31-22-850000_2023-12-30-8-33-38-900000_,45.0
2023-12-31,100,203.4,0,[],0,2,2023-12-31-7-37-35-830000_2023-12-31-9-36-30-880000_,45.0
2024-01-01,100.0,198.7,1,2024-1-1-0-0-0-0-2.14_,0,1,2024-1-1-11-22-11-40000_,45.0
2024-01-02,100.0,208.6,1,2024-1-2-0-0-0-0-1.09_,0,0,[],45.0
2024-01-03,100.0,202.7,1,2024-1-3-0-0-0-0-0.43_,0,1,2024-1-3-9-13-46-430000_,50.0
2024-01-04,100,202.6,0,[],0,4,2024-1-4-6-8-0-720000_2024-1-4-6-47-45-320000_2024-1-4-17-25-59-370000_2024-1-4-19-26-39-670000_,50.0
2024-01-05,100.0,204.0,1,2024-1-5-19-20-45-400000-1.2099997997283936_,0,1,2024-1-5-9-14-35-820000_,50.0
2024-01-06,100.0,204.1,1,2024-1-6-0-0-0-0-0.71_,0,6,2024-1-6-4-44-8-310000_2024-1-6-7-43-7-960000_2024-1-6-8-16-24-910000_2024-1-6-9-10-3-510000_2024-1-6-9-43-0-610000_2024-1-6-16-21-29-310000_,50.0
2024-01-07,100,202.7,0,[],0,3,2024-1-7-7-37-41-380000_2024-1-7-9-57-1-730000_2024-1-7-14-50-0-730000_,50.0
2024-01-08,100,203.7,0,[],0,3,2024-1-8-6-0-4-770000_2024-1-8-6-13-28-520000_2024-1-8-9-18-24-120000_,45.0
2024-01-09,100.0,202.0,1,2024-1-9-0-0-0-0-0.47_,0,3,2024-1-9-7-28-22-270000_2024-1-9-9-56-5-820000_2024-1-9-21-16-50-820000_,45.0
2024-01-10,100.0,202.9,1,2024-1-10-18-55-37-400000-1.2099997997283936_,0,1,2024-1-10-9-46-25-850000_,50.0
2024-01-11,100.0,195.3,1,2024-1-11-15-46-53-400000-1.2099997997283936_,0,3,2024-1-11-4-36-25-590000_2024-1-11-6-46-12-740000_2024-1-11-11-59-11-640000_,45.0
2024-01-12,100,204.6,0,[],0,5,2024-1-12-0-12-45-470000_2024-1-12-3-16-42-420000_2024-1-12-7-48-15-520000_2024-1-12-9-45-35-920000_2024-1-12-10-39-54-620000_,45.0
2024-01-13,100,202.4,0,[],0,5,2024-1-13-3-18-9-580000_2024-1-13-8-17-33-580000_2024-1-13-9-29-32-530000_2024-1-13-11-44-2-380000_2024-1-13-16-38-48-980000_,45.0
2024-01-14,100.0,204.2,1,2024-1-14-22-18-2-400000-1.2099997997283936_,0,3,2024-1-14-0-30-49-100000_2024-1-14-9-16-53-550000_2024-1-14-12-6-4-200000_,45.0
2024-01-15,100.0,199.4,1,2024-1-15-0-0-0-0-0.6_,0,4,2024-1-15-2-45-9-250000_2024-1-15-6-34-11-200000_2024-1-15-9-48-21-300000_2024-1-15-23-33-49-800000_,45.0
2024-01-16,100,199.2,0,[],0,3,2024-1-16-8-38-40-520000_2024-1-16-9-37-5-320000_2024-1-16-12-23-43-220000_,45.0
2024-01-17,100.0,200.1,3,2024-1-17-18-42-58-400000-1.2099997997283936_2024-1-17-21-9-18-400000-1.2099997997283936_2024-1-17-22-26-33-400000-1.2099997997283936_,0,2,2024-1-17-6-8-2-890000_2024-1-17-11-57-18-740000_,45.0
2024-01-18,100.0,198.4,1,2024-1-18-22-2-54-400000-1.2099997997283936_,0,5,2024-1-18-7-56-39-460000_2024-1-18-8-51-49-560000_2024-1-18-11-9-4-960000_2024-1-18-11-54-10-910000_2024-1-18-13-0-7-960000_,45.0
2024-01-19,100.0,199.2,1,2024-1-19-18-20-16-400000-1.2099997997283936_,0,5,2024-1-19-2-7-51-320000_2024-1-19-8-44-52-70000_2024-1-19-11-26-24-520000_2024-1-19-21-53-24-20000_2024-1-19-22-1-4-570000_,50.0
2024-01-20,100,201.6,0,[],0,3,2024-1-20-2-9-31-740000_2024-1-20-11-15-22-740000_2024-1-20-21-36-13-590000_,50.0
2024-01-21,100,198.1,0,[],0,3,2024-1-21-3-40-18-100000_2024-1-21-8-23-39-600000_2024-1-21-17-21-26-700000_,45.0
2024-01-22,100.0,201.1,2,2024-1-22-0-0-0-0-0.84_2024-1-22-19-10-25-400000-1.2099997997283936_,0,3,2024-1-22-5-59-41-90000_2024-1-22-6-0-5-640000_2024-1-22-9-13-41-940000_,50.0
2024-01-23,99.8,200.7,5,2024-1-23-0-0-0-0-1.12_2024-1-23-12-54-48-680000-129.77999997138977_2024-1-23-12-57-0-520000-41.19999980926514_2024-1-23-12-57-43-780000-41.200000047683716_2024-1-23-22-32-31-400000-1.2099997997283936_,0,3,2024-1-23-3-14-45-670000_2024-1-23-6-10-21-20000_2024-1-23-8-17-47-920000_,45.0
2024-01-24,100.0,200.4,2,2024-1-24-20-44-53-400000-1.2099997997283936_2024-1-24-22-25-34-400000-1.2099997997283936_,0,6,2024-1-24-6-50-18-870000_2024-1-24-8-13-10-820000_2024-1-24-9-36-40-20000_2024-1-24-11-56-37-370000_2024-1-24-11-57-33-920000_2024-1-24-21-8-23-370000_,45.0
2024-01-25,100.0,200.3,3,2024-1-25-19-17-58-780000-7.520000219345093_2024-1-25-19-20-57-900000-6.179999828338623_2024-1-25-19-27-24-160000-4.8399999141693115_,0,4,2024-1-25-0-9-26-900000_2024-1-25-2-52-18-50000_2024-1-25-5-37-1-500000_2024-1-25-9-11-1-300000_,50.0
2024-01-26,100.0,201.9,3,2024-1-26-0-0-0-0-2.01_2024-1-26-14-56-5-80000-7.2799999713897705_2024-1-26-18-31-56-720000-16.83999991416931_,0,1,2024-1-26-12-7-2-710000_,45.0
2024-01-27,100,199.9,0,[],0,6,2024-1-27-4-33-38-690000_2024-1-27-6-0-12-740000_2024-1-27-8-57-59-890000_2024-1-27-10-20-41-240000_2024-1-27-12-39-0-290000_2024-1-27-21-33-31-890000_,45.0
2024-01-28,100.0,200.2,1,2024-1-28-20-16-23-400000-1.2099997997283936_,0,3,2024-1-28-6-36-34-890000_2024-1-28-9-42-0-940000_2024-1-28-9-44-23-90000_,45.0
2024-01-29,100.0,189.9,10,2024-1-29-0-0-0-0-1.74_2024-1-29-19-42-53-840000-6.940000295639038_2024-1-29-19-48-37-420000-6.659999847412109_2024-1-29-19-57-24-940000-4.4599997997283936_2024-1-29-19-58-58-500000-4.379999876022339_2024-1-29-20-2-38-660000-4.4599997997283936_2024-1-29-20-3-5-760000-6.479999780654907_2024-1-29-20-29-16-400000-1.2099997997283936_2024-1-29-21-45-41-400000-1.2099997997283936_2024-1-29-22-20-22-840000-2.1000001430511475_,0,10,2024-1-29-5-15-21-140000_2024-1-29-6-10-15-790000_2024-1-29-7-11-46-340000_2024-1-29-7-18-13-90000_2024-1-29-7-50-23-440000_2024-1-29-7-53-35-240000_2024-1-29-7-56-17-390000_2024-1-29-8-46-30-340000_2024-1-29-9-20-8-240000_2024-1-29-15-55-0-40000_,45.0
2024-01-30,100.0,204.2,1,2024-1-30-21-11-58-400000-1.2099997997283936_,0,7,2024-1-30-2-54-47-490000_2024-1-30-4-26-39-540000_2024-1-30-4-29-50-540000_2024-1-30-9-35-42-290000_2024-1-30-12-4-4-340000_2024-1-30-19-57-5-140000_2024-1-30-20-25-48-440000_,45.0
2024-01-31,100.0,200.4,2,2024-1-31-0-0-0-0-0.26_2024-1-31-21-12-42-270000-2.059999704360962_,0,3,2024-1-31-4-10-11-660000_2024-1-31-9-15-37-460000_2024-1-31-17-42-3-910000_,50.0
2024-02-01,100.0,179.4,2,2024-2-1-0-0-0-0-0.44_2024-2-1-20-36-29-400000-1.2099997997283936_,0,1,2024-2-1-8-54-19-840000_,50.0
2024-02-02,99.9,188.8,5,2024-2-2-0-0-0-0-0.72_2024-2-2-15-49-56-230000-11.079999923706055_2024-2-2-15-58-53-410000-6.28000020980835_2024-2-2-17-26-33-670000-13.859999895095825_2024-2-2-19-43-0-830000-12.559999942779541_,0,5,2024-2-2-1-18-36-420000_2024-2-2-5-53-51-320000_2024-2-2-6-0-11-20000_2024-2-2-9-14-35-370000_2024-2-2-22-23-47-450000_,50.0
2024-02-03,100.0,221.2,2,2024-2-3-11-5-45-410000-15.28000020980835_2024-2-3-17-23-26-400000-1.2099997997283936_,0,6,2024-2-3-0-6-47-800000_2024-2-3-9-16-38-950000_2024-2-3-10-51-42-950000_2024-2-3-15-12-8-950000_2024-2-3-17-55-9-670000_2024-2-3-20-50-15-920000_,45.0
2024-02-04,100,192.3,0,[],0,5,2024-2-4-5-5-16-430000_2024-2-4-8-40-42-930000_2024-2-4-14-7-47-480000_2024-2-4-16-49-38-480000_2024-2-4-18-57-6-830000_,45.0
2024-02-05,100,205.5,0,[],0,2,2024-2-5-5-12-18-640000_2024-2-5-9-38-30-840000_,40.0
2024-02-06,100,199.4,0,[],0,2,2024-2-6-9-17-30-980000_2024-2-6-9-40-49-780000_,45.0
2024-02-07,100,213.5,0,[],0,5,2024-2-7-5-22-47-930000_2024-2-7-6-47-6-680000_2024-2-7-8-48-17-430000_2024-2-7-9-47-19-430000_2024-2-7-23-27-53-130000_,45.0
2024-02-08,100.0,203.6,2,2024-2-8-0-0-0-0-2.0_2024-2-8-22-27-35-400000-1.2099997997283936_,0,2,2024-2-8-2-38-24-600000_2024-2-8-9-12-55-0_,45.0
2024-02-09,100,204.6,0,[],0,3,2024-2-9-8-57-29-790000_2024-2-9-9-52-26-190000_2024-2-9-12-39-12-640000_,45.0
2024-02-10,100,204.2,0,[],0,4,2024-2-10-2-46-5-680000_2024-2-10-9-13-57-430000_2024-2-10-11-44-0-780000_2024-2-10-13-57-28-330000_,45.0
2024-02-11,100.0,205.1,2,2024-2-11-19-39-36-400000-1.2099997997283936_2024-2-11-20-22-22-400000-1.2099997997283936_,0,2,2024-2-11-10-56-39-270000_2024-2-11-13-58-54-520000_,45.0
2024-02-12,100.0,202.7,2,2024-2-12-0-0-0-0-1.55_2024-2-12-19-38-15-400000-1.2099997997283936_,0,1,2024-2-12-9-24-24-850000_,45.0
2024-02-13,100.0,198.9,3,2024-2-13-0-0-0-0-0.78_2024-2-13-16-39-27-400000-1.2099997997283936_2024-2-13-19-25-57-400000-1.2099997997283936_,0,0,[],45.0
2024-02-14,100.0,207.0,1,2024-2-14-0-0-0-0-3.1_,0,1,2024-2-14-9-14-32-950000_,45.0
2024-02-15,100.0,200.9,4,2024-2-15-0-0-0-0-1.59_2024-2-15-16-25-5-400000-1.2099997997283936_2024-2-15-18-39-35-400000-1.2099997997283936_2024-2-15-20-5-11-400000-1.2099997997283936_,0,2,2024-2-15-9-9-16-690000_2024-2-15-9-40-19-890000_,45.0
2024-02-16,100.0,198.5,3,2024-2-16-0-0-0-0-0.78_2024-2-16-14-19-2-420000-6.7200000286102295_2024-2-16-20-7-14-420000-1.2000000476837158_,0,3,2024-2-16-7-53-15-480000_2024-2-16-9-14-39-530000_2024-2-16-18-47-25-850000_,60.0
2024-02-17,100,206.2,0,[],0,5,2024-2-17-8-32-27-490000_2024-2-17-8-55-39-840000_2024-2-17-12-59-12-890000_2024-2-17-18-29-2-540000_2024-2-17-20-19-54-390000_,45.0
2024-02-18,100.0,206.1,2,2024-2-18-19-6-48-400000-1.2099997997283936_2024-2-18-19-54-29-400000-1.2099997997283936_,0,1,2024-2-18-9-48-24-160000_,40.0
2024-02-19,100.0,206.0,1,2024-2-19-0-0-0-0-0.28_,0,2,2024-2-19-9-7-57-930000_2024-2-19-16-52-36-680000_,45.0
2024-02-20,100.0,192.9,1,2024-2-20-1-15-55-400000-14.77999997138977_,0,11,2024-2-20-2-19-58-640000_2024-2-20-2-29-39-240000_2024-2-20-2-31-36-890000_2024-2-20-6-53-44-90000_2024-2-20-7-4-31-240000_2024-2-20-7-28-49-690000_2024-2-20-9-27-52-440000_2024-2-20-10-55-33-390000_2024-2-20-11-20-24-590000_2024-2-20-15-21-11-590000_2024-2-20-15-22-11-840000_,65.0
2024-02-21,99.7,216.2,1,2024-2-21-12-15-53-60000-282.22000002861023_,0,9,2024-2-21-0-33-39-30000_2024-2-21-0-38-19-380000_2024-2-21-2-36-47-830000_2024-2-21-4-48-22-480000_2024-2-21-4-52-26-280000_2024-2-21-6-12-49-580000_2024-2-21-7-42-23-380000_2024-2-21-8-30-1-830000_2024-2-21-21-22-8-40000_,50.0
2024-02-22,100,207.2,0,[],0,4,2024-2-22-4-6-35-260000_2024-2-22-4-7-26-410000_2024-2-22-7-23-47-310000_2024-2-22-8-43-43-760000_,45.0
2024-02-23,100,206.1,0,[],0,2,2024-2-23-2-17-7-750000_2024-2-23-6-36-42-750000_,45.0
2024-02-24,100,201.4,0,[],0,3,2024-2-24-6-18-1-840000_2024-2-24-11-2-56-840000_2024-2-24-22-47-27-540000_,50.0
2024-02-25,100,196.4,0,[],0,4,2024-2-25-3-25-37-260000_2024-2-25-5-1-32-310000_2024-2-25-6-36-0-310000_2024-2-25-20-38-32-660000_,45.0
2024-02-26,100.0,199.8,2,2024-2-26-11-15-15-860000-12.420000076293945_2024-2-26-11-35-38-280000-2.580000162124634_,0,2,2024-2-26-3-44-57-110000_2024-2-26-22-19-31-520000_,45.0
2024-02-27,100,205.1,0,[],0,3,2024-2-27-3-11-15-150000_2024-2-27-9-21-31-450000_2024-2-27-22-42-55-50000_,45.0
2024-02-28,100,194.1,0,[],0,3,2024-2-28-7-6-9-80000_2024-2-28-9-34-4-730000_2024-2-28-13-20-21-280000_,45.0
