fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-02-24,100,1127.2,0,[],0,9,2023-2-24-7-17-2-408393_2023-2-24-7-17-52-408393_2023-2-24-11-13-3-608393_2023-2-24-11-47-20-408393_2023-2-24-13-30-29-208393_2023-2-24-19-53-12-158393_2023-2-24-21-48-11-208393_2023-2-24-22-35-5-508393_2023-2-24-23-27-45-708393_,0.0
2023-02-25,99.6,1047.6,2,2023-2-25-22-12-8-958393-383.9999997615814_2023-2-25-22-30-40-958393-3.0000009536743164_,1,10,2023-2-25-0-13-24-178393_2023-2-25-3-30-46-328393_2023-2-25-8-51-51-778393_2023-2-25-11-44-3-678393_2023-2-25-12-1-2-628393_2023-2-25-14-58-59-278393_2023-2-25-19-12-49-528393_2023-2-25-19-24-12-678393_2023-2-25-21-18-32-578393_2023-2-25-22-56-15-468453_,0.0
2023-02-26,98.7,986.7,6,2023-2-26-5-22-29-958393-371.9999997615814_2023-2-26-5-41-39-958393-3.0000009536743164_2023-2-26-8-11-45-958394-386.9999988079071_2023-2-26-8-31-16-958393-2.0000009536743164_2023-2-26-12-8-59-958394-375.9999988079071_2023-2-26-12-27-46-958393-2.000002861022949_,1,15,2023-2-26-0-16-13-278393_2023-2-26-1-31-39-328393_2023-2-26-2-47-21-328393_2023-2-26-4-59-23-478393_2023-2-26-11-45-32-18394_2023-2-26-13-0-54-118396_2023-2-26-16-53-0-868396_2023-2-26-18-30-23-768394_2023-2-26-20-29-30-568394_2023-2-26-20-30-21-168394_2023-2-26-22-41-23-418394_2023-2-26-22-42-14-118394_2023-2-26-22-57-9-18394_2023-2-26-22-58-0-418394_2023-2-26-23-41-9-68394_,0.0
2023-02-27,97.8,917.0,10,2023-2-27-0-40-13-958393-380.9999997615814_2023-2-27-0-59-16-958393-3.0000009536743164_2023-2-27-6-5-32-958394-378.9999988079071_2023-2-27-6-25-15-958393-3.0000009536743164_2023-2-27-8-8-32-958394-371.9999988079071_2023-2-27-8-27-45-958393-3.0000009536743164_2023-2-27-13-38-21-958394-382.9999988079071_2023-2-27-13-57-10-958393-1.999999761581421_2023-2-27-18-19-55-958393-374.9999997615814_2023-2-27-18-38-16-958393-1.999999761581421_,0,7,2023-2-27-1-18-21-668394_2023-2-27-11-38-53-918394_2023-2-27-12-46-43-68394_2023-2-27-16-59-17-118393_2023-2-27-17-1-39-318393_2023-2-27-18-57-4-918393_2023-2-27-20-48-30-518393_,0.0
2023-02-28,100,1099.0,0,[],0,11,2023-2-28-0-13-27-858393_2023-2-28-1-30-9-658393_2023-2-28-2-26-0-558393_2023-2-28-7-21-52-508393_2023-2-28-8-13-53-108393_2023-2-28-9-19-37-108393_2023-2-28-11-16-7-908393_2023-2-28-16-21-41-558393_2023-2-28-17-12-27-708393_2023-2-28-18-34-1-708393_2023-2-28-22-0-28-458393_,0.0
2023-03-01,100,1082.0,0,[],1,10,2023-3-1-0-51-41-278393_2023-3-1-2-5-13-428393_2023-3-1-2-6-3-728393_2023-3-1-5-57-58-778393_2023-3-1-9-14-36-478393_2023-3-1-11-12-1-428393_2023-3-1-11-25-33-578393_2023-3-1-13-51-12-478393_2023-3-1-16-5-5-678393_2023-3-1-19-19-46-418393_,0.0
2023-03-02,100,1111.5,0,[],1,10,2023-3-2-1-3-23-478393_2023-3-2-4-45-48-528393_2023-3-2-7-54-45-18393_2023-3-2-8-5-5-768393_2023-3-2-11-15-8-668393_2023-3-2-11-55-34-768393_2023-3-2-15-22-49-118393_2023-3-2-18-1-19-918393_2023-3-2-22-14-1-118393_2023-3-2-22-20-52-68393_,0.0
2023-03-03,100,1072.1,0,[],0,16,2023-3-3-2-5-8-268391_2023-3-3-2-6-22-568391_2023-3-3-2-7-48-118391_2023-3-3-9-43-6-768391_2023-3-3-11-12-49-68391_2023-3-3-11-47-20-218391_2023-3-3-12-3-57-218391_2023-3-3-14-49-45-768391_2023-3-3-16-39-2-968391_2023-3-3-16-40-31-318391_2023-3-3-16-50-52-318391_2023-3-3-18-27-28-18391_2023-3-3-18-28-19-218391_2023-3-3-20-52-54-618391_2023-3-3-22-26-56-568391_2023-3-3-23-50-49-468391_,0.0
2023-03-04,100,1166.2,0,[],0,11,2023-3-4-0-9-47-98391_2023-3-4-7-10-43-798391_2023-3-4-10-45-53-798391_2023-3-4-11-16-57-298391_2023-3-4-13-59-13-398391_2023-3-4-18-7-29-848391_2023-3-4-21-5-48-598391_2023-3-4-21-57-19-848391_2023-3-4-21-59-37-98391_2023-3-4-22-0-1-98391_2023-3-4-22-38-50-948391_,0.0
2023-03-05,100,1190.0,0,[],0,15,2023-3-5-0-11-26-818393_2023-3-5-0-57-35-418393_2023-3-5-2-12-39-368393_2023-3-5-4-23-56-818393_2023-3-5-4-54-0-968393_2023-3-5-6-30-28-218393_2023-3-5-7-26-27-618393_2023-3-5-11-35-4-318393_2023-3-5-11-39-19-518393_2023-3-5-13-48-8-618393_2023-3-5-14-43-52-518393_2023-3-5-15-29-17-618393_2023-3-5-18-7-5-568393_2023-3-5-20-36-45-568393_2023-3-5-22-54-23-818393_,0.0
2023-03-06,100,1287.1,0,[],0,12,2023-3-6-0-37-12-348393_2023-3-6-2-3-11-698393_2023-3-6-4-11-6-398393_2023-3-6-8-54-45-48393_2023-3-6-11-34-59-848393_2023-3-6-12-32-23-898393_2023-3-6-13-19-3-648393_2023-3-6-14-5-38-248393_2023-3-6-17-59-27-248393_2023-3-6-18-52-33-248393_2023-3-6-22-5-28-398393_2023-3-6-22-6-18-598393_,0.0
2023-03-07,100,1129.3,0,[],0,11,2023-3-7-4-0-50-408393_2023-3-7-11-33-21-558393_2023-3-7-12-24-24-708393_2023-3-7-12-25-15-858393_2023-3-7-14-36-1-158393_2023-3-7-14-47-3-308393_2023-3-7-16-17-26-658393_2023-3-7-16-18-18-308393_2023-3-7-16-19-20-308393_2023-3-7-20-44-44-608393_2023-3-7-22-20-25-558393_,0.0
2023-03-08,100,1244.5,0,[],0,12,2023-3-8-0-3-4-778393_2023-3-8-0-47-28-528393_2023-3-8-3-2-27-28393_2023-3-8-4-27-7-778393_2023-3-8-11-13-11-928393_2023-3-8-11-41-56-628393_2023-3-8-13-31-20-678393_2023-3-8-15-49-36-128393_2023-3-8-16-6-32-878393_2023-3-8-16-19-24-78393_2023-3-8-22-52-44-978393_2023-3-8-23-58-36-178393_,0.0
2023-03-09,100,1251.9,0,[],0,9,2023-3-9-0-43-59-548393_2023-3-9-0-58-51-248393_2023-3-9-11-29-46-398393_2023-3-9-11-57-50-148393_2023-3-9-12-47-44-648393_2023-3-9-20-18-32-98393_2023-3-9-21-50-45-448393_2023-3-9-22-30-30-898393_2023-3-9-22-41-43-348393_,0.0
2023-03-10,100,1297.6,0,[],0,11,2023-3-10-0-18-18-268393_2023-3-10-9-21-0-18393_2023-3-10-9-21-59-168393_2023-3-10-11-13-2-18393_2023-3-10-11-44-46-818393_2023-3-10-12-24-52-818393_2023-3-10-14-3-54-668393_2023-3-10-19-11-28-368393_2023-3-10-20-48-40-168393_2023-3-10-22-20-52-618393_2023-3-10-23-41-32-168393_,0.0
2023-03-11,100,1131.3,0,[],0,12,2023-3-11-10-43-46-388393_2023-3-11-11-14-8-38393_2023-3-11-11-26-21-638393_2023-3-11-12-45-39-838393_2023-3-11-12-50-23-888393_2023-3-11-15-0-6-38393_2023-3-11-18-21-39-588393_2023-3-11-19-37-51-388393_2023-3-11-21-12-25-538393_2023-3-11-21-13-20-238393_2023-3-11-21-14-28-88393_2023-3-11-22-12-33-888393_,0.0
2023-03-12,100,1330.2,0,[],0,14,2023-3-12-0-19-37-778394_2023-3-12-0-29-39-728394_2023-3-12-5-38-48-578394_2023-3-12-7-41-13-228394_2023-3-12-8-0-22-578394_2023-3-12-11-53-18-178394_2023-3-12-13-16-43-28394_2023-3-12-14-37-41-428394_2023-3-12-15-28-44-978394_2023-3-12-16-32-20-428394_2023-3-12-18-32-2-878394_2023-3-12-19-35-9-478394_2023-3-12-20-37-32-278394_2023-3-12-22-40-56-328394_,0.0
2023-03-13,100,1153.5,0,[],0,9,2023-3-13-1-13-22-168393_2023-3-13-3-0-16-318393_2023-3-13-9-10-55-918393_2023-3-13-11-13-48-968393_2023-3-13-11-45-0-518393_2023-3-13-12-6-35-318393_2023-3-13-15-19-29-118393_2023-3-13-21-22-24-218393_2023-3-13-22-9-34-418393_,0.0
2023-03-14,100,1285.1,0,[],0,13,2023-3-14-0-25-39-918393_2023-3-14-9-22-22-318393_2023-3-14-9-23-28-468393_2023-3-14-10-38-50-218393_2023-3-14-11-12-40-868393_2023-3-14-11-42-20-568393_2023-3-14-14-14-57-18393_2023-3-14-14-59-10-518393_2023-3-14-17-18-52-468393_2023-3-14-17-47-5-918393_2023-3-14-18-19-21-468393_2023-3-14-20-28-19-968393_2023-3-14-23-40-18-818393_,0.0
2023-03-15,100,1148.7,0,[],0,7,2023-3-15-0-15-8-48393_2023-3-15-11-36-58-348393_2023-3-15-12-48-12-98393_2023-3-15-14-32-30-998393_2023-3-15-14-35-2-148393_2023-3-15-18-30-49-398393_2023-3-15-22-6-58-48393_,0.0
2023-03-16,100,1260.6,0,[],0,10,2023-3-16-1-45-13-768393_2023-3-16-1-46-16-618393_2023-3-16-1-47-7-118393_2023-3-16-1-48-40-868393_2023-3-16-2-3-34-418393_2023-3-16-11-47-18-318393_2023-3-16-13-36-19-768393_2023-3-16-16-10-32-218393_2023-3-16-16-12-8-418393_2023-3-16-16-13-18-318393_,0.0
2023-03-17,99.1,1203.5,4,2023-3-17-18-41-28-958393-380.9999997615814_2023-3-17-19-0-16-958393-3.0000009536743164_2023-3-17-20-43-30-958394-372.9999988079071_2023-3-17-21-1-46-958393-3.0000009536743164_,0,10,2023-3-17-0-6-27-358393_2023-3-17-7-15-11-458393_2023-3-17-7-16-6-208393_2023-3-17-9-8-49-558393_2023-3-17-11-42-14-708393_2023-3-17-12-22-28-658393_2023-3-17-13-51-28-58393_2023-3-17-15-1-35-208393_2023-3-17-17-55-21-608393_2023-3-17-23-53-8-18394_,0.0
2023-03-18,98.7,956.3,6,2023-3-18-8-46-22-958393-373.9999997615814_2023-3-18-9-7-41-958393-2.0000009536743164_2023-3-18-13-55-17-958394-383.9999988079071_2023-3-18-14-13-46-958393-3.0000009536743164_2023-3-18-16-22-35-958394-377.9999988079071_2023-3-18-16-41-40-958393-3.0000009536743164_,0,15,2023-3-18-0-55-37-548393_2023-3-18-1-16-25-748393_2023-3-18-3-10-16-248393_2023-3-18-3-34-1-298393_2023-3-18-10-51-42-518394_2023-3-18-11-55-27-368394_2023-3-18-13-17-6-818394_2023-3-18-13-41-1-868394_2023-3-18-15-44-22-418394_2023-3-18-17-15-45-318394_2023-3-18-17-16-50-168394_2023-3-18-19-6-37-818394_2023-3-18-20-52-28-218394_2023-3-18-21-22-35-768394_2023-3-18-23-9-56-818394_,0.0
2023-03-19,99.5,975.1,2,2023-3-19-4-6-53-958393-385.9999997615814_2023-3-19-4-26-9-958393-2.999999761581421_,0,10,2023-3-19-4-29-32-368393_2023-3-19-8-28-0-18393_2023-3-19-10-37-1-68393_2023-3-19-11-11-38-218393_2023-3-19-11-56-45-618393_2023-3-19-14-42-58-868393_2023-3-19-15-21-53-168393_2023-3-19-18-27-1-668393_2023-3-19-20-48-46-68393_2023-3-19-22-33-14-118393_,0.0
2023-03-20,100,902.2,0,[],0,10,2023-3-20-7-19-16-648393_2023-3-20-7-20-7-598393_2023-3-20-9-39-50-948393_2023-3-20-10-57-22-448393_2023-3-20-11-14-52-448393_2023-3-20-13-29-56-398393_2023-3-20-15-2-2-248393_2023-3-20-16-55-4-998393_2023-3-20-18-22-49-598393_2023-3-20-19-31-31-48393_,0.0
2023-03-21,98.2,939.8,8,2023-3-21-5-16-14-958393-373.9999997615814_2023-3-21-5-35-40-958393-2.0000009536743164_2023-3-21-13-24-6-958394-372.9999988079071_2023-3-21-13-42-46-958393-2.0000009536743164_2023-3-21-20-21-32-958394-375.9999988079071_2023-3-21-20-39-46-958393-3.0000009536743164_2023-3-21-21-41-47-958394-382.9999988079071_2023-3-21-22-1-40-958393-3.0000009536743164_,0,6,2023-3-21-0-42-37-288393_2023-3-21-11-36-48-868394_2023-3-21-16-43-1-768394_2023-3-21-17-13-18-768394_2023-3-21-22-7-53-418394_2023-3-21-22-35-6-218394_,0.0
2023-03-22,100,1097.9,0,[],0,10,2023-3-22-1-25-16-538391_2023-3-22-3-21-4-938391_2023-3-22-4-39-21-388391_2023-3-22-11-32-17-688391_2023-3-22-16-10-38-88391_2023-3-22-16-12-12-688391_2023-3-22-16-17-1-888391_2023-3-22-19-1-47-38391_2023-3-22-21-55-21-688391_2023-3-22-22-21-22-88391_,0.0
2023-03-23,97.8,931.4,9,2023-3-23-3-2-52-958391-384.00000190734863_2023-3-23-3-22-15-958393-3.0000009536743164_2023-3-23-11-10-59-958394-378.9999988079071_2023-3-23-11-26-57-958393-381.9999997615814_2023-3-23-11-46-9-958393-3.0000009536743164_2023-3-23-15-53-30-958394-382.9999988079071_2023-3-23-16-13-16-958393-1.999999761581421_2023-3-23-17-43-13-958393-373.9999997615814_2023-3-23-18-1-46-958393-1.999999761581421_,0,6,2023-3-23-7-25-17-868394_2023-3-23-12-46-37-418394_2023-3-23-16-28-56-168393_2023-3-23-19-59-45-768393_2023-3-23-21-23-45-718393_2023-3-23-22-59-58-768393_,0.0
2023-03-24,99.6,970.1,2,2023-3-24-16-32-3-958393-376.9999997615814_2023-3-24-16-51-16-958393-2.0000009536743164_,0,11,2023-3-24-1-12-6-858393_2023-3-24-7-59-27-858393_2023-3-24-9-6-57-158393_2023-3-24-11-12-30-908393_2023-3-24-11-49-32-108393_2023-3-24-13-29-52-8393_2023-3-24-13-52-49-258393_2023-3-24-16-26-16-258393_2023-3-24-17-56-33-668394_2023-3-24-18-47-29-568394_2023-3-24-22-32-41-668394_,0.0
2023-03-25,97.8,1054.9,10,2023-3-25-4-22-47-958393-383.9999997615814_2023-3-25-4-47-46-958393-3.0000009536743164_2023-3-25-7-6-40-958394-382.9999988079071_2023-3-25-7-26-16-958393-3.0000009536743164_2023-3-25-11-19-1-958394-381.9999988079071_2023-3-25-11-38-16-958393-3.0000009536743164_2023-3-25-16-9-22-958394-383.9999988079071_2023-3-25-16-29-9-958393-3.0000009536743164_2023-3-25-17-24-1-958394-374.9999988079071_2023-3-25-17-43-9-958393-3.0000009536743164_,0,10,2023-3-25-0-31-19-358393_2023-3-25-10-27-12-18394_2023-3-25-10-34-16-18394_2023-3-25-11-12-54-468394_2023-3-25-11-35-40-18393_2023-3-25-14-6-33-418394_2023-3-25-16-38-14-218394_2023-3-25-20-9-51-968394_2023-3-25-21-26-39-118394_2023-3-25-22-43-27-568394_,0.0
2023-03-26,99.6,1025.4,2,2023-3-26-19-49-56-958393-379.9999997615814_2023-3-26-20-8-15-958393-3.0000009536743164_,0,12,2023-3-26-1-37-14-108393_2023-3-26-3-49-28-458393_2023-3-26-5-15-59-358393_2023-3-26-10-55-13-658393_2023-3-26-11-13-55-308393_2023-3-26-13-54-50-608393_2023-3-26-15-41-42-708393_2023-3-26-16-21-9-458393_2023-3-26-16-42-59-808393_2023-3-26-19-29-22-758393_2023-3-26-20-35-32-18394_2023-3-26-22-44-41-118394_,0.0
2023-03-27,100,1082.7,0,[],1,9,2023-3-27-11-7-38-178393_2023-3-27-11-19-7-428393_2023-3-27-12-55-46-378393_2023-3-27-16-4-31-28393_2023-3-27-16-50-43-228393_2023-3-27-18-4-11-78393_2023-3-27-19-35-28-578393_2023-3-27-20-18-38-378393_2023-3-27-21-26-0-228393_,0.0
2023-03-28,100,1101.8,0,[],2,12,2023-3-28-0-23-36-878393_2023-3-28-0-24-28-228393_2023-3-28-2-0-42-28393_2023-3-28-4-57-26-18394_2023-3-28-7-43-43-568394_2023-3-28-11-15-12-18394_2023-3-28-11-25-20-968394_2023-3-28-13-11-24-218394_2023-3-28-15-41-13-468394_2023-3-28-17-23-43-468394_2023-3-28-19-28-18-818394_2023-3-28-22-57-48-468394_,0.0
2023-03-29,100,1146.1,0,[],1,7,2023-3-29-0-3-55-118393_2023-3-29-0-19-49-868393_2023-3-29-1-43-31-868393_2023-3-29-11-40-3-618393_2023-3-29-13-40-24-868393_2023-3-29-19-31-14-218393_2023-3-29-22-19-23-18393_,0.0
2023-03-30,100,1123.7,0,[],2,15,2023-3-30-1-34-0-858393_2023-3-30-1-48-29-108393_2023-3-30-2-8-57-58393_2023-3-30-2-11-19-858393_2023-3-30-10-49-18-258393_2023-3-30-11-13-40-458393_2023-3-30-11-25-32-508393_2023-3-30-12-33-49-458393_2023-3-30-14-27-49-358393_2023-3-30-15-15-4-8393_2023-3-30-17-51-42-58393_2023-3-30-17-53-3-808393_2023-3-30-17-57-10-308393_2023-3-30-17-58-31-308393_2023-3-30-22-26-17-518393_,0.0
2023-03-31,100,1083.4,0,[],0,14,2023-3-31-2-33-10-548393_2023-3-31-7-36-55-448393_2023-3-31-9-8-27-948393_2023-3-31-10-11-46-898393_2023-3-31-11-2-9-648393_2023-3-31-11-29-55-498393_2023-3-31-12-1-20-798393_2023-3-31-12-48-15-698393_2023-3-31-14-0-6-848393_2023-3-31-17-0-56-98393_2023-3-31-19-30-37-898393_2023-3-31-21-35-9-498393_2023-3-31-22-46-44-998393_2023-3-31-23-52-30-798393_,0.0
2023-04-01,100,1113.5,0,[],0,8,2023-4-1-3-29-25-18393_2023-4-1-5-7-57-268393_2023-4-1-10-23-30-218393_2023-4-1-16-7-49-318393_2023-4-1-18-26-56-68393_2023-4-1-20-9-56-318393_2023-4-1-21-48-46-168393_2023-4-1-22-2-30-118393_,0.0
2023-04-02,100,1092.1,0,[],0,10,2023-4-2-0-30-39-138391_2023-4-2-2-9-35-488391_2023-4-2-4-12-53-738391_2023-4-2-7-21-46-938391_2023-4-2-11-16-37-488391_2023-4-2-11-36-48-338391_2023-4-2-16-42-50-488391_2023-4-2-19-10-34-388391_2023-4-2-19-13-59-188391_2023-4-2-23-26-25-438391_,0.0
2023-04-03,100,1106.1,0,[],0,5,2023-4-3-2-21-37-658393_2023-4-3-11-10-53-508393_2023-4-3-11-36-34-58393_2023-4-3-15-13-59-808393_2023-4-3-23-25-54-358393_,0.0
2023-04-04,99.6,963.7,2,2023-4-4-4-42-36-958393-384.9999997615814_2023-4-4-5-3-16-958393-3.0000009536743164_,0,9,2023-4-4-11-13-37-918394_2023-4-4-11-34-14-818394_2023-4-4-13-46-57-818394_2023-4-4-15-34-1-518394_2023-4-4-19-46-21-868394_2023-4-4-22-20-13-668394_2023-4-4-22-21-33-818394_2023-4-4-22-22-47-18394_2023-4-4-23-5-11-318394_,0.0
2023-04-05,100,920.8,0,[],2,8,2023-4-5-9-49-3-928393_2023-4-5-9-50-26-778393_2023-4-5-11-10-45-228393_2023-4-5-11-45-3-628393_2023-4-5-16-19-35-328393_2023-4-5-18-8-16-978393_2023-4-5-18-19-3-528393_2023-4-5-23-10-40-968393_,0.0
2023-04-06,99.1,902.7,4,2023-4-6-7-27-27-958393-372.9999997615814_2023-4-6-7-56-16-958393-3.0000009536743164_2023-4-6-13-31-42-958394-378.9999988079071_2023-4-6-13-50-16-958393-2.999999761581421_,0,8,2023-4-6-0-19-35-688393_2023-4-6-2-0-4-88393_2023-4-6-10-50-22-568394_2023-4-6-11-27-20-418394_2023-4-6-13-52-18-968393_2023-4-6-19-32-15-918393_2023-4-6-21-23-57-468393_2023-4-6-22-43-4-518393_,0.0
2023-04-07,100,914.4,0,[],0,6,2023-4-7-1-0-40-428393_2023-4-7-13-44-12-328393_2023-4-7-14-37-11-28393_2023-4-7-17-23-56-228393_2023-4-7-20-22-4-828393_2023-4-7-22-31-3-428393_,0.0
2023-04-08,100,882.9,0,[],0,12,2023-4-8-1-23-34-318393_2023-4-8-2-15-44-718393_2023-4-8-2-26-37-718393_2023-4-8-9-7-36-318393_2023-4-8-11-35-12-768393_2023-4-8-12-34-47-618393_2023-4-8-14-7-19-718393_2023-4-8-15-28-42-718393_2023-4-8-16-59-41-768393_2023-4-8-19-17-6-618393_2023-4-8-21-23-51-218393_2023-4-8-22-37-40-118393_,0.0
2023-04-09,100,842.4,0,[],0,9,2023-4-9-6-13-24-168393_2023-4-9-10-25-1-568393_2023-4-9-11-27-26-368393_2023-4-9-15-38-50-818393_2023-4-9-15-40-0-468393_2023-4-9-15-54-38-618393_2023-4-9-16-0-4-668393_2023-4-9-18-13-26-668393_2023-4-9-20-29-32-468393_,0.0
2023-04-10,99.6,887.9,2,2023-4-10-21-54-47-958393-375.9999997615814_2023-4-10-22-13-46-958393-2.999999761581421_,0,12,2023-4-10-1-6-36-188393_2023-4-10-3-39-15-888393_2023-4-10-8-53-6-688393_2023-4-10-11-15-30-138393_2023-4-10-11-29-54-688393_2023-4-10-13-12-39-588393_2023-4-10-13-18-52-888393_2023-4-10-14-19-41-38393_2023-4-10-17-27-40-938393_2023-4-10-19-35-3-138393_2023-4-10-19-45-9-588393_2023-4-10-22-33-38-218393_,0.0
2023-04-11,99.1,1024.6,4,2023-4-11-6-26-59-958393-373.9999997615814_2023-4-11-6-46-15-958393-3.0000009536743164_2023-4-11-18-9-37-958394-373.9999988079071_2023-4-11-18-27-46-958393-1.999999761581421_,0,18,2023-4-11-2-48-32-958393_2023-4-11-3-5-8-508393_2023-4-11-3-9-16-458393_2023-4-11-3-32-1-958393_2023-4-11-4-18-25-558393_2023-4-11-5-57-15-308393_2023-4-11-6-50-48-518394_2023-4-11-7-8-31-618394_2023-4-11-8-39-3-418394_2023-4-11-9-50-53-518394_2023-4-11-10-31-53-668394_2023-4-11-11-36-56-418394_2023-4-11-13-55-3-618394_2023-4-11-13-58-18-18394_2023-4-11-16-38-28-918394_2023-4-11-19-47-29-768393_2023-4-11-22-3-36-868393_2023-4-11-23-40-1-68393_,0.0
2023-04-12,98.7,1021.4,6,2023-4-12-7-21-11-958393-380.9999997615814_2023-4-12-7-39-40-958393-1.999999761581421_2023-4-12-14-9-21-958393-378.9999997615814_2023-4-12-14-28-40-958393-1.999999761581421_2023-4-12-18-46-23-958393-384.9999997615814_2023-4-12-19-4-46-958393-3.0000009536743164_,0,12,2023-4-12-0-12-37-678393_2023-4-12-8-23-8-668393_2023-4-12-9-33-44-418393_2023-4-12-9-36-55-168393_2023-4-12-9-38-14-568393_2023-4-12-10-57-42-118393_2023-4-12-11-28-25-68393_2023-4-12-13-4-41-168393_2023-4-12-14-48-19-718393_2023-4-12-19-49-49-968394_2023-4-12-21-11-41-368394_2023-4-12-22-11-54-668394_,0.0
2023-04-13,100,1193.9,0,[],0,10,2023-4-13-1-20-20-568393_2023-4-13-4-52-26-468393_2023-4-13-8-25-44-118393_2023-4-13-8-27-4-968393_2023-4-13-11-54-17-568393_2023-4-13-12-33-28-968393_2023-4-13-14-46-15-618393_2023-4-13-17-24-47-918393_2023-4-13-19-46-17-468393_2023-4-13-20-18-38-718393_,0.0
2023-04-14,100,1207.7,0,[],0,16,2023-4-14-1-33-30-118393_2023-4-14-3-4-5-818393_2023-4-14-4-39-26-668393_2023-4-14-5-2-17-768393_2023-4-14-6-42-49-18393_2023-4-14-6-46-25-318393_2023-4-14-7-55-37-818393_2023-4-14-8-23-3-468393_2023-4-14-11-3-10-518393_2023-4-14-14-42-26-868393_2023-4-14-17-13-12-918393_2023-4-14-18-32-6-418393_2023-4-14-18-40-22-718393_2023-4-14-18-45-16-468393_2023-4-14-20-35-43-568393_2023-4-14-22-12-27-618393_,0.0
2023-04-15,100,1184.3,0,[],0,18,2023-4-15-0-1-39-558391_2023-4-15-0-34-46-408391_2023-4-15-0-35-38-58391_2023-4-15-3-34-35-308391_2023-4-15-3-52-11-108391_2023-4-15-4-44-42-258391_2023-4-15-4-51-32-658391_2023-4-15-6-36-47-858391_2023-4-15-6-53-47-608391_2023-4-15-6-55-3-758391_2023-4-15-8-7-7-908391_2023-4-15-8-7-58-308391_2023-4-15-10-56-23-58391_2023-4-15-11-19-47-208391_2023-4-15-11-41-26-608391_2023-4-15-12-9-28-558391_2023-4-15-19-6-48-158391_2023-4-15-20-54-9-108391_,0.0
2023-04-16,100,1112.3,0,[],0,14,2023-4-16-2-10-58-338393_2023-4-16-3-7-16-238393_2023-4-16-4-25-52-38393_2023-4-16-4-38-39-538393_2023-4-16-6-36-5-438393_2023-4-16-7-45-20-738393_2023-4-16-8-11-52-438393_2023-4-16-8-14-6-138393_2023-4-16-9-39-48-438393_2023-4-16-11-10-35-638393_2023-4-16-13-9-11-238393_2023-4-16-15-35-16-388393_2023-4-16-18-17-36-388393_2023-4-16-23-3-38-88393_,0.0
2023-04-17,100,1279.6,0,[],3,11,2023-4-17-3-6-48-838393_2023-4-17-3-48-38-638393_2023-4-17-4-0-42-88393_2023-4-17-7-17-13-238393_2023-4-17-9-44-42-838393_2023-4-17-11-27-14-238393_2023-4-17-12-39-2-288393_2023-4-17-16-15-21-318393_2023-4-17-16-16-12-868393_2023-4-17-17-20-59-468393_2023-4-17-19-45-32-318393_,0.0
2023-04-18,100,1333.7,0,[],0,17,2023-4-18-0-7-8-118393_2023-4-18-1-58-21-668393_2023-4-18-2-21-51-18393_2023-4-18-2-30-31-768393_2023-4-18-4-14-23-168393_2023-4-18-6-23-54-768393_2023-4-18-6-52-3-118393_2023-4-18-9-6-4-868393_2023-4-18-10-36-23-968393_2023-4-18-10-37-22-318393_2023-4-18-10-38-39-118393_2023-4-18-13-46-53-218393_2023-4-18-14-28-57-218393_2023-4-18-16-43-18-668393_2023-4-18-17-48-13-668393_2023-4-18-19-42-9-818393_2023-4-18-20-48-47-668393_,0.0
2023-04-19,99.6,1228.4,2,2023-4-19-17-57-33-958393-372.9999997615814_2023-4-19-18-15-40-958393-3.0000009536743164_,3,11,2023-4-19-2-15-27-928393_2023-4-19-3-48-47-978393_2023-4-19-5-31-34-378393_2023-4-19-9-8-2-78393_2023-4-19-9-9-28-528393_2023-4-19-11-24-29-828393_2023-4-19-11-46-55-28393_2023-4-19-17-36-26-368393_2023-4-19-18-34-39-768394_2023-4-19-20-25-34-968394_2023-4-19-22-42-26-168393_,0.0
2023-04-20,98.7,987.1,6,2023-4-20-6-21-29-958393-374.9999997615814_2023-4-20-6-39-46-958393-2.0000009536743164_2023-4-20-20-20-50-958394-380.9999988079071_2023-4-20-20-39-16-958393-3.0000009536743164_2023-4-20-22-28-29-958394-377.9999988079071_2023-4-20-22-46-46-958393-3.0000009536743164_,0,9,2023-4-20-3-38-28-568393_2023-4-20-4-22-16-568393_2023-4-20-4-57-30-468393_2023-4-20-11-41-30-268394_2023-4-20-13-54-33-818394_2023-4-20-15-50-22-518394_2023-4-20-15-51-31-18394_2023-4-20-19-29-15-368394_2023-4-20-22-49-56-468394_,0.0
2023-04-21,98.7,932.2,6,2023-4-21-5-36-31-958394-383.9999988079071_2023-4-21-5-58-15-958393-2.999999761581421_2023-4-21-10-48-51-958393-384.9999997615814_2023-4-21-11-7-46-958393-2.0000009536743164_2023-4-21-21-53-57-958394-378.9999988079071_2023-4-21-22-12-46-958393-3.0000009536743164_,0,13,2023-4-21-0-49-45-848394_2023-4-21-1-21-11-98394_2023-4-21-1-57-31-448394_2023-4-21-2-44-54-648394_2023-4-21-3-25-17-798394_2023-4-21-5-17-19-998394_2023-4-21-9-1-47-368393_2023-4-21-11-25-55-168394_2023-4-21-11-44-50-718394_2023-4-21-11-46-13-868394_2023-4-21-15-34-25-118394_2023-4-21-22-36-39-818394_2023-4-21-22-52-26-818394_,0.0
