fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-05-08,100,-0.0,0,[],0,6,2023-5-8-5-8-54-55000_2023-5-8-8-36-48-805000_2023-5-8-9-44-13-205000_2023-5-8-17-27-54-305000_2023-5-8-20-12-47-105000_2023-5-8-21-39-47-255000_,5.0
2023-05-09,100,0.0,0,[],0,4,2023-5-9-17-56-33-155000_2023-5-9-18-4-44-655000_2023-5-9-18-6-45-505000_2023-5-9-20-10-3-555000_,5.0
2023-05-10,100,-0.0,0,[],0,8,2023-5-10-0-55-4-30000_2023-5-10-3-47-37-380000_2023-5-10-16-47-3-530000_2023-5-10-18-6-46-130000_2023-5-10-20-33-51-730000_2023-5-10-20-34-42-30000_2023-5-10-22-34-6-480000_2023-5-10-22-34-56-630000_,10.0
2023-05-11,99.9,-0.0,1,2023-5-11-17-40-28-200000-65.91999983787537_,0,1,2023-5-11-1-53-22-655000_,0.0
2023-05-12,100,-0.0,0,[],0,7,2023-5-12-9-47-13-865000_2023-5-12-10-40-19-415000_2023-5-12-10-41-10-215000_2023-5-12-15-0-20-315000_2023-5-12-15-1-11-715000_2023-5-12-17-28-50-415000_2023-5-12-18-17-44-815000_,5.0
2023-05-13,100,-0.0,0,[],0,0,[],0.0
2023-05-14,100,-0.0,0,[],0,8,2023-5-14-6-7-0-880000_2023-5-14-16-5-2-530000_2023-5-14-16-5-53-930000_2023-5-14-18-10-19-430000_2023-5-14-18-14-40-580000_2023-5-14-18-22-24-380000_2023-5-14-20-43-48-930000_2023-5-14-20-44-40-330000_,5.0
2023-05-15,100,0.0,0,[],0,8,2023-5-15-15-43-54-615000_2023-5-15-15-55-27-665000_2023-5-15-15-56-18-415000_2023-5-15-15-57-13-915000_2023-5-15-16-4-11-215000_2023-5-15-16-5-11-565000_2023-5-15-18-40-35-415000_2023-5-15-18-41-30-215000_,5.0
2023-05-16,100,-0.0,0,[],0,2,2023-5-16-12-50-20-545000_2023-5-16-15-25-55-495000_,5.0
2023-05-17,100,0.0,0,[],0,6,2023-5-17-4-45-15-965000_2023-5-17-17-1-54-565000_2023-5-17-17-2-44-815000_2023-5-17-20-11-41-365000_2023-5-17-20-12-31-815000_2023-5-17-23-5-59-315000_,10.0
2023-05-18,100,0.0,0,[],0,3,2023-5-18-17-17-43-160000_2023-5-18-17-18-33-210000_2023-5-18-19-38-36-860000_,0.0
2023-05-19,100,-0.0,0,[],0,6,2023-5-19-3-54-52-670000_2023-5-19-3-56-24-870000_2023-5-19-19-18-51-870000_2023-5-19-19-44-23-170000_2023-5-19-20-1-44-670000_2023-5-19-20-6-58-70000_,0.0
2023-05-20,100,0.0,0,[],0,10,2023-5-20-1-47-24-760000_2023-5-20-1-58-50-310000_2023-5-20-2-29-50-210000_2023-5-20-2-31-14-810000_2023-5-20-2-54-15-10000_2023-5-20-4-0-36-860000_2023-5-20-4-2-46-410000_2023-5-20-4-9-28-410000_2023-5-20-17-2-21-610000_2023-5-20-20-52-30-760000_,10.0
2023-05-21,100,0.0,0,[],0,15,2023-5-21-1-5-6-995000_2023-5-21-2-25-6-545000_2023-5-21-2-56-13-395000_2023-5-21-2-57-36-545000_2023-5-21-2-58-26-745000_2023-5-21-9-1-46-345000_2023-5-21-15-51-33-245000_2023-5-21-15-53-36-545000_2023-5-21-15-57-33-145000_2023-5-21-15-58-38-895000_2023-5-21-16-0-2-145000_2023-5-21-16-1-5-195000_2023-5-21-16-5-1-295000_2023-5-21-16-7-31-95000_2023-5-21-20-21-1-45000_,10.0
2023-05-22,100,-0.0,0,[],0,3,2023-5-22-17-59-42-575000_2023-5-22-20-55-26-625000_2023-5-22-20-56-17-225000_,5.0
2023-05-23,100,-0.0,0,[],0,3,2023-5-23-17-39-57-545000_2023-5-23-23-46-48-895000_2023-5-23-23-47-39-495000_,0.0
2023-05-24,100,-0.0,0,[],0,5,2023-5-24-9-29-5-35000_2023-5-24-9-30-5-135000_2023-5-24-17-30-57-785000_2023-5-24-18-43-30-535000_2023-5-24-18-44-31-85000_,0.0
2023-05-25,100,0.0,0,[],1,17,2023-5-25-3-8-49-25000_2023-5-25-3-9-42-375000_2023-5-25-5-47-12-325000_2023-5-25-5-50-8-175000_2023-5-25-5-50-59-175000_2023-5-25-6-5-21-975000_2023-5-25-7-39-33-725000_2023-5-25-7-43-31-875000_2023-5-25-7-55-25-775000_2023-5-25-7-56-16-225000_2023-5-25-8-15-32-825000_2023-5-25-8-17-16-325000_2023-5-25-8-29-31-175000_2023-5-25-8-33-53-875000_2023-5-25-8-35-13-375000_2023-5-25-8-39-56-425000_2023-5-25-8-41-0-775000_,10.0
2023-05-26,100,0.0,0,[],0,7,2023-5-26-3-19-4-375000_2023-5-26-17-26-28-275000_2023-5-26-18-21-32-425000_2023-5-26-18-35-5-825000_2023-5-26-18-50-20-925000_2023-5-26-18-55-17-275000_2023-5-26-22-47-49-175000_,0.0
2023-05-27,100,0.0,0,[],0,3,2023-5-27-6-2-8-655000_2023-5-27-20-32-34-955000_2023-5-27-20-33-25-555000_,5.0
2023-05-28,100,-0.0,0,[],0,6,2023-5-28-9-49-3-405000_2023-5-28-9-50-39-255000_2023-5-28-15-47-26-205000_2023-5-28-17-1-51-205000_2023-5-28-17-24-58-855000_2023-5-28-20-30-53-305000_,0.0
2023-05-29,100.0,-0.0,1,2023-5-29-1-15-33-690000-12.360000133514404_,0,6,2023-5-29-0-5-4-745000_2023-5-29-17-59-17-155000_2023-5-29-22-4-51-655000_2023-5-29-22-5-42-555000_2023-5-29-23-26-39-705000_2023-5-29-23-27-29-905000_,0.0
2023-05-30,100,0.0,0,[],0,6,2023-5-30-14-47-26-655000_2023-5-30-17-58-37-405000_2023-5-30-18-4-40-905000_2023-5-30-20-13-33-455000_2023-5-30-20-14-23-855000_2023-5-30-22-10-8-655000_,10.0
2023-05-31,100,-0.0,0,[],0,5,2023-5-31-0-3-4-795000_2023-5-31-11-5-18-345000_2023-5-31-11-6-8-495000_2023-5-31-11-7-18-445000_2023-5-31-17-55-22-595000_,0.0
2023-06-01,100,0.0,0,[],0,2,2023-6-1-3-22-1-405000_2023-6-1-17-54-20-105000_,0.0
2023-06-02,100,-0.0,0,[],0,3,2023-6-2-4-5-2-985000_2023-6-2-17-28-32-335000_2023-6-2-17-29-42-335000_,0.0
2023-06-03,100,-0.0,0,[],0,8,2023-6-3-2-3-12-785000_2023-6-3-2-4-44-435000_2023-6-3-2-6-15-885000_2023-6-3-2-7-32-335000_2023-6-3-2-8-24-535000_2023-6-3-2-9-19-385000_2023-6-3-17-25-28-585000_2023-6-3-19-22-41-885000_,0.0
2023-06-04,100,0.0,0,[],0,2,2023-6-4-15-33-43-155000_2023-6-4-17-30-18-905000_,0.0
2023-06-05,100,-0.0,0,[],0,1,2023-6-5-17-55-42-75000_,0.0
2023-06-06,100,-0.0,0,[],0,0,[],0.0
2023-06-07,100,0.0,0,[],0,7,2023-6-7-17-42-37-5000_2023-6-7-17-43-28-155000_2023-6-7-19-5-47-855000_2023-6-7-19-6-38-155000_2023-6-7-19-7-28-205000_2023-6-7-21-8-18-355000_2023-6-7-21-9-8-855000_,0.0
2023-06-08,100,-0.0,0,[],0,6,2023-6-8-11-21-52-595000_2023-6-8-11-22-47-645000_2023-6-8-15-17-59-645000_2023-6-8-17-29-3-245000_2023-6-8-19-13-27-895000_2023-6-8-21-32-44-395000_,0.0
2023-06-09,100,0.0,0,[],0,5,2023-6-9-17-59-44-695000_2023-6-9-18-6-10-345000_2023-6-9-21-28-36-245000_2023-6-9-22-36-43-345000_2023-6-9-22-37-34-45000_,5.0
2023-06-10,100,-0.0,0,[],0,7,2023-6-10-17-22-11-205000_2023-6-10-17-23-1-405000_2023-6-10-17-28-19-555000_2023-6-10-21-1-56-905000_2023-6-10-21-2-50-605000_2023-6-10-23-5-23-105000_2023-6-10-23-6-13-555000_,5.0
2023-06-11,100.0,-0.0,1,2023-6-11-0-13-16-860000-14.419999837875366_,0,1,2023-6-11-17-28-35-485000_,0.0
2023-06-12,100,-0.0,0,[],0,2,2023-6-12-12-10-13-625000_2023-6-12-17-31-17-875000_,0.0
2023-06-13,100,0.0,0,[],0,2,2023-6-13-17-40-15-995000_2023-6-13-20-44-49-795000_,0.0
2023-06-14,100,-0.0,0,[],0,2,2023-6-14-17-29-21-335000_2023-6-14-23-49-50-735000_,0.0
2023-06-15,100,0.0,0,[],0,7,2023-6-15-0-43-39-155000_2023-6-15-1-30-10-655000_2023-6-15-2-19-42-405000_2023-6-15-3-19-53-805000_2023-6-15-17-25-35-155000_2023-6-15-18-34-3-255000_2023-6-15-22-3-0-505000_,10.0
2023-06-16,100.0,0.0,1,2023-6-16-20-31-10-930000-18.540000200271606_,0,5,2023-6-16-11-55-2-905000_2023-6-16-12-33-44-755000_2023-6-16-12-34-35-555000_2023-6-16-17-28-32-955000_2023-6-16-19-37-10-355000_,0.0
2023-06-17,100.0,-0.0,1,2023-6-17-0-0-0-0-0.625_,0,4,2023-6-17-5-4-11-425000_2023-6-17-17-25-36-125000_2023-6-17-21-50-41-375000_2023-6-17-21-51-32-25000_,0.0
2023-06-18,100,0.0,0,[],1,8,2023-6-18-2-17-21-535000_2023-6-18-2-18-11-685000_2023-6-18-17-52-3-600000_2023-6-18-20-48-46-950000_2023-6-18-20-50-59-50000_2023-6-18-20-55-43-150000_2023-6-18-22-56-15-250000_2023-6-18-22-57-10-150000_,0.0
2023-06-19,100,0.0,0,[],0,3,2023-6-19-5-21-41-160000_2023-6-19-11-17-18-960000_2023-6-19-17-27-40-910000_,0.0
2023-06-20,100,-0.0,0,[],0,6,2023-6-20-9-24-41-520000_2023-6-20-11-24-36-820000_2023-6-20-12-12-26-570000_2023-6-20-18-39-26-220000_2023-6-20-18-40-16-370000_2023-6-20-20-15-50-970000_,5.0
2023-06-21,100.0,-0.0,2,2023-6-21-19-20-9-135000-12.359999895095825_2023-6-21-22-52-43-835000-18.539999961853027_,0,4,2023-6-21-0-18-49-410000_2023-6-21-0-19-50-110000_2023-6-21-2-15-50-260000_2023-6-21-2-16-49-810000_,5.0
2023-06-22,100.0,-0.0,4,2023-6-22-1-32-51-675000-6.179999828338623_2023-6-22-18-34-32-615000-10.299999952316284_2023-6-22-20-1-32-905000-8.240000009536743_2023-6-22-20-41-2-215000-8.239999771118164_,0,8,2023-6-22-5-39-53-560000_2023-6-22-5-41-7-710000_2023-6-22-11-1-59-610000_2023-6-22-17-26-12-60000_2023-6-22-19-25-31-320000_2023-6-22-19-26-21-470000_2023-6-22-22-58-0-710000_2023-6-22-23-1-30-360000_,0.0
2023-06-23,100,0.0,0,[],0,3,2023-6-23-0-6-1-820000_2023-6-23-17-31-1-620000_2023-6-23-18-43-38-820000_,5.0
2023-06-24,100,0.0,0,[],0,2,2023-6-24-0-30-31-890000_2023-6-24-9-25-23-540000_,5.0
2023-06-25,98.7,-77.3,4,2023-6-25-16-20-15-985000-382.11500000953674_2023-6-25-16-27-14-30000-0.4349997043609619_2023-6-25-16-33-32-60000-704.2649998664856_2023-6-25-16-46-2-35000-0.5199997425079346_,0,10,2023-6-25-0-59-36-140000_2023-6-25-1-0-28-40000_2023-6-25-3-1-50-940000_2023-6-25-7-6-2-890000_2023-6-25-8-9-37-240000_2023-6-25-8-10-52-90000_2023-6-25-8-11-48-40000_2023-6-25-13-29-23-540000_2023-6-25-16-16-29-190000_2023-6-25-16-46-53-260000_,10.0
2023-06-26,51.4,-0.1,1,2023-6-26-12-19-33-305000-42026.695_,0,0,[],5.0
2023-06-27,28.9,-458.3,2,2023-6-27-0-0-0-0-61394.205_2023-6-27-17-3-39-985000-1.3250000476837158_,1,2,2023-6-27-17-3-49-15000_2023-6-27-22-4-29-80000_,10.0
2023-06-28,100,-0.0,0,[],0,3,2023-6-28-19-49-2-170000_2023-6-28-19-49-53-420000_2023-6-28-21-23-30-170000_,0.0
2023-06-29,100.0,0.0,1,2023-6-29-0-0-0-0-1.24_,0,1,2023-6-29-0-17-29-740000_,0.0
2023-06-30,100.0,-0.0,1,2023-6-30-0-0-0-0-1.61_,0,3,2023-6-30-1-55-37-260000_2023-6-30-1-56-29-860000_2023-6-30-2-15-55-510000_,5.0
2023-07-01,100.0,-0.0,1,2023-7-1-0-0-0-0-1.33_,0,2,2023-7-1-11-17-38-430000_2023-7-1-11-18-29-130000_,0.0
2023-07-02,100,0.0,0,[],0,0,[],5.0
2023-07-03,100,0.0,0,[],0,1,2023-7-3-17-32-7-580000_,0.0
2023-07-04,100,0.0,0,[],0,0,[],5.0
2023-07-05,100.0,-0.0,1,2023-7-5-0-0-0-0-0.29_,0,0,[],0.0
2023-07-06,100.0,-0.0,1,2023-7-6-0-0-0-0-1.05_,0,0,[],0.0
2023-07-07,100.0,-0.0,1,2023-7-7-0-0-0-0-0.99_,0,0,[],0.0
2023-07-08,100,0.0,0,[],0,1,2023-7-8-11-30-59-90000_,5.0
2023-07-09,100,-0.0,0,[],0,1,2023-7-9-7-43-29-380000_,5.0
2023-07-10,100,0.0,0,[],0,2,2023-7-10-1-36-37-510000_2023-7-10-20-35-2-210000_,5.0
2023-07-11,100.0,-0.0,1,2023-7-11-0-0-0-0-1.43_,0,3,2023-7-11-3-36-30-330000_2023-7-11-11-18-27-230000_2023-7-11-14-58-3-230000_,5.0
2023-07-12,99.9,-0.0,2,2023-7-12-15-47-23-295000-29.519999742507935_2023-7-12-15-57-5-205000-13.700000047683716_,0,0,[],5.0
2023-07-13,99.9,-0.0,5,2023-7-13-0-0-0-0-1.08_2023-7-13-15-24-20-795000-13.599999904632568_2023-7-13-15-26-4-45000-8.509999990463257_2023-7-13-15-26-19-485000-17.27999997138977_2023-7-13-17-38-11-495000-19.12999987602234_,0,0,[],0.0
2023-07-14,100.0,-0.0,1,2023-7-14-17-44-50-555000-25.710000038146973_,0,0,[],0.0
2023-07-15,100,-0.0,0,[],0,0,[],0.0
2023-07-16,100,0.0,0,[],0,1,2023-7-16-7-34-51-210000_,5.0
2023-07-17,100.0,0.0,1,2023-7-17-0-0-0-0-0.51_,0,1,2023-7-17-18-59-19-660000_,5.0
2023-07-18,100,-0.0,0,[],0,1,2023-7-18-15-45-40-240000_,5.0
2023-07-19,100,0.0,0,[],0,5,2023-7-19-0-28-31-750000_2023-7-19-0-29-37-150000_2023-7-19-0-30-27-550000_2023-7-19-19-21-7-550000_2023-7-19-20-34-56-300000_,10.0
2023-07-20,100,-0.0,0,[],0,1,2023-7-20-0-13-8-250000_,5.0
2023-07-21,100,0.0,0,[],0,2,2023-7-21-4-9-25-500000_2023-7-21-20-13-21-250000_,5.0
2023-07-22,100,-0.0,0,[],0,0,[],0.0
2023-07-23,100,0.0,0,[],0,0,[],0.0
2023-07-24,100.0,-0.0,3,2023-7-24-0-0-0-0-1.19_2023-7-24-15-22-11-245000-15.329999923706055_2023-7-24-20-47-36-935000-23.459999799728394_,0,0,[],0.0
2023-07-26,100.0,-0.0,1,2023-7-26-0-0-0-0-1.01_,1,3,2023-7-26-13-42-8-10000_2023-7-26-19-1-22-960000_2023-7-26-19-2-14-410000_,5.0
2023-07-27,100.0,0.0,1,2023-7-27-21-0-49-605000-10.369999885559082_,1,1,2023-7-27-3-7-53-250000_,5.0
2023-07-28,100,-0.0,0,[],0,2,2023-7-28-17-14-12-680000_2023-7-28-17-15-30-730000_,5.0
2023-07-29,100,0.0,0,[],0,3,2023-7-29-17-29-6-200000_2023-7-29-20-47-20-550000_2023-7-29-22-55-14-350000_,5.0
2023-07-30,100,-0.0,0,[],1,1,2023-7-30-2-28-33-730000_,5.0
2023-07-31,100,0.0,0,[],0,0,[],5.0
2023-08-01,100.0,0.0,1,2023-8-1-0-0-0-0-0.4_,0,1,2023-8-1-21-33-26-50000_,5.0
2023-08-02,100.0,-0.0,1,2023-8-2-0-0-0-0-0.62_,0,2,2023-8-2-16-40-55-920000_2023-8-2-16-42-12-20000_,10.0
2023-08-03,100.0,-0.0,1,2023-8-3-0-0-0-0-1.475_,0,2,2023-8-3-1-27-52-325000_2023-8-3-1-30-58-75000_,5.0
2023-08-04,100.0,0.0,3,2023-8-4-0-0-0-0-0.445_2023-8-4-22-47-39-10000-11.65999984741211_2023-8-4-22-49-41-120000-10.799999952316284_,0,0,[],0.0
2023-08-05,100.0,0.0,2,2023-8-5-1-36-12-240000-5.279999732971191_2023-8-5-20-0-27-600000-10.379999876022339_,0,1,2023-8-5-19-24-50-425000_,5.0
2023-08-06,100,-0.0,0,[],0,1,2023-8-6-20-26-11-705000_,0.0
2023-08-07,100,-0.0,0,[],0,1,2023-8-7-19-56-2-45000_,5.0
2023-08-08,100.0,0.0,1,2023-8-8-0-0-0-0-0.115_,0,0,[],5.0
2023-08-09,100.0,0.0,2,2023-8-9-0-0-0-0-1.555_2023-8-9-23-53-11-660000-12.129999876022339_,0,0,[],5.0
2023-08-10,54.8,-0.0,2,2023-8-10-0-0-0-0-0.255_2023-8-10-13-8-34-340000-39085.66_,0,0,[],10.0
2023-08-11,27.1,-473.6,2,2023-8-11-0-0-0-0-62968.265_2023-8-11-17-30-5-35000-1.1349997520446777_,0,1,2023-8-11-21-15-53-775000_,15.0
2023-08-12,100,0.0,0,[],0,0,[],0.0
2023-08-13,100,-0.0,0,[],0,1,2023-8-13-19-21-20-840000_,5.0
2023-08-14,100,-0.0,0,[],1,2,2023-8-14-15-56-13-940000_2023-8-14-15-57-10-90000_,5.0
2023-08-15,100.0,0.0,1,2023-8-15-0-0-0-0-1.0_,0,0,[],5.0
2023-08-16,100.0,0.0,1,2023-8-16-1-23-53-285000-10.610000133514404_,0,0,[],5.0
2023-08-17,100.0,0.0,1,2023-8-17-6-49-3-925000-3.5299999713897705_,0,4,2023-8-17-17-7-29-460000_2023-8-17-17-8-49-10000_2023-8-17-20-37-55-760000_2023-8-17-21-13-17-60000_,10.0
2023-08-18,100,-0.0,0,[],0,0,[],10.0
2023-08-19,100,-0.0,0,[],0,0,[],5.0
2023-08-20,100,-0.0,0,[],0,4,2023-8-20-9-35-7-150000_2023-8-20-22-13-9-550000_2023-8-20-22-36-28-50000_2023-8-20-22-38-50-500000_,5.0
2023-08-21,100,0.0,0,[],0,0,[],5.0
2023-08-22,100,0.0,0,[],0,0,[],5.0
2023-08-23,100.0,-0.0,1,2023-8-23-19-32-52-975000-21.109999656677246_,0,0,[],5.0
2023-08-24,45.2,-0.0,1,2023-8-24-10-50-39-165000-47360.835_,0,2,2023-8-24-5-15-39-900000_2023-8-24-5-16-34-150000_,10.0
2023-08-25,36.7,220.2,2,2023-8-25-0-0-0-0-54700.865_2023-8-25-15-12-3-990000-1.7099997997283936_,1,0,[],10.0
2023-08-26,100,-0.0,0,[],0,0,[],5.0
2023-08-27,100,0.0,0,[],0,4,2023-8-27-2-18-52-500000_2023-8-27-2-19-43-0_2023-8-27-4-51-22-650000_2023-8-27-21-48-3-600000_,0.0
2023-08-28,100,-0.0,0,[],0,0,[],0.0
2023-08-29,100,0.0,0,[],0,4,2023-8-29-5-1-8-290000_2023-8-29-5-1-59-590000_2023-8-29-7-16-9-90000_2023-8-29-7-54-20-640000_,10.0
2023-08-30,100.0,-0.0,1,2023-8-30-0-0-0-0-0.63_,0,0,[],5.0
2023-08-31,100,0.0,0,[],0,0,[],0.0
2023-09-01,99.9,-0.0,1,2023-9-1-20-22-30-675000-124.74000000953674_,0,0,[],0.0
2023-09-02,100,0.0,0,[],0,0,[],0.0
2023-09-03,100,-0.0,0,[],0,0,[],5.0
2023-09-04,100.0,0.0,1,2023-9-4-0-0-0-0-0.12_,0,0,[],5.0
2023-09-05,100.0,-0.0,2,2023-9-5-0-0-0-0-0.96_2023-9-5-16-58-22-255000-11.889999866485596_,0,2,2023-9-5-5-17-15-710000_2023-9-5-20-21-37-550000_,5.0
2023-09-06,100,0.0,0,[],0,0,[],5.0
2023-09-07,100.0,0.0,2,2023-9-7-0-0-0-0-0.66_2023-9-7-20-58-19-145000-12.289999961853027_,0,4,2023-9-7-0-10-9-610000_2023-9-7-12-49-49-460000_2023-9-7-23-20-28-790000_2023-9-7-23-21-19-590000_,5.0
2023-09-08,100,-0.0,0,[],0,1,2023-9-8-19-55-49-120000_,10.0
2023-09-09,100,0.0,0,[],0,1,2023-9-9-21-55-39-890000_,5.0
2023-09-10,100.0,0.0,1,2023-9-10-21-16-34-195000-10.369999647140503_,0,2,2023-9-10-11-49-4-710000_2023-9-10-17-26-21-710000_,5.0
2023-09-11,100.0,-0.0,1,2023-9-11-20-56-13-905000-10.319999933242798_,0,3,2023-9-11-1-50-23-920000_2023-9-11-2-58-21-570000_2023-9-11-2-59-13-670000_,10.0
2023-09-12,100.0,0.0,1,2023-9-12-0-0-0-0-1.53_,0,2,2023-9-12-20-17-40-230000_2023-9-12-20-18-34-280000_,10.0
2023-09-13,100.0,-0.0,1,2023-9-13-0-0-0-0-0.35_,0,0,[],0.0
2023-09-14,100,-0.0,0,[],0,1,2023-9-14-7-2-32-820000_,5.0
2023-09-15,100,0.0,0,[],0,0,[],5.0
2023-09-16,100,-0.0,0,[],0,1,2023-9-16-13-31-4-550000_,10.0
2023-09-17,100,0.0,0,[],0,1,2023-9-17-20-48-49-430000_,5.0
2023-09-18,100,-0.0,0,[],0,0,[],5.0
2023-09-19,100,-0.0,0,[],0,1,2023-9-19-21-5-34-500000_,5.0
2023-09-20,100.0,0.0,1,2023-9-20-16-58-37-65000-20.170000076293945_,0,2,2023-9-20-15-4-8-970000_2023-9-20-15-5-43-970000_,10.0
2023-09-21,100.0,-0.0,1,2023-9-21-0-0-0-0-0.23_,0,0,[],5.0
2023-09-22,100.0,-0.0,1,2023-9-22-0-0-0-0-0.6_,0,0,[],5.0
2023-09-23,100,0.0,0,[],0,1,2023-9-23-3-13-33-870000_,5.0
2023-09-24,100,0.0,0,[],0,2,2023-9-24-16-58-6-970000_2023-9-24-18-23-1-920000_,10.0
2023-09-25,100.0,0.0,3,2023-9-25-0-0-0-0-0.14_2023-9-25-19-42-1-535000-11.679999828338623_2023-9-25-19-43-24-865000-8.65999984741211_,0,0,[],5.0
2023-09-26,100,0.0,0,[],0,2,2023-9-26-12-54-25-190000_2023-9-26-18-22-19-640000_,5.0
2023-09-27,100.0,0.0,1,2023-9-27-0-0-0-0-0.83_,0,1,2023-9-27-15-31-30-780000_,5.0
2023-09-28,100.0,-0.0,1,2023-9-28-19-20-17-975000-12.039999723434448_,1,1,2023-9-28-19-36-15-520000_,5.0
2023-09-29,100.0,0.0,1,2023-9-29-0-0-0-0-0.52_,0,0,[],5.0
2023-09-30,100,0.0,0,[],0,0,[],5.0
2023-10-01,100,-0.0,0,[],0,0,[],5.0
2023-10-02,100.0,0.0,1,2023-10-2-0-0-0-0-1.25_,0,2,2023-10-2-7-2-30-150000_2023-10-2-7-3-20-200000_,5.0
2023-10-03,100.0,-0.0,1,2023-10-3-0-0-0-0-1.17_,0,0,[],10.0
2023-10-04,100.0,0.0,2,2023-10-4-0-0-0-0-0.31_2023-10-4-17-30-33-855000-12.199999809265137_,0,2,2023-10-4-4-48-48-710000_2023-10-4-4-49-38-710000_,10.0
2023-10-05,100.0,-0.0,1,2023-10-5-17-15-16-765000-10.52999997138977_,0,1,2023-10-5-20-49-21-600000_,5.0
2023-10-06,99.9,0.0,2,2023-10-6-0-0-0-0-0.11_2023-10-6-15-52-36-865000-82.76999998092651_,0,1,2023-10-6-20-14-42-440000_,5.0
2023-10-07,98.7,32.7,4,2023-10-7-18-24-10-560000-1025.2599999904633_2023-10-7-18-41-42-990000-1.8350000381469727_2023-10-7-18-51-11-260000-98.21999979019165_2023-10-7-18-53-10-30000-1.6999998092651367_,3,5,2023-10-7-4-38-27-560000_2023-10-7-4-40-48-960000_2023-10-7-4-41-40-660000_2023-10-7-18-22-23-260000_2023-10-7-18-53-14-485000_,10.0
2023-10-08,100,0.0,0,[],0,1,2023-10-8-23-36-53-70000_,0.0
2023-10-09,65.2,-162.0,7,2023-10-9-0-0-0-0-1.12_2023-10-9-3-5-35-635000-21117.444999933243_2023-10-9-8-58-8-985000-2.825000047683716_2023-10-9-9-24-0-25000-7837.575000047684_2023-10-9-11-35-4-985000-0.3399999141693115_2023-10-9-12-1-29-980000-1119.6299998760223_2023-10-9-12-20-40-990000-1.244999885559082_,3,1,2023-10-9-8-58-13-615000_,10.0
2023-10-10,100.0,-0.0,1,2023-10-10-0-0-0-0-1.045_,0,0,[],5.0
2023-10-11,97.7,-80.1,3,2023-10-11-0-0-0-0-0.685_2023-10-11-11-38-43-230000-1965.8799998760223_2023-10-11-12-12-11-35000-0.5299997329711914_,1,0,[],10.0
2023-10-12,100.0,0.0,1,2023-10-12-0-0-0-0-0.375_,0,0,[],0.0
2023-10-13,100.0,-0.0,1,2023-10-13-0-0-0-0-1.275_,0,0,[],0.0
2023-10-14,90.9,-12.5,4,2023-10-14-9-12-8-600000-5407.630000114441_2023-10-14-10-42-40-985000-0.6599998474121094_2023-10-14-11-7-0-440000-2414.5299999713898_2023-10-14-11-47-34-35000-1.5499999523162842_,1,1,2023-10-14-10-42-49-350000_,10.0
2023-10-15,62.6,-177.8,6,2023-10-15-3-1-6-440000-16555.819999694824_2023-10-15-7-37-35-30000-0.8249995708465576_2023-10-15-7-56-34-610000-14209.210000038147_2023-10-15-11-53-39-30000-1.9149997234344482_2023-10-15-12-31-57-540000-1582.8599998950958_2023-10-15-12-58-40-985000-0.44500017166137695_,1,1,2023-10-15-11-53-45-700000_,10.0
2023-10-16,75.3,238.8,6,2023-10-16-0-0-0-0-1.68_2023-10-16-6-23-3-795000-7840.9349999427795_2023-10-16-8-34-14-990000-0.8149998188018799_2023-10-16-8-53-33-830000-12145.019999742508_2023-10-16-12-41-34-840000-1308.9800000190735_2023-10-16-13-3-39-985000-1.6800000667572021_,2,1,2023-10-16-12-16-17-950000_,5.0
2023-10-17,60.6,-693.0,9,2023-10-17-0-0-0-0-1.325_2023-10-17-3-1-47-80000-16218.569999933243_2023-10-17-7-32-36-990000-1.374999761581421_2023-10-17-7-51-8-590000-14079.629999637604_2023-10-17-11-46-14-30000-1.1999998092651367_2023-10-17-12-5-32-295000-3105.9249997138977_2023-10-17-12-57-44-30000-1.2499995231628418_2023-10-17-13-20-45-555000-620.6049997806549_2023-10-17-13-31-40-985000-0.7949998378753662_,2,2,2023-10-17-7-33-4-270000_2023-10-17-12-57-51-935000_,10.0
2023-10-18,83.3,-672.1,9,2023-10-18-0-0-0-0-1.67_2023-10-18-8-22-32-835000-4352.3949999809265_2023-10-18-9-35-39-985000-1.5450000762939453_2023-10-18-9-53-46-95000-5570.214999914169_2023-10-18-11-27-9-990000-1.5649998188018799_2023-10-18-11-46-43-240000-2452.0849997997284_2023-10-18-12-28-11-30000-0.5599997043609619_2023-10-18-12-50-52-385000-2044.8050000667572_2023-10-18-13-25-34-990000-0.6549997329711914_,5,2,2023-10-18-6-6-38-420000_2023-10-18-12-28-14-345000_,15.0
2023-10-19,100.0,0.0,1,2023-10-19-0-0-0-0-1.305_,0,1,2023-10-19-11-3-57-705000_,0.0
2023-10-20,100.0,-0.0,2,2023-10-20-0-0-0-0-0.47_2023-10-20-21-23-14-65000-13.5_,0,3,2023-10-20-3-52-42-120000_2023-10-20-3-53-32-270000_2023-10-20-4-21-4-320000_,5.0
2023-10-21,100.0,0.0,1,2023-10-21-21-57-8-105000-16.640000104904175_,0,1,2023-10-21-23-40-27-900000_,0.0
2023-10-22,100,-0.0,0,[],0,0,[],5.0
2023-10-22,100.0,-0.0,1,2023-10-22-0-0-0-0-0.29_,0,0,[],5.0
