fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,39.8,-3681.6,8,2023-11-8-0-0-0-0-51716.984538_2023-11-8-14-34-46-979538-2.000002861022949_2023-11-8-16-27-29-979541-75.99999690055847_2023-11-8-16-36-33-979538-84.0_2023-11-8-16-46-57-979538-75.0_2023-11-8-17-1-10-979538-2.000002861022949_2023-11-8-17-19-7-979541-83.99999690055847_2023-11-8-17-33-16-979538-3.000002861022949_,0,0,[],55.0
2023-11-09,97.8,-3618.7,1,2023-11-9-23-27-50-979538-1929.020462_,5,0,[],35.0
2023-11-10,42.1,-3761.7,1,2023-11-10-0-0-0-0-50013.804538_,0,0,[],35.0
2023-11-11,100,-3637.4,0,[],0,0,[],35.0
2023-11-12,100,-3520.9,0,[],0,0,[],35.0
2023-11-13,100,-3448.9,0,[],0,0,[],35.0
2023-11-14,100,-3363.4,0,[],0,0,[],35.0
2023-11-15,100,-3248.7,0,[],0,0,[],35.0
2023-11-16,100,-3245.0,0,[],0,0,[],35.0
2023-11-17,100.0,-3048.3,1,2023-11-17-0-0-0-0-2.469538_,0,0,[],35.0
2023-11-18,100,-2706.4,0,[],0,0,[],35.0
2023-11-19,100,-2735.9,0,[],0,0,[],35.0
2023-11-20,100.0,-2761.3,1,2023-11-20-0-0-0-0-0.634538_,0,0,[],35.0
2023-11-21,100.0,-2770.0,1,2023-11-21-0-0-0-0-1.279538_,0,0,[],35.0
2023-11-22,100,-2705.2,0,[],0,0,[],35.0
2023-11-23,100.0,-2665.1,2,2023-11-23-0-0-0-0-1.009538_2023-11-23-22-50-24-89538-17.264999628067017_,0,0,[],35.0
2023-11-24,100.0,-2717.7,1,2023-11-24-0-0-0-0-0.239538_,0,0,[],35.0
2023-11-25,100.0,-2678.4,1,2023-11-25-0-0-0-0-2.629538_,0,0,[],35.0
2023-11-26,83.4,-2691.7,1,2023-11-26-9-56-42-979538-14337.0_,0,0,[],30.0
2023-11-27,100,-2598.8,0,[],0,0,[],35.0
2023-11-28,100.0,-2538.4,2,2023-11-28-0-0-0-0-2.774538_2023-11-28-12-36-45-469538-14.234999895095825_,0,0,[],35.0
2023-11-29,100,-2516.1,0,[],0,0,[],35.0
2023-11-30,100.0,-2564.8,1,2023-11-30-0-0-0-0-1.379538_,0,0,[],35.0
2023-12-01,100,-2480.4,0,[],0,0,[],35.0
2023-12-02,100,-2453.5,0,[],0,0,[],35.0
2023-12-03,100,-2430.5,0,[],0,0,[],35.0
2023-12-04,100,-2363.3,0,[],0,0,[],35.0
2023-12-05,100,-2289.9,0,[],0,0,[],35.0
2023-12-06,100,-2248.3,0,[],0,0,[],35.0
2023-12-07,100,-2138.5,0,[],0,0,[],35.0
2023-12-08,100,-2118.7,0,[],0,0,[],35.0
2023-12-09,100,-2072.4,0,[],0,0,[],35.0
2023-12-10,100,-2150.5,0,[],0,0,[],35.0
2023-12-11,100,-2194.2,0,[],0,0,[],35.0
2023-12-12,100,-2068.8,0,[],0,0,[],35.0
2023-12-13,100,-1985.4,0,[],0,0,[],35.0
2023-12-14,100,-1872.3,0,[],0,0,[],35.0
2023-12-15,100,-1790.0,0,[],0,0,[],35.0
2023-12-16,100.0,-1836.2,1,2023-12-16-0-0-0-0-2.474536_,0,0,[],35.0
2023-12-17,100,-1694.7,0,[],0,0,[],35.0
2023-12-17,100.0,-1694.7,1,2023-12-17-0-0-0-0-1.409538_,0,0,[],35.0
2023-12-18,100,-946.5,0,[],0,0,[],35.0
2023-12-19,100.0,-678.7,1,2023-12-19-0-0-0-0-0.274538_,0,0,[],35.0
2023-12-20,100,-322.9,0,[],0,0,[],35.0
2023-12-21,100.0,-528.1,1,2023-12-21-0-0-0-0-0.384538_,0,0,[],35.0
2023-12-22,100,-848.1,0,[],0,0,[],35.0
2023-12-23,100,-837.9,0,[],0,0,[],35.0
2023-12-24,100,-848.4,0,[],0,0,[],35.0
2023-12-25,100,-893.2,0,[],0,0,[],35.0
2023-12-26,100,-931.6,0,[],0,0,[],35.0
2023-12-27,100,-898.0,0,[],0,0,[],35.0
2023-12-28,100,-858.6,0,[],0,0,[],35.0
2023-12-29,100,-792.3,0,[],0,0,[],35.0
2023-12-30,100,-848.2,0,[],0,0,[],35.0
2023-12-31,100,-760.0,0,[],0,0,[],35.0
2024-01-01,100.0,-706.4,1,2024-1-1-0-0-0-0-1.454538_,0,0,[],35.0
2024-01-02,100.0,-678.3,1,2024-1-2-0-0-0-0-0.744538_,0,0,[],35.0
2024-01-03,100.0,-697.3,1,2024-1-3-0-0-0-0-2.554538_,0,0,[],35.0
2024-01-04,100,-752.2,0,[],0,0,[],35.0
2024-01-05,100,-720.5,0,[],0,0,[],35.0
2024-01-06,100.0,-661.0,1,2024-1-6-0-0-0-0-2.019538_,0,0,[],35.0
2024-01-07,100,-611.7,0,[],0,0,[],35.0
2024-01-08,100,-533.0,0,[],0,0,[],35.0
2024-01-09,100.0,-617.1,1,2024-1-9-0-0-0-0-0.744538_,0,0,[],35.0
2024-01-10,100,-690.2,0,[],0,0,[],35.0
2024-01-11,100,-778.5,0,[],0,0,[],35.0
2024-01-12,100,-739.6,0,[],0,0,[],35.0
2024-01-13,100,-681.2,0,[],0,0,[],35.0
2024-01-14,100,-739.6,0,[],0,0,[],35.0
2024-01-15,100.0,-799.2,1,2024-1-15-0-0-0-0-1.159538_,0,0,[],35.0
2024-01-16,100,-822.4,0,[],0,0,[],35.0
2024-01-17,100,-796.2,0,[],0,0,[],35.0
2024-01-18,100,-836.1,0,[],0,0,[],35.0
2024-01-19,100,-825.7,0,[],0,0,[],35.0
2024-01-20,100.0,-857.8,1,2024-1-20-0-0-0-0-1.984538_,0,0,[],-9
2024-01-21,100,-789.4,0,[],0,0,[],35.0
2024-01-22,100.0,-736.0,1,2024-1-22-0-0-0-0-1.899538_,0,0,[],35.0
2024-01-23,100.0,-739.9,1,2024-1-23-0-0-0-0-1.769538_,0,0,[],35.0
2024-01-24,100,-857.7,0,[],0,0,[],35.0
2024-01-25,100.0,-863.7,2,2024-1-25-19-17-49-274538-14.384999990463257_2024-1-25-19-20-44-374538-17.234999895095825_,0,0,[],35.0
2024-01-26,100.0,-873.3,3,2024-1-26-0-0-0-0-1.659538_2024-1-26-14-55-51-294538-17.21999979019165_2024-1-26-18-31-46-549538-17.280000686645508_,0,0,[],35.0
2024-01-27,100,-825.2,0,[],0,0,[],35.0
2024-01-28,100,-821.8,0,[],0,0,[],35.0
2024-01-29,100.0,-712.7,3,2024-1-29-0-0-0-0-2.064538_2024-1-29-19-42-39-584538-17.34499955177307_2024-1-29-20-2-24-664538-17.059999704360962_,0,0,[],35.0
2024-01-30,100,-529.3,0,[],0,0,[],35.0
2024-01-31,100.0,-326.6,1,2024-1-31-0-0-0-0-2.764538_,0,0,[],35.0
2024-02-01,100.0,-140.2,1,2024-2-1-0-0-0-0-1.374538_,0,0,[],35.0
2024-02-02,100.0,-207.0,3,2024-2-2-0-0-0-0-0.694538_2024-2-2-15-49-51-979538-14.48500108718872_2024-2-2-19-42-50-69539-14.50999903678894_,0,0,[],35.0
2024-02-03,100,-316.3,0,[],0,0,[],35.0
2024-02-04,100,-461.9,0,[],0,0,[],35.0
2024-02-05,100,-600.6,0,[],0,0,[],35.0
2024-02-06,100,-184.4,0,[],0,0,[],35.0
2024-02-07,100,209.2,0,[],0,0,[],35.0
2024-02-08,100.0,49.4,1,2024-2-8-0-0-0-0-1.204538_,0,0,[],35.0
2024-02-09,92.2,-126.2,1,2024-2-9-9-11-33-979538-6748.000000715256_,0,0,[],35.0
2024-02-10,100,-360.9,0,[],0,0,[],35.0
2024-02-11,100,-417.3,0,[],0,0,[],35.0
2024-02-12,100.0,-595.7,1,2024-2-12-0-0-0-0-1.594538_,0,1,2024-2-12-8-23-8-444538_,35.0
2024-02-13,100.0,-654.7,1,2024-2-13-0-0-0-0-2.889538_,0,1,2024-2-13-15-1-9-589538_,35.0
2024-02-14,100.0,-700.3,1,2024-2-14-0-0-0-0-2.104538_,0,0,[],35.0
2024-02-15,100.0,-776.5,1,2024-2-15-0-0-0-0-0.734536_,0,0,[],35.0
2024-02-16,76.2,-983.1,2,2024-2-16-0-0-0-0-1.269538_2024-2-16-7-49-8-979538-20583.0_,0,0,[],30.0
2024-02-17,100,-1097.3,0,[],0,0,[],35.0
2024-02-18,100,-1285.0,0,[],0,0,[],35.0
2024-02-19,100.0,-1405.0,1,2024-2-19-0-0-0-0-0.169538_,0,0,[],35.0
2024-02-20,100,-1125.9,0,[],0,0,[],35.0
2024-02-21,100,-704.4,0,[],0,0,[],35.0
2024-02-22,100,-486.0,0,[],0,0,[],35.0
2024-02-23,100,-742.1,0,[],0,0,[],35.0
2024-02-24,100,-902.1,0,[],0,0,[],35.0
2024-02-25,95.3,-688.5,1,2024-2-25-22-52-52-979538-4027.020462_,0,0,[],35.0
2024-02-26,67.6,-968.4,1,2024-2-26-0-0-0-0-27986.984539_,0,0,[],35.0
2024-02-27,100,-1100.3,0,[],0,0,[],35.0
2024-02-28,100,-1090.9,0,[],0,0,[],35.0
