fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-04,38.0,-5853.4,15,2023-11-4-1-9-5-140000-322.53999972343445_2023-11-4-1-14-29-680000-946.1749997138977_2023-11-4-1-30-17-880000-312.67999958992004_2023-11-4-1-35-32-585000-1893.6949996948242_2023-11-4-2-7-8-260000-1260.789999961853_2023-11-4-2-28-11-35000-1888.4349999427795_2023-11-4-2-59-41-460000-1263.954999923706_2023-11-4-3-20-47-405000-1262.0049998760223_2023-11-4-3-41-51-405000-315.9949998855591_2023-11-4-3-47-9-410000-314.8400001525879_2023-11-4-3-52-26-275000-435.71999979019165_2023-11-4-3-59-55-880000-41389.89999961853_2023-11-4-15-29-47-810000-312.5199999809265_2023-11-4-15-35-2-345000-631.2999997138977_2023-11-4-15-45-35-625000-999.3699998855591_,1,0,[],40.0
2023-11-05,48.0,-6321.6,2,2023-11-5-4-22-26-565000-57.4300000667572_2023-11-5-4-23-34-320000-44867.674999952316_,2,0,[],35.0
2023-11-06,99.9,-6164.6,2,2023-11-6-5-0-29-440000-56.55499982833862_2023-11-6-17-22-32-265000-54.730000019073486_,1,0,[],35.0
2023-11-07,80.1,-6739.6,29,2023-11-7-0-0-0-0-1.635_2023-11-7-5-0-25-105000-59.889999866485596_2023-11-7-12-44-56-765000-352.835000038147_2023-11-7-12-50-51-655000-335.914999961853_2023-11-7-12-56-29-575000-312.95499992370605_2023-11-7-13-1-44-525000-312.86500000953674_2023-11-7-13-6-59-365000-1259.229999780655_2023-11-7-13-28-0-585000-313.71499967575073_2023-11-7-13-33-16-300000-1890.289999961853_2023-11-7-14-4-48-590000-314.66499972343445_2023-11-7-14-10-5-250000-313.44000029563904_2023-11-7-14-15-20-655000-315.25_2023-11-7-14-20-37-900000-629.5049996376038_2023-11-7-14-31-9-385000-313.3749997615814_2023-11-7-14-36-24-735000-629.5749998092651_2023-11-7-14-46-56-195000-1264.5049996376038_2023-11-7-15-8-2-680000-628.6949999332428_2023-11-7-15-18-33-285000-947.0200002193451_2023-11-7-15-34-22-325000-315.61499977111816_2023-11-7-15-39-39-870000-312.8399999141693_2023-11-7-15-44-54-630000-945.3299996852875_2023-11-7-16-0-41-860000-634.3650000095367_2023-11-7-16-11-18-180000-628.0899999141693_2023-11-7-16-21-48-180000-314.2449998855591_2023-11-7-16-27-4-335000-315.3149998188019_2023-11-7-16-32-21-625000-314.5149998664856_2023-11-7-16-37-38-65000-393.9300000667572_2023-11-7-17-46-49-190000-1132.3550000190735_2023-11-7-18-5-52-965000-1727.3650000095367_,2,0,[],40.0
2023-11-08,97.0,-7213.5,7,2023-11-8-4-40-5-450000-223.54500007629395_2023-11-8-15-48-1-230000-327.8199999332428_2023-11-8-15-53-30-875000-632.8599998950958_2023-11-8-16-4-5-665000-632.6849999427795_2023-11-8-16-14-40-335000-560.8249998092651_2023-11-8-16-24-3-125000-199.86999988555908_2023-11-8-16-30-13-920000-0.8349997997283936_,2,0,[],40.0
2023-11-09,99.8,-9225.7,6,2023-11-9-4-28-57-190000-60.80499982833862_2023-11-9-14-49-45-650000-6.049999952316284_2023-11-9-15-4-5-55000-6.019999742507935_2023-11-9-15-31-6-95000-4.059999942779541_2023-11-9-16-45-5-180000-47.81499981880188_2023-11-9-22-31-25-120000-8.324999809265137_,1,0,[],40.0
2023-11-10,43.1,-8301.1,18,2023-11-10-5-8-3-680000-94.31499981880188_2023-11-10-5-9-50-415000-31427.509999752045_2023-11-10-15-32-19-350000-642.8449997901917_2023-11-10-15-43-4-260000-947.6349999904633_2023-11-10-15-58-53-970000-35.02500009536743_2023-11-10-15-59-31-70000-313.0249996185303_2023-11-10-16-4-46-110000-315.32499980926514_2023-11-10-16-10-3-490000-629.5250000953674_2023-11-10-16-20-35-115000-313.73999977111816_2023-11-10-16-25-50-880000-1891.354999780655_2023-11-10-16-57-24-315000-314.8399999141693_2023-11-10-17-2-41-225000-315.12999987602234_2023-11-10-17-7-58-435000-311.724999666214_2023-11-10-17-13-12-170000-946.7549998760223_2023-11-10-17-29-0-995000-354.9999997615814_2023-11-10-17-35-6-40000-10031.25_2023-11-10-20-22-27-635000-288.4949998855591_2023-11-10-20-30-1-505000-4.190000057220459_,3,0,[],40.0
2023-11-11,88.7,-5921.4,10,2023-11-11-6-2-18-40000-50.954999923706055_2023-11-11-15-49-39-885000-314.8050000667572_2023-11-11-15-54-56-760000-947.5649998188019_2023-11-11-16-10-46-400000-314.2099997997284_2023-11-11-16-16-2-680000-2522.8349997997284_2023-11-11-16-58-7-625000-2527.8899998664856_2023-11-11-17-40-17-615000-629.9700000286102_2023-11-11-17-50-49-660000-1580.7249999046326_2023-11-11-18-17-12-465000-315.289999961853_2023-11-11-18-22-29-805000-518.1900000572205_,1,0,[],40.0
2023-11-12,85.3,-8677.7,3,2023-11-12-7-23-3-365000-55.62999987602234_2023-11-12-20-6-29-375000-64.61999988555908_2023-11-12-20-7-46-550000-12545.624999761581_,1,0,[],35.0
2023-11-13,99.9,-8885.6,2,2023-11-13-9-2-35-690000-46.3050000667572_2023-11-13-21-49-57-110000-60.88499975204468_,1,0,[],35.0
2023-11-14,46.7,-8571.0,3,2023-11-14-4-39-28-985000-0.009999990463256836_2023-11-14-10-49-23-775000-3889.064999818802_2023-11-14-12-9-12-955000-42174.039999723434_,2,0,[],35.0
2023-11-15,99.9,-7007.6,3,2023-11-15-3-59-36-990000-0.004999876022338867_2023-11-15-4-10-29-125000-6.409999847412109_2023-11-15-13-0-19-175000-59.8199999332428_,0,0,[],35.0
2023-11-16,33.5,-6727.3,3,2023-11-16-1-41-33-90000-51.90499997138977_2023-11-16-1-42-38-330000-47256.66499996185_2023-11-16-14-50-25-335000-10172.204999685287_,2,0,[],35.0
2023-11-17,77.7,-8986.1,7,2023-11-17-0-0-0-0-1.12_2023-11-17-3-42-48-25000-45.97000002861023_2023-11-17-3-54-27-985000-0.009999990463256836_2023-11-17-16-53-25-720000-45.27499985694885_2023-11-17-17-9-55-700000-3605.739999771118_2023-11-17-18-25-1-85000-15394.784999847412_2023-11-17-22-41-44-430000-170.08999967575073_,2,0,[],35.0
2023-11-18,98.7,-8624.3,5,2023-11-18-1-46-58-990000-0.004999876022338867_2023-11-18-6-0-15-515000-56.47999978065491_2023-11-18-14-17-34-710000-392.8599998950958_2023-11-18-14-24-9-710000-628.079999923706_2023-11-18-14-34-39-890000-29.105000019073486_,0,0,[],40.0
2023-11-19,99.9,-7376.2,2,2023-11-19-3-8-37-565000-44.4300000667572_2023-11-19-15-53-11-60000-47.93499994277954_,0,0,[],35.0
2023-11-20,47.6,-6053.8,3,2023-11-20-0-0-0-0-1.19_2023-11-20-4-1-6-790000-59.204999685287476_2023-11-20-4-2-17-930000-45199.06500005722_,2,0,[],35.0
2023-11-21,99.8,-8009.2,3,2023-11-21-0-0-0-0-0.525_2023-11-21-5-7-19-735000-82.25999975204468_2023-11-21-17-41-16-90000-54.90499997138977_,0,0,[],35.0
2023-11-22,47.3,-6692.3,2,2023-11-22-6-22-45-115000-123.87999987602234_2023-11-22-6-25-1-590000-45439.40499973297_,1,0,[],35.0
2023-11-23,47.6,-6228.6,4,2023-11-23-0-0-0-0-1.92_2023-11-23-7-40-58-195000-51.799999713897705_2023-11-23-7-42-2-615000-44964.37999987602_2023-11-23-22-45-54-225000-292.38499999046326_,2,0,[],40.0
2023-11-24,99.3,-5494.8,4,2023-11-24-0-0-0-0-1.425_2023-11-24-9-0-16-885000-50.109999895095825_2023-11-24-21-39-41-275000-88.71999979019165_2023-11-24-21-41-20-385000-460.1449999809265_,2,0,[],35.0
2023-11-25,99.9,-4686.5,3,2023-11-25-0-0-0-0-1.84_2023-11-25-10-38-8-935000-63.05999970436096_2023-11-25-23-11-35-70000-51.924999713897705_,0,0,[],35.0
2023-11-26,99.9,-3539.2,2,2023-11-26-2-44-33-990000-0.004999876022338867_2023-11-26-12-12-32-270000-49.72499966621399_,0,0,[],35.0
2023-11-27,45.5,-4720.2,2,2023-11-27-0-49-55-530000-154.4649999141693_2023-11-27-0-52-42-725000-46910.26999998093_,2,0,[],35.0
2023-11-28,58.2,-3691.8,4,2023-11-28-0-0-0-0-1.905_2023-11-28-2-36-13-450000-52.545000076293945_2023-11-28-2-37-16-365000-35988.58500003815_2023-11-28-15-36-50-785000-102.21000003814697_,1,0,[],40.0
2023-11-29,99.8,-3104.5,2,2023-11-29-4-20-57-400000-72.59499979019165_2023-11-29-17-4-57-405000-72.58999991416931_,0,0,[],35.0
2023-11-30,99.9,-4964.7,3,2023-11-30-0-0-0-0-1.62_2023-11-30-6-0-5-160000-57.834999799728394_2023-11-30-18-52-55-250000-55.74500012397766_,0,0,[],35.0
2023-12-01,47.5,-2636.3,25,2023-12-1-4-6-56-990000-0.004999876022338867_2023-12-1-7-55-43-870000-48.12499976158142_2023-12-1-7-56-42-630000-29648.954999923706_2023-12-1-16-10-53-640000-943.0749998092651_2023-12-1-16-26-38-805000-312.49000000953674_2023-12-1-16-31-53-430000-312.53499960899353_2023-12-1-16-37-8-35000-313.5899999141693_2023-12-1-16-42-23-750000-1260.9149997234344_2023-12-1-17-3-26-745000-311.8599998950958_2023-12-1-17-8-40-705000-629.3499999046326_2023-12-1-17-19-12-115000-313.7849998474121_2023-12-1-17-24-27-995000-627.7549998760223_2023-12-1-17-34-57-790000-1262.309999704361_2023-12-1-17-56-2-190000-945.3699996471405_2023-12-1-18-11-49-665000-1892.8349997997284_2023-12-1-18-43-24-125000-946.0349998474121_2023-12-1-18-59-12-250000-1260.3000001907349_2023-12-1-19-20-14-640000-632.6799998283386_2023-12-1-19-30-49-425000-314.64999985694885_2023-12-1-19-36-6-140000-313.37999963760376_2023-12-1-19-41-21-650000-945.6600000858307_2023-12-1-19-57-9-435000-1260.9649996757507_2023-12-1-20-18-12-500000-314.69999980926514_2023-12-1-20-23-29-310000-531.684999704361_2023-12-1-23-54-29-990000-0.004999876022338867_,1,0,[],40.0
2023-12-02,99.9,-5087.8,2,2023-12-2-9-43-35-140000-65.85499978065491_2023-12-2-22-25-15-35000-44.959999799728394_,1,0,[],40.0
2023-12-03,99.9,-5518.5,2,2023-12-3-0-47-8-990000-0.004999876022338867_2023-12-3-11-48-56-200000-54.794999837875366_,0,0,[],35.0
2023-12-04,99.9,-6845.5,2,2023-12-4-0-36-52-940000-56.05499982833862_2023-12-4-14-0-15-280000-66.71499991416931_,1,0,[],35.0
2023-12-05,77.1,-5764.9,4,2023-12-5-1-6-56-990000-0.004999876022338867_2023-12-5-3-0-18-490000-82.50500011444092_2023-12-5-16-25-44-820000-45.174999952316284_2023-12-5-16-26-42-865000-19699.379999637604_,2,0,[],35.0
2023-12-06,93.1,-4374.8,12,2023-12-6-5-12-17-730000-57.265000104904175_2023-12-6-16-37-55-90000-630.4749999046326_2023-12-6-16-48-27-760000-313.21999979019165_2023-12-6-16-53-43-105000-314.73999977111816_2023-12-6-16-58-59-970000-946.6749999523163_2023-12-6-17-14-48-825000-630.1349997520447_2023-12-6-17-25-21-75000-313.9999997615814_2023-12-6-17-30-37-200000-313.71999979019165_2023-12-6-17-35-52-995000-314.2349998950958_2023-12-6-17-41-9-330000-314.05999994277954_2023-12-6-17-46-25-565000-946.8949999809265_2023-12-6-18-2-14-590000-882.4049997329712_,0,0,[],35.0
2023-12-07,45.1,-5475.8,4,2023-12-7-1-51-59-990000-0.004999876022338867_2023-12-7-7-43-26-545000-56.450000047683716_2023-12-7-7-44-33-865000-47397.12999987602_2023-12-7-23-20-12-990000-0.004999876022338867_,1,0,[],35.0
2023-12-08,99.9,-5842.3,2,2023-12-8-10-11-44-715000-55.27999973297119_2023-12-8-23-10-39-925000-67.0699999332428_,0,0,[],35.0
2023-12-09,99.9,-5362.2,1,2023-12-9-12-44-15-825000-90.16999983787537_,0,0,[],35.0
2023-12-10,43.8,-5244.5,2,2023-12-10-1-52-53-705000-49.28999996185303_2023-12-10-1-53-55-915000-48542.079999923706_,1,0,[],35.0
2023-12-11,44.8,-6136.1,6,2023-12-11-4-39-5-960000-58.03499984741211_2023-12-11-4-40-17-30000-44836.21499943733_2023-12-11-17-7-35-370000-1342.1750001907349_2023-12-11-17-29-59-570000-717.5099999904633_2023-12-11-17-41-59-210000-317.2550001144409_2023-12-11-17-47-18-610000-380.38499999046326_,1,0,[],35.0
2023-12-12,87.0,-5833.4,8,2023-12-12-7-11-58-640000-62.35499978065491_2023-12-12-15-29-21-140000-3551.3599996566772_2023-12-12-16-28-34-655000-313.0649998188019_2023-12-12-16-33-49-865000-312.8899998664856_2023-12-12-16-39-4-920000-627.5649995803833_2023-12-12-16-49-34-395000-2021.5999999046326_2023-12-12-17-23-24-630000-1325.7899997234344_2023-12-12-17-54-5-220000-2991.0299999713898_,3,0,[],35.0
2023-12-13,99.7,-6623.5,4,2023-12-13-2-19-27-540000-1.2149999141693115_2023-12-13-6-46-38-290000-159.70499992370605_2023-12-13-16-45-18-845000-8.759999752044678_2023-12-13-20-1-38-325000-50.669999837875366_,2,0,[],35.0
2023-12-14,60.1,-7393.5,4,2023-12-14-0-0-0-0-2.025_2023-12-14-0-24-26-990000-0.004999876022338867_2023-12-14-9-33-8-710000-50.28499984741211_2023-12-14-13-13-54-945000-34395.049999952316_,1,0,[],35.0
2023-12-15,99.9,-6832.7,1,2023-12-15-12-22-45-245000-55.75_,0,0,[],35.0
2023-12-16,99.9,-6287.2,2,2023-12-16-1-37-45-550000-45.44499969482422_2023-12-16-15-11-57-695000-51.299999713897705_,0,0,[],35.0
2023-12-17,44.6,-7823.9,2,2023-12-17-4-10-47-900000-85.09499979019165_2023-12-17-4-12-25-865000-47762.12999987602_,2,0,[],35.0
2023-12-17,44.6,-7823.9,3,2023-12-17-0-0-0-0-1.05_2023-12-17-4-10-47-900000-85.09499979019165_2023-12-17-4-12-25-865000-47762.12999987602_,2,0,[],35.0
2023-12-18,99.8,-8836.7,3,2023-12-18-6-44-46-810000-60.18499994277954_2023-12-18-20-0-24-430000-69.56499981880188_2023-12-18-23-1-54-990000-0.004999876022338867_,0,0,[],35.0
2023-12-19,44.9,-6150.5,3,2023-12-19-0-0-0-0-1.05_2023-12-19-9-27-6-345000-55.64999985694885_2023-12-19-9-28-14-980000-47571.014999866486_,1,0,[],35.0
2023-12-20,99.9,-6176.7,1,2023-12-20-12-0-10-855000-95.1399998664856_,1,0,[],35.0
2023-12-21,99.8,-5976.8,3,2023-12-21-0-0-0-0-1.195_2023-12-21-1-6-42-720000-79.27499985694885_2023-12-21-14-6-0-105000-78.8899998664856_,1,0,[],35.0
2023-12-22,99.9,-6144.9,2,2023-12-22-3-0-17-425000-54.5699999332428_2023-12-22-16-4-58-985000-73.00999999046326_,1,0,[],35.0
2023-12-23,99.9,-7043.2,3,2023-12-23-5-0-18-955000-68.03999972343445_2023-12-23-18-0-17-900000-47.09499979019165_2023-12-23-23-52-0-990000-0.004999876022338867_,0,0,[],35.0
2023-12-24,96.8,-7239.8,7,2023-12-24-7-2-58-890000-50.105000019073486_2023-12-24-19-15-32-295000-363.00999999046326_2023-12-24-19-21-37-455000-314.11499977111816_2023-12-24-19-26-53-735000-627.9599997997284_2023-12-24-19-37-23-855000-630.6699998378754_2023-12-24-19-47-56-705000-313.8800001144409_2023-12-24-19-53-12-720000-483.27499985694885_,0,0,[],35.0
2023-12-25,45.8,-7915.6,2,2023-12-25-9-8-7-490000-51.50500011444092_2023-12-25-9-9-11-940000-46797.05499982834_,1,0,[],35.0
2023-12-26,47.7,-7903.9,9,2023-12-26-23-58-53-340000-66.66_2023-12-26-11-26-57-615000-65.37999987602234_2023-12-26-11-28-15-910000-36826.849999666214_2023-12-26-21-42-4-715000-314.2149999141693_2023-12-26-21-47-20-595000-944.2549998760223_2023-12-26-22-3-6-565000-5996.610000133514_2023-12-26-23-43-5-340000-313.3599998950958_2023-12-26-23-48-20-865000-313.4649999141693_2023-12-26-23-53-36-540000-314.65499997138977_,1,0,[],35.0
2023-12-27,99.6,-7450.5,2,2023-12-27-0-0-0-0-269.0_2023-12-27-13-39-5-325000-50.669999837875366_,0,0,[],35.0
2023-12-28,99.9,-8388.5,2,2023-12-28-2-42-48-790000-46.204999685287476_2023-12-28-16-0-53-755000-57.239999771118164_,0,0,[],35.0
2023-12-29,26.7,-8196.8,18,2023-12-29-0-36-55-535000-1197.2149999141693_2023-12-29-0-56-54-965000-313.085000038147_2023-12-29-1-2-10-185000-2209.0949997901917_2023-12-29-1-39-1-455000-945.7349998950958_2023-12-29-1-54-49-390000-629.5649998188019_2023-12-29-2-5-21-140000-315.4849998950958_2023-12-29-2-10-38-795000-1259.7199997901917_2023-12-29-2-31-40-695000-2842.224999666214_2023-12-29-3-19-5-80000-313.6749999523163_2023-12-29-3-24-20-910000-311.9849998950958_2023-12-29-3-29-35-55000-943.0499999523163_2023-12-29-3-45-20-240000-2210.7850000858307_2023-12-29-4-22-13-210000-947.4850001335144_2023-12-29-4-38-2-880000-314.5649995803833_2023-12-29-4-43-19-615000-314.6749999523163_2023-12-29-4-48-36-445000-635.289999961853_2023-12-29-4-59-13-890000-69.10500001907349_2023-12-29-5-0-35-965000-47587.02999997139_,2,0,[],40.0
2023-12-30,99.9,-6615.4,2,2023-12-30-7-28-58-85000-51.90999984741211_2023-12-30-20-51-9-255000-70.73999977111816_,0,0,[],35.0
2023-12-31,99.5,-7910.5,2,2023-12-31-10-28-39-990000-401.00499987602234_2023-12-31-23-47-38-995000-44.99999976158142_,1,0,[],35.0
2024-01-01,99.9,-7594.8,2,2024-1-1-0-0-0-0-1.855_2024-1-1-13-0-12-900000-126.09499979019165_,0,0,[],35.0
2024-01-02,43.2,-7015.3,3,2024-1-2-0-0-0-0-1.49_2024-1-2-2-2-31-310000-148.68499970436096_2024-1-2-2-5-12-985000-48889.00999999046_,2,0,[],35.0
2024-01-03,99.5,-6064.4,3,2024-1-3-0-0-0-0-1.995_2024-1-3-4-57-19-890000-347.1050000190735_2024-1-3-18-32-58-245000-52.75_,0,0,[],35.0
2024-01-04,44.2,-4837.4,3,2024-1-4-8-10-29-405000-122.58999991416931_2024-1-4-8-12-43-150000-48122.84499979019_2024-1-4-23-44-30-990000-0.004999876022338867_,1,0,[],35.0
2024-01-05,47.2,-5154.3,9,2024-1-5-23-58-59-195000-60.805_2024-1-5-11-19-24-310000-49.68499970436096_2024-1-5-11-20-24-995000-36984.70999979973_2024-1-5-21-36-51-920000-2205.0099999904633_2024-1-5-22-13-39-110000-4107.289999723434_2024-1-5-23-22-8-560000-944.579999923706_2024-1-5-23-37-55-355000-629.8550000190735_2024-1-5-23-48-27-445000-313.1449999809265_2024-1-5-23-53-42-860000-314.125_,1,0,[],35.0
2024-01-06,40.9,-7222.7,4,2024-1-6-0-0-0-0-573.645_2024-1-6-0-9-35-910000-628.3849997520447_2024-1-6-0-20-6-425000-539.5699999332428_2024-1-6-0-29-17-165000-49319.829999923706_,1,0,[],35.0
2024-01-07,42.6,-4436.6,2,2024-1-7-3-35-43-870000-53.12499976158142_2024-1-7-3-36-48-60000-49576.93499994278_,2,0,[],35.0
2024-01-08,99.9,-4718.6,2,2024-1-8-6-58-35-885000-54.109999895095825_2024-1-8-20-24-50-750000-51.2449996471405_,0,0,[],35.0
2024-01-09,99.9,-4031.3,4,2024-1-9-0-0-0-0-1.58_2024-1-9-2-46-59-990000-0.004999876022338867_2024-1-9-10-6-18-920000-71.07499980926514_2024-1-9-23-26-46-540000-50.454999923706055_,2,0,[],35.0
2024-01-10,99.9,-7071.6,2,2024-1-10-0-39-28-990000-0.004999876022338867_2024-1-10-13-22-29-600000-57.394999980926514_,0,0,[],35.0
2024-01-11,10.8,-7245.0,3,2024-1-11-1-55-5-805000-45.19000005722046_2024-1-11-1-56-2-270000-47160.724999666214_2024-1-11-15-2-14-55000-29835.939999818802_,2,0,[],40.0
2024-01-12,43.5,-7275.0,2,2024-1-12-4-33-24-525000-54.47000002861023_2024-1-12-4-34-30-195000-48796.7999997139_,1,0,[],35.0
2024-01-13,41.1,-8477.3,2,2024-1-13-1-19-40-755000-967.2399997711182_2024-1-13-1-36-1-385000-49958.609999895096_,1,0,[],35.0
2024-01-14,77.9,-7617.0,4,2024-1-14-0-59-30-990000-0.004999876022338867_2024-1-14-5-0-23-430000-64.56499981880188_2024-1-14-18-37-8-595000-54.39999985694885_2024-1-14-18-38-14-155000-18974.83999991417_,1,0,[],35.0
2024-01-15,99.9,-6192.0,3,2024-1-15-0-0-0-0-0.325_2024-1-15-8-19-47-225000-65.76999998092651_2024-1-15-21-56-35-625000-52.36999988555908_,1,0,[],35.0
2024-01-16,99.9,-6445.3,2,2024-1-16-1-57-0-990000-0.004999876022338867_2024-1-16-12-0-18-25000-71.97000002861023_,0,0,[],35.0
2024-01-17,99.9,-5635.1,3,2024-1-17-1-32-44-345000-55.64999985694885_2024-1-17-1-42-29-990000-0.004999876022338867_2024-1-17-15-33-35-640000-48.35499978065491_,1,0,[],35.0
2024-01-18,42.8,-6937.6,4,2024-1-18-5-11-5-490000-47.50500011444092_2024-1-18-5-12-6-920000-48291.39999985695_2024-1-18-18-37-0-570000-312.3250000476837_2024-1-18-18-42-15-105000-791.8899998664856_,1,0,[],35.0
2024-01-19,88.8,-4834.4,11,2024-1-19-3-29-26-990000-0.004999876022338867_2024-1-19-8-53-32-340000-51.65499997138977_2024-1-19-19-32-33-415000-810.9649999141693_2024-1-19-19-46-6-620000-628.3999998569489_2024-1-19-19-56-37-310000-313.3199996948242_2024-1-19-20-1-52-905000-2210.5549998283386_2024-1-19-20-38-45-700000-1261.829999923706_2024-1-19-20-59-49-825000-1578.6149997711182_2024-1-19-21-26-10-765000-1578.9700000286102_2024-1-19-21-52-31-875000-313.1799998283386_2024-1-19-21-57-47-360000-955.6349999904633_,1,0,[],40.0
2024-01-20,99.9,-4167.2,2,2024-1-20-0-0-0-0-1.805_2024-1-20-12-7-27-995000-51.99999976158142_,0,0,[],35.0
2024-01-21,42.5,-4257.1,8,2024-1-21-1-41-48-735000-55.25999975204468_2024-1-21-1-42-57-460000-45765.71499991417_2024-1-21-14-25-45-425000-627.6099998950958_2024-1-21-14-36-15-35000-944.3299996852875_2024-1-21-14-52-1-690000-1264.5750002861023_2024-1-21-15-13-8-555000-314.4049997329712_2024-1-21-15-18-25-130000-315.14999985694885_2024-1-21-15-23-42-550000-400.4449996948242_,1,0,[],35.0
2024-01-22,99.8,-4348.4,2,2024-1-22-5-0-15-930000-83.06500005722046_2024-1-22-18-42-15-145000-54.84999990463257_,1,0,[],35.0
2024-01-23,44.0,-5063.4,4,2024-1-23-0-0-0-0-0.84_2024-1-23-5-4-30-990000-0.004999876022338867_2024-1-23-8-36-58-405000-57.58999991416931_2024-1-23-8-38-7-335000-48320.65999984741_,2,0,[],35.0
2024-01-24,99.9,-7149.0,2,2024-1-24-2-56-58-985000-0.009999990463256836_2024-1-24-12-0-14-45000-70.95000004768372_,0,0,[],35.0
2024-01-25,84.1,-5126.8,6,2024-1-25-1-31-56-995000-57.99999976158142_2024-1-25-15-29-50-695000-62.299999713897705_2024-1-25-15-31-6-550000-13620.314999818802_2024-1-25-19-21-0-530000-4.599999904632568_2024-1-25-19-27-26-50000-4.474999904632568_2024-1-25-20-37-0-990000-0.004999876022338867_,2,0,[],35.0
2024-01-26,83.4,-4892.7,14,2024-1-26-0-0-0-0-0.72_2024-1-26-5-9-25-175000-54.8199999332428_2024-1-26-14-48-19-780000-952.5349998474121_2024-1-26-15-4-14-585000-314.9949998855591_2024-1-26-15-9-31-870000-4110.789999723434_2024-1-26-16-18-4-860000-2843.4749999046326_2024-1-26-17-5-30-595000-1891.5699996948242_2024-1-26-17-37-4-250000-315.3949999809265_2024-1-26-17-42-21-790000-629.764999628067_2024-1-26-17-52-53-845000-312.22499990463257_2024-1-26-17-58-8-305000-948.4050002098083_2024-1-26-18-13-58-935000-944.764999628067_2024-1-26-18-29-46-35000-313.3399999141693_2024-1-26-18-35-1-680000-746.3149998188019_,0,0,[],35.0
2024-01-27,42.6,-5973.4,2,2024-1-27-8-51-35-115000-46.87999987602234_2024-1-27-8-52-33-410000-49520.58500003815_,2,0,[],35.0
2024-01-28,99.9,-9686.1,1,2024-1-28-12-44-48-890000-49.105000019073486_,1,0,[],35.0
2024-01-29,41.8,-9520.1,10,2024-1-29-0-0-0-0-1.075_2024-1-29-2-26-27-995000-91.99999976158142_2024-1-29-2-28-11-460000-50134.53499984741_2024-1-29-19-42-54-25000-6.994999885559082_2024-1-29-19-48-39-875000-4.5899999141693115_2024-1-29-19-57-25-630000-4.634999990463257_2024-1-29-19-58-59-380000-4.574999809265137_2024-1-29-20-2-38-655000-4.539999961853027_2024-1-29-20-3-6-90000-6.8349997997283936_2024-1-29-21-59-26-990000-0.004999876022338867_,1,0,[],35.0
2024-01-30,42.6,-8813.9,2,2024-1-30-6-7-42-355000-81.6399998664856_2024-1-30-6-9-17-780000-49520.21499991417_,2,0,[],35.0
2024-01-31,99.9,-10207.3,3,2024-1-31-0-0-0-0-1.76_2024-1-31-9-56-49-45000-46.950000047683716_2024-1-31-23-31-20-565000-57.4300000667572_,0,0,[],35.0
2024-02-01,99.9,-10816.9,2,2024-2-1-0-0-0-0-0.2_2024-2-1-13-26-14-525000-48.47000002861023_,0,0,[],35.0
2024-02-02,46.4,-8984.3,7,2024-2-2-0-0-0-0-2.07_2024-2-2-3-0-19-605000-86.3899998664856_2024-2-2-3-1-57-350000-46091.57499957085_2024-2-2-15-58-56-850000-4.644999980926514_2024-2-2-17-0-19-835000-60.15999984741211_2024-2-2-17-26-35-345000-13.920000076293945_2024-2-2-19-43-0-625000-13.799999952316284_,1,0,[],35.0
2024-02-03,42.8,-7342.7,2,2024-2-3-6-46-59-160000-57.834999799728394_2024-2-3-6-48-8-515000-49397.479999780655_,1,0,[],35.0
2024-02-04,99.9,-6715.7,2,2024-2-4-9-39-24-760000-56.234999895095825_2024-2-4-22-40-24-705000-57.28999996185303_,0,0,[],35.0
2024-02-05,99.9,-5996.7,1,2024-2-5-12-0-14-305000-65.69000005722046_,0,0,[],35.0
2024-02-06,47.3,-6126.4,2,2024-2-6-0-43-48-300000-49.6949999332428_2024-2-6-0-44-49-590000-45471.40499973297_,2,0,[],35.0
2024-02-07,44.7,-6348.2,2,2024-2-7-2-6-25-350000-61.644999742507935_2024-2-7-2-7-37-605000-47697.389999866486_,2,0,[],35.0
2024-02-08,99.9,-6119.5,3,2024-2-8-0-0-0-0-1.75_2024-2-8-4-13-50-810000-74.18499994277954_2024-2-8-17-28-8-345000-45.64999985694885_,0,0,[],35.0
2024-02-09,46.0,-5328.0,2,2024-2-9-6-23-51-655000-53.33999991416931_2024-2-9-6-24-57-625000-46590.36999988556_,2,0,[],35.0
2024-02-10,46.2,-5210.4,2,2024-2-10-8-26-30-605000-76.3899998664856_2024-2-10-8-27-57-675000-46418.31999993324_,2,0,[],35.0
2024-02-11,99.9,-6471.8,2,2024-2-11-10-35-50-360000-50.63499999046326_2024-2-11-23-21-57-165000-67.82999992370605_,0,0,[],35.0
2024-02-12,99.9,-7140.1,2,2024-2-12-0-0-0-0-1.065_2024-2-12-12-43-36-760000-68.23499989509583_,1,0,[],35.0
2024-02-13,96.1,-7474.3,8,2024-2-13-0-0-0-0-1.075_2024-2-13-1-40-35-380000-52.614999771118164_2024-2-13-14-1-57-940000-315.6749997138977_2024-2-13-14-7-15-730000-315.3250000476837_2024-2-13-14-12-33-120000-315.8100001811981_2024-2-13-14-17-50-995000-627.5449995994568_2024-2-13-14-28-20-735000-312.91499972343445_2024-2-13-14-33-35-735000-1456.2599997520447_,0,0,[],35.0
