fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-18,100,11989.7,0,[],0,2,2024-1-18-17-18-52-325000_2024-1-18-17-21-27-575000_,75.0
2024-01-19,100,12040.8,0,[],0,1,2024-1-19-12-45-35-105000_,80.0
2024-01-20,76.7,11799.5,2,2024-1-20-0-0-0-0-1.265_2024-1-20-18-23-59-430000-20160.57_,0,2,2024-1-20-13-20-12-815000_2024-1-20-13-25-15-65000_,80.0
2024-01-21,0,-9,0,[],0,0,[],-9
2024-01-22,58.3,12040.8,1,2024-1-22-0-0-0-0-36027.32_,0,0,[],80.0
2024-01-23,100.0,12260.1,1,2024-1-23-0-0-0-0-0.18_,0,0,[],75.0
2024-01-24,100,12263.5,0,[],0,1,2024-1-24-13-32-52-60000_,75.0
2024-01-25,100.0,12197.4,3,2024-1-25-19-17-57-990000-8.249999761581421_2024-1-25-19-20-59-895000-4.375_2024-1-25-19-27-25-920000-4.279999732971191_,0,0,[],75.0
2024-01-26,100.0,12321.4,3,2024-1-26-0-0-0-0-0.85_2024-1-26-14-56-6-95000-8.079999923706055_2024-1-26-18-31-57-975000-16.264999628067017_,0,0,[],75.0
2024-01-27,100,12422.0,0,[],0,0,[],75.0
2024-01-28,100,12403.7,0,[],0,0,[],60.0
2024-01-29,100.0,12349.3,8,2024-1-29-0-0-0-0-0.355_2024-1-29-19-42-55-940000-6.549999952316284_2024-1-29-19-48-39-195000-4.299999713897705_2024-1-29-19-57-24-995000-6.349999904632568_2024-1-29-19-58-59-295000-6.46999979019165_2024-1-29-20-2-37-545000-4.4100000858306885_2024-1-29-20-3-6-150000-6.609999656677246_2024-1-29-22-20-21-950000-2.129999876022339_,0,0,[],75.0
2024-01-30,100,12303.3,0,[],0,0,[],75.0
2024-01-31,100.0,12217.0,1,2024-1-31-0-0-0-0-0.635_,0,0,[],75.0
