fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-09,100.0,5011.1,1,2023-8-9-0-0-0-0-3.008393_,1,4,2023-8-9-9-37-53-608393_2023-8-9-9-38-45-158393_2023-8-9-9-43-52-58393_2023-8-9-21-49-18-858393_,0.0
2023-08-10,100.0,5037.1,1,2023-8-10-0-0-0-0-4.408393_,0,1,2023-8-10-12-12-10-808393_,0.0
2023-08-11,100.0,5006.3,1,2023-8-11-0-0-0-0-1.668393_,0,4,2023-8-11-13-58-7-768393_2023-8-11-14-6-40-18393_2023-8-11-16-57-45-518393_2023-8-11-18-0-30-568393_,0.0
2023-08-12,100,5006.5,0,[],0,0,[],0.0
2023-08-13,100,5004.6,0,[],0,2,2023-8-13-13-46-37-808393_2023-8-13-14-46-33-58393_,0.0
2023-08-14,100.0,5031.0,1,2023-8-14-0-0-0-0-0.258393_,0,6,2023-8-14-0-18-53-158393_2023-8-14-12-52-49-108393_2023-8-14-15-55-44-308393_2023-8-14-16-46-30-308393_2023-8-14-18-20-47-158393_2023-8-14-20-28-56-208393_,0.0
2023-08-15,100.0,4999.2,1,2023-8-15-0-0-0-0-2.788394_,0,0,[],0.0
2023-08-16,100,5050.5,0,[],1,3,2023-8-16-10-49-22-268393_2023-8-16-14-48-10-668393_2023-8-16-15-4-55-318393_,0.0
2023-08-17,100,5065.9,0,[],1,4,2023-8-17-10-59-6-868393_2023-8-17-13-29-6-718393_2023-8-17-17-6-16-68393_2023-8-17-17-7-10-618393_,0.0
2023-08-18,100,5022.9,0,[],0,5,2023-8-18-1-16-24-818393_2023-8-18-8-30-48-968393_2023-8-18-10-41-26-368393_2023-8-18-10-42-17-918393_2023-8-18-10-43-33-218393_,0.0
2023-08-19,100,4999.6,0,[],0,2,2023-8-19-14-26-44-498394_2023-8-19-16-23-41-298394_,0.0
2023-08-20,100,5017.0,0,[],0,0,[],0.0
2023-08-21,100,5043.1,0,[],0,0,[],0.0
2023-08-22,100,5084.5,0,[],0,0,[],0.0
2023-08-23,100,5110.7,0,[],1,1,2023-8-23-19-44-11-318393_,0.0
2023-08-24,100,5139.8,0,[],0,1,2023-8-24-14-55-10-28393_,0.0
2023-08-25,100,5160.9,0,[],0,0,[],0.0
2023-08-26,100,5139.0,0,[],0,1,2023-8-26-1-39-7-728393_,0.0
2023-08-27,100,5054.3,0,[],0,5,2023-8-27-4-52-13-28393_2023-8-27-14-45-52-28393_2023-8-27-18-58-8-678393_2023-8-27-21-45-30-328393_2023-8-27-22-51-21-278393_,0.0
2023-08-28,100,5027.6,0,[],0,5,2023-8-28-2-1-50-668394_2023-8-28-5-13-48-868394_2023-8-28-12-29-22-118394_2023-8-28-13-42-55-418394_2023-8-28-16-49-43-268394_,0.0
2023-08-29,100,5007.0,0,[],0,6,2023-8-29-5-0-49-518393_2023-8-29-5-1-54-468393_2023-8-29-5-2-44-468393_2023-8-29-7-4-46-18393_2023-8-29-11-12-27-318393_2023-8-29-18-43-7-68393_,0.0
2023-08-30,100.0,5007.8,1,2023-8-30-0-0-0-0-2.198393_,0,1,2023-8-30-2-2-47-698393_,0.0
2023-08-31,100,4978.9,0,[],0,2,2023-8-31-2-56-18-808393_2023-8-31-15-22-29-758393_,0.0
2023-09-01,100,4997.3,0,[],1,3,2023-9-1-2-19-34-388393_2023-9-1-18-48-0-38393_2023-9-1-21-48-55-18393_,0.0
2023-09-02,100,4973.9,0,[],0,0,[],0.0
2023-09-03,100,5031.2,0,[],0,3,2023-9-3-10-11-16-158393_2023-9-3-14-59-6-558393_2023-9-3-16-15-30-608393_,0.0
2023-09-04,100.0,5025.3,1,2023-9-4-0-0-0-0-3.438393_,0,2,2023-9-4-12-26-26-188393_2023-9-4-18-1-27-638393_,0.0
2023-09-05,100.0,5024.4,1,2023-9-5-0-0-0-0-1.608393_,1,4,2023-9-5-12-38-11-808393_2023-9-5-15-22-46-508393_2023-9-5-16-56-12-58393_2023-9-5-18-24-9-18393_,0.0
2023-09-06,100,4996.6,0,[],0,1,2023-9-6-23-55-23-448393_,0.0
2023-09-07,100.0,5002.1,1,2023-9-7-0-0-0-0-2.408393_,1,4,2023-9-7-0-8-50-658393_2023-9-7-0-9-48-258393_2023-9-7-0-10-52-708393_2023-9-7-8-55-20-558393_,0.0
2023-09-08,100,4999.1,0,[],0,3,2023-9-8-16-36-24-458394_2023-9-8-22-44-43-558394_2023-9-8-22-45-35-358394_,0.0
2023-09-09,100,4964.7,0,[],0,2,2023-9-9-2-13-33-458393_2023-9-9-3-25-11-208393_,0.0
2023-09-10,100,4994.1,0,[],1,2,2023-9-10-2-53-21-238393_2023-9-10-18-8-12-438393_,0.0
2023-09-11,100,5020.1,0,[],1,3,2023-9-11-0-28-37-738394_2023-9-11-14-0-5-38394_2023-9-11-14-26-46-238394_,0.0
2023-09-12,100.0,4991.5,1,2023-9-12-0-0-0-0-2.428393_,0,0,[],0.0
2023-09-13,100.0,4982.8,1,2023-9-13-0-0-0-0-2.688393_,0,3,2023-9-13-1-27-38-338393_2023-9-13-12-13-1-288393_2023-9-13-12-14-24-888393_,0.0
2023-09-14,100,4962.1,0,[],0,3,2023-9-14-7-2-34-248393_2023-9-14-10-15-18-198393_2023-9-14-14-25-26-398393_,0.0
2023-09-15,100,4991.1,0,[],0,3,2023-9-15-0-5-8-158393_2023-9-15-17-11-23-8393_2023-9-15-18-30-3-808393_,0.0
2023-09-16,100,5023.4,0,[],0,2,2023-9-16-13-30-59-8393_2023-9-16-15-36-32-308393_,0.0
2023-09-17,100,5006.1,0,[],0,1,2023-9-17-21-50-0-118393_,0.0
2023-09-18,100,5028.6,0,[],0,3,2023-9-18-10-5-1-298393_2023-9-18-18-1-35-748393_2023-9-18-23-21-51-948393_,0.0
2023-09-19,100,4998.6,0,[],0,3,2023-9-19-0-12-28-798394_2023-9-19-4-53-27-998394_2023-9-19-6-42-5-98394_,0.0
2023-09-20,100,5002.8,0,[],1,1,2023-9-20-15-1-56-448393_,0.0
2023-09-21,100.0,5007.8,1,2023-9-21-0-0-0-0-2.868393_,0,1,2023-9-21-16-9-52-118393_,0.0
2023-09-22,100.0,4989.6,1,2023-9-22-0-0-0-0-3.008393_,0,1,2023-9-22-0-3-50-458393_,0.0
2023-09-23,100,4998.9,0,[],0,3,2023-9-23-13-36-10-68393_2023-9-23-14-31-18-68393_2023-9-23-22-49-55-168393_,0.0
2023-09-24,100,4988.3,0,[],0,2,2023-9-24-17-23-5-168393_2023-9-24-18-52-57-218393_,0.0
2023-09-25,100.0,5007.5,1,2023-9-25-0-0-0-0-2.448393_,2,3,2023-9-25-13-51-6-798393_2023-9-25-16-42-1-648393_2023-9-25-17-52-33-648393_,0.0
2023-09-26,100,5000.7,0,[],0,0,[],0.0
2023-09-27,100.0,4984.6,1,2023-9-27-0-0-0-0-0.328393_,0,1,2023-9-27-12-40-26-678393_,0.0
2023-09-28,100,4999.9,0,[],1,0,[],0.0
2023-09-29,100,5060.7,0,[],0,2,2023-9-29-5-42-13-38393_2023-9-29-15-25-50-188393_,0.0
2023-09-30,100,4987.1,0,[],0,1,2023-9-30-11-46-34-278393_,0.0
2023-10-01,100,5009.3,0,[],0,3,2023-10-1-11-24-52-358393_2023-10-1-20-53-25-408393_2023-10-1-22-42-45-758393_,0.0
2023-10-02,100.0,5000.5,1,2023-10-2-0-0-0-0-0.238393_,0,1,2023-10-2-20-26-25-588393_,0.0
2023-10-03,100.0,4998.3,1,2023-10-3-0-0-0-0-3.868393_,0,1,2023-10-3-2-8-39-468393_,0.0
2023-10-04,100.0,5052.8,1,2023-10-4-0-0-0-0-1.658393_,1,1,2023-10-4-0-4-1-158393_,0.0
2023-10-05,100,5094.3,0,[],1,2,2023-10-5-3-2-35-688393_2023-10-5-3-7-8-688393_,0.0
2023-10-06,100.0,5065.9,1,2023-10-6-0-0-0-0-1.458393_,1,3,2023-10-6-3-31-28-908393_2023-10-6-3-33-45-908393_2023-10-6-3-34-51-58393_,0.0
2023-10-07,100,5027.0,0,[],0,5,2023-10-7-5-12-12-968393_2023-10-7-5-15-45-218393_2023-10-7-5-18-12-18393_2023-10-7-7-43-48-518393_2023-10-7-10-40-34-568393_,0.0
2023-10-08,100,5058.5,0,[],0,2,2023-10-8-12-3-59-108393_2023-10-8-23-36-3-658393_,0.0
2023-10-09,100.0,5102.4,1,2023-10-9-0-0-0-0-3.878393_,0,0,[],0.0
2023-10-10,100.0,5061.2,1,2023-10-10-0-0-0-0-4.108393_,0,4,2023-10-10-0-18-54-858393_2023-10-10-10-17-30-258393_2023-10-10-10-21-46-808393_2023-10-10-17-1-17-158393_,0.0
2023-10-11,100.0,5089.8,1,2023-10-11-0-0-0-0-3.748393_,0,6,2023-10-11-1-55-58-498393_2023-10-11-1-57-16-398393_2023-10-11-1-58-38-148393_2023-10-11-2-7-40-348393_2023-10-11-12-54-46-998393_2023-10-11-21-4-42-148393_,0.0
2023-10-12,100.0,5068.4,1,2023-10-12-0-0-0-0-3.828393_,0,0,[],0.0
2023-10-13,100.0,5045.2,1,2023-10-13-0-0-0-0-0.558394_,0,1,2023-10-13-18-12-22-958394_,0.0
2023-10-14,100,5047.8,0,[],0,2,2023-10-14-16-46-48-208393_2023-10-14-18-35-0-908393_,0.0
2023-10-15,100,5073.5,0,[],0,1,2023-10-15-4-52-4-728393_,0.0
2023-10-16,100.0,5047.0,1,2023-10-16-0-0-0-0-1.538393_,0,3,2023-10-16-12-21-0-738393_2023-10-16-16-55-4-788393_2023-10-16-23-26-54-238393_,0.0
2023-10-17,100.0,5055.5,1,2023-10-17-0-0-0-0-3.968393_,0,0,[],0.0
2023-10-18,100.0,5041.3,1,2023-10-18-0-0-0-0-2.668393_,0,1,2023-10-18-12-46-24-818393_,0.0
2023-10-19,100.0,5033.5,1,2023-10-19-0-0-0-0-2.248393_,0,2,2023-10-19-13-38-43-148393_2023-10-19-13-40-23-798393_,0.0
2023-10-20,100.0,5103.6,1,2023-10-20-0-0-0-0-1.328393_,1,4,2023-10-20-9-36-29-978393_2023-10-20-11-38-1-228393_2023-10-20-12-49-57-878393_2023-10-20-15-44-29-378393_,0.0
2023-10-21,100,5134.1,0,[],1,2,2023-10-21-12-58-32-858391_2023-10-21-23-39-50-168393_,0.0
2023-10-22,100,5145.1,0,[],0,1,2023-10-22-11-52-43-478393_,0.0
2023-10-22,100.0,5145.1,1,2023-10-22-0-0-0-0-0.478393_,0,1,2023-10-22-11-52-43-478393_,0.0
2023-10-23,100,5083.1,0,[],0,0,[],0.0
2023-10-24,100,5103.1,0,[],0,0,[],0.0
2023-10-25,100.0,5168.0,1,2023-10-25-0-0-0-0-3.638393_,1,0,[],0.0
2023-10-26,100.0,5134.4,1,2023-10-26-0-0-0-0-5.028393_,0,1,2023-10-26-11-25-13-878393_,0.0
2023-10-27,100,5166.6,0,[],0,2,2023-10-27-12-46-52-648393_2023-10-27-21-22-30-848393_,0.0
2023-10-28,100,5179.4,0,[],0,0,[],0.0
2023-10-29,100,5172.6,0,[],0,1,2023-10-29-5-26-56-388393_,0.0
2023-10-30,100.0,5132.6,1,2023-10-30-0-0-0-0-0.248391_,0,6,2023-10-30-11-45-2-48391_2023-10-30-16-0-31-298391_2023-10-30-16-3-1-98391_2023-10-30-16-4-32-348391_2023-10-30-16-9-10-148391_2023-10-30-22-16-48-98391_,0.0
2023-10-31,100,5169.9,0,[],0,1,2023-10-31-9-52-32-928393_,0.0
2023-11-01,100,5159.6,0,[],0,1,2023-11-1-21-25-20-228393_,0.0
2023-11-02,100.0,5152.3,1,2023-11-2-0-0-0-0-3.578393_,0,2,2023-11-2-16-40-27-278393_2023-11-2-19-16-50-128393_,0.0
2023-11-03,100,5128.4,0,[],0,3,2023-11-3-10-41-57-608391_2023-11-3-12-46-23-758391_2023-11-3-19-44-8-558391_,0.0
2023-11-04,100,5116.0,0,[],0,5,2023-11-4-5-27-1-38393_2023-11-4-11-1-27-738393_2023-11-4-11-2-19-838393_2023-11-4-12-5-56-438393_2023-11-4-18-21-46-138393_,0.0
2023-11-05,100,5117.3,0,[],0,0,[],0.0
2023-11-06,100,5118.4,0,[],0,3,2023-11-6-10-57-41-868393_2023-11-6-12-49-54-418393_2023-11-6-20-59-18-968393_,0.0
2023-11-07,100.0,5129.4,1,2023-11-7-0-0-0-0-0.968393_,1,2,2023-11-7-2-45-59-268393_2023-11-7-14-42-10-518393_,0.0
2023-11-08,100,5091.9,0,[],0,3,2023-11-8-13-56-55-898394_2023-11-8-16-44-43-248394_2023-11-8-16-46-48-898394_,0.0
2023-11-09,100,5048.3,0,[],5,0,[],0.0
2023-11-10,100,5044.1,0,[],4,3,2023-11-10-7-49-1-168394_2023-11-10-14-46-33-668393_2023-11-10-16-7-7-568393_,0.0
2023-11-11,100,5050.4,0,[],0,2,2023-11-11-14-6-21-288393_2023-11-11-17-8-30-288393_,0.0
2023-11-12,100,5057.2,0,[],1,2,2023-11-12-10-46-48-538393_2023-11-12-13-40-34-588393_,0.0
2023-11-13,100,5086.7,0,[],0,1,2023-11-13-16-22-48-938393_,0.0
2023-11-14,100,5032.4,0,[],0,0,[],0.0
2023-11-15,100,5051.4,0,[],0,2,2023-11-15-11-9-49-58393_2023-11-15-16-59-21-308393_,0.0
2023-11-16,100,5086.3,0,[],0,2,2023-11-16-16-43-8-548393_2023-11-16-22-32-34-448393_,0.0
2023-11-17,100.0,5036.5,2,2023-11-17-0-0-0-0-1.018393_2023-11-17-22-44-18-958393-0.49000000953674316_,0,5,2023-11-17-10-0-37-918393_2023-11-17-10-1-28-768393_2023-11-17-10-3-38-618393_2023-11-17-10-8-18-118393_2023-11-17-16-26-10-968393_,0.0
2023-11-18,100,5074.2,0,[],0,1,2023-11-18-5-40-52-238393_,0.0
2023-11-19,100,5111.0,0,[],0,4,2023-11-19-14-2-19-648393_2023-11-19-14-21-50-898393_2023-11-19-21-4-16-98393_2023-11-19-22-12-53-898393_,0.0
2023-11-20,100,5106.7,0,[],0,0,[],0.0
2023-11-21,100.0,5113.9,1,2023-11-21-0-0-0-0-1.318394_,0,0,[],0.0
2023-11-22,100,5076.7,0,[],0,2,2023-11-22-5-42-23-78393_2023-11-22-12-44-19-528393_,0.0
2023-11-23,100.0,5055.3,1,2023-11-23-0-0-0-0-0.968393_,1,1,2023-11-23-16-52-35-818393_,0.0
2023-11-24,100.0,5049.8,1,2023-11-24-0-0-0-0-2.548393_,0,4,2023-11-24-0-17-7-748393_2023-11-24-3-45-16-148393_2023-11-24-9-27-45-998393_2023-11-24-10-7-50-948393_,0.0
2023-11-25,100.0,5124.4,1,2023-11-25-0-0-0-0-0.188393_,0,2,2023-11-25-12-24-2-288393_2023-11-25-12-24-53-938393_,0.0
2023-11-26,100,5103.9,0,[],0,4,2023-11-26-0-6-48-338393_2023-11-26-12-9-12-638393_2023-11-26-14-31-28-588393_2023-11-26-18-59-25-738393_,0.0
2023-11-27,100,5070.9,0,[],0,5,2023-11-27-1-2-23-778393_2023-11-27-3-52-13-628393_2023-11-27-12-58-20-378393_2023-11-27-15-12-17-328393_2023-11-27-17-24-8-528393_,0.0
2023-11-28,100.0,5056.4,1,2023-11-28-0-0-0-0-2.018393_,1,5,2023-11-28-0-2-12-318393_2023-11-28-0-3-45-568393_2023-11-28-2-30-52-968393_2023-11-28-2-32-14-68393_2023-11-28-8-32-3-268393_,0.0
2023-11-29,100,5050.0,0,[],0,2,2023-11-29-11-35-37-938393_2023-11-29-12-4-47-838393_,0.0
2023-11-30,100.0,5051.0,1,2023-11-30-0-0-0-0-1.948393_,0,1,2023-11-30-12-46-44-948393_,0.0
2023-12-01,100,5053.1,0,[],0,2,2023-12-1-16-57-2-158393_2023-12-1-18-16-3-308393_,0.0
2023-12-02,100,5052.9,0,[],0,5,2023-12-2-8-59-11-368393_2023-12-2-15-50-11-568393_2023-12-2-15-51-23-568393_2023-12-2-16-0-11-218393_2023-12-2-21-12-34-218393_,0.0
2023-12-03,100,5037.7,0,[],0,4,2023-12-3-12-25-29-678393_2023-12-3-22-0-6-378393_2023-12-3-22-2-51-578393_2023-12-3-22-9-13-428393_,0.0
2023-12-04,100,5010.2,0,[],0,1,2023-12-4-17-29-43-988394_,0.0
2023-12-05,100,4980.7,0,[],0,2,2023-12-5-21-48-9-18393_2023-12-5-22-25-32-918393_,0.0
2023-12-06,100,5034.6,0,[],0,0,[],0.0
2023-12-07,100,5043.4,0,[],0,5,2023-12-7-1-41-24-818393_2023-12-7-1-42-20-318393_2023-12-7-13-50-58-868393_2023-12-7-13-52-16-168393_2023-12-7-20-16-57-818393_,0.0
2023-12-08,100,5022.5,0,[],0,1,2023-12-8-8-52-26-458393_,0.0
2023-12-09,100,5009.7,0,[],0,0,[],0.0
2023-12-10,100,4959.6,0,[],0,5,2023-12-10-11-54-29-368393_2023-12-10-11-57-28-568393_2023-12-10-11-58-29-918393_2023-12-10-12-5-46-568393_2023-12-10-12-7-8-18393_,0.0
2023-12-11,100,4969.7,0,[],0,2,2023-12-11-16-21-31-618393_2023-12-11-18-44-6-168393_,0.0
2023-12-12,100,4929.5,0,[],0,0,[],0.0
2023-12-13,100,4916.2,0,[],1,2,2023-12-13-13-32-5-38393_2023-12-13-20-43-3-918393_,0.0
2023-12-14,100.0,4941.8,1,2023-12-14-0-0-0-0-5.228393_,0,0,[],0.0
2023-12-15,100,4989.8,0,[],0,3,2023-12-15-12-54-29-788393_2023-12-15-17-16-40-888393_2023-12-15-20-24-44-38393_,0.0
2023-12-16,100.0,5032.7,1,2023-12-16-0-0-0-0-1.888393_,0,1,2023-12-16-16-7-21-888393_,0.0
2023-12-17,100,5013.1,0,[],0,1,2023-12-17-3-17-37-788393_,0.0
2023-12-17,100.0,5013.1,1,2023-12-17-0-0-0-0-0.188393_,0,1,2023-12-17-3-17-37-788393_,0.0
2023-12-18,100,4997.0,0,[],0,0,[],0.0
2023-12-19,100.0,4980.4,1,2023-12-19-0-0-0-0-4.578393_,0,1,2023-12-19-12-16-7-628393_,0.0
2023-12-20,100,4972.8,0,[],0,1,2023-12-20-12-16-42-228393_,0.0
2023-12-21,100.0,4985.9,1,2023-12-21-0-0-0-0-1.478393_,0,2,2023-12-21-16-39-1-28393_2023-12-21-21-6-53-528393_,0.0
2023-12-22,100,4956.8,0,[],0,3,2023-12-22-18-33-49-778393_2023-12-22-18-38-54-478393_2023-12-22-18-39-53-828393_,0.0
2023-12-23,100,4945.2,0,[],0,2,2023-12-23-15-15-54-748393_2023-12-23-17-2-57-698393_,0.0
2023-12-24,100,4961.9,0,[],0,4,2023-12-24-3-47-18-568393_2023-12-24-3-52-44-868393_2023-12-24-4-0-46-68393_2023-12-24-4-1-38-318393_,0.0
2023-12-25,100,4963.8,0,[],0,0,[],0.0
2023-12-26,100,4992.6,0,[],0,3,2023-12-26-7-28-11-308393_2023-12-26-18-5-59-858393_2023-12-26-21-19-11-258393_,0.0
2023-12-27,100,5010.2,0,[],0,4,2023-12-27-7-4-31-298393_2023-12-27-12-59-43-948393_2023-12-27-17-19-27-648393_2023-12-27-19-57-13-398393_,0.0
2023-12-28,100,4990.6,0,[],0,4,2023-12-28-9-44-49-928393_2023-12-28-9-52-19-78393_2023-12-28-10-12-49-678393_2023-12-28-16-0-29-28393_,0.0
2023-12-29,100,5042.9,0,[],0,3,2023-12-29-0-28-54-808393_2023-12-29-12-43-21-308393_2023-12-29-21-17-43-808393_,0.0
2023-12-30,100,5030.6,0,[],0,3,2023-12-30-3-14-14-858393_2023-12-30-3-15-7-58393_2023-12-30-17-36-12-808393_,0.0
2023-12-31,100,5023.7,0,[],0,2,2023-12-31-5-46-58-348393_2023-12-31-22-34-30-548393_,0.0
2024-01-01,100.0,4971.3,1,2024-1-1-0-0-0-0-1.878393_,0,1,2024-1-1-13-15-27-378393_,0.0
2024-01-02,100.0,4985.3,1,2024-1-2-0-0-0-0-0.228393_,0,3,2024-1-2-15-8-51-28393_2024-1-2-16-6-18-578393_2024-1-2-20-0-48-328393_,0.0
2024-01-03,100.0,4995.8,1,2024-1-3-0-0-0-0-4.508393_,0,1,2024-1-3-15-23-40-958393_,0.0
2024-01-04,100,4983.8,0,[],0,2,2024-1-4-19-27-19-238393_2024-1-4-20-43-43-138393_,0.0
2024-01-05,100,4981.4,0,[],0,0,[],0.0
2024-01-06,100.0,4983.9,1,2024-1-6-0-0-0-0-1.798393_,0,3,2024-1-6-18-48-22-298393_2024-1-6-21-17-47-448393_2024-1-6-22-54-20-648393_,0.0
2024-01-07,100,4935.7,0,[],0,1,2024-1-7-8-21-5-758393_,0.0
2024-01-08,100,4910.6,0,[],0,0,[],0.0
2024-01-09,100.0,4866.3,1,2024-1-9-0-0-0-0-0.848394_,0,3,2024-1-9-13-59-50-598394_2024-1-9-14-0-1-998394_2024-1-9-19-43-19-648394_,0.0
2024-01-10,100,4848.8,0,[],0,1,2024-1-10-14-45-45-398394_,0.0
2024-01-11,100,4847.8,0,[],1,1,2024-1-11-16-31-54-758393_,0.0
2024-01-12,100,4879.8,0,[],0,2,2024-1-12-1-30-29-718394_2024-1-12-8-29-14-668394_,0.0
2024-01-13,100,4927.9,0,[],0,4,2024-1-13-11-18-36-198393_2024-1-13-13-0-31-348393_2024-1-13-13-49-47-598393_2024-1-13-16-36-35-448393_,0.0
2024-01-14,100,4894.0,0,[],0,2,2024-1-14-11-43-57-868394_2024-1-14-22-41-53-168394_,0.0
2024-01-15,100.0,4874.8,1,2024-1-15-0-0-0-0-3.918394_,0,1,2024-1-15-14-32-8-218394_,0.0
2024-01-16,100,4861.7,0,[],0,1,2024-1-16-18-13-59-848393_,0.0
2024-01-17,100,4863.7,0,[],0,1,2024-1-17-15-38-48-608393_,0.0
2024-01-18,100,4846.8,0,[],0,1,2024-1-18-22-38-44-608393_,0.0
2024-01-19,100,4836.6,0,[],0,2,2024-1-19-11-26-29-528393_2024-1-19-22-1-5-178393_,0.0
2024-01-20,100.0,4835.9,1,2024-1-20-0-0-0-0-4.368393_,0,2,2024-1-20-8-25-56-668393_2024-1-20-21-36-29-818393_,-9
2024-01-21,100,4826.6,0,[],0,2,2024-1-21-7-27-11-248393_2024-1-21-17-21-18-898393_,-9
2024-01-22,100.0,4819.5,1,2024-1-22-0-0-0-0-4.448393_,0,5,2024-1-22-16-58-20-498393_2024-1-22-19-22-17-498393_2024-1-22-20-0-26-698393_2024-1-22-20-1-35-598393_2024-1-22-20-2-40-498393_,0.0
2024-01-23,100.0,4824.9,1,2024-1-23-0-0-0-0-5.028394_,0,1,2024-1-23-15-28-55-728394_,0.0
2024-01-24,100,4819.6,0,[],0,2,2024-1-24-14-20-5-488394_2024-1-24-23-17-32-488394_,0.0
2024-01-25,100,4801.7,0,[],3,2,2024-1-25-5-36-48-898393_2024-1-25-12-45-2-998393_,0.0
2024-01-26,100.0,4797.0,1,2024-1-26-0-0-0-0-5.468393_,2,0,[],0.0
2024-01-27,100,4803.4,0,[],0,6,2024-1-27-5-56-45-548393_2024-1-27-5-57-37-698393_2024-1-27-6-0-0-398393_2024-1-27-6-0-20-848393_2024-1-27-6-1-22-298393_2024-1-27-20-17-56-98393_,0.0
2024-01-28,100,4797.6,0,[],0,4,2024-1-28-6-11-14-368393_2024-1-28-6-12-24-518393_2024-1-28-9-44-37-318393_2024-1-28-10-5-15-618393_,0.0
2024-01-29,100.0,4784.4,2,2024-1-29-0-0-0-0-1.468394_2024-1-29-19-58-55-958391-0.8200020790100098_,6,1,2024-1-29-12-44-26-318394_,0.0
2024-01-30,100,4778.3,0,[],0,2,2024-1-30-19-26-24-788393_2024-1-30-23-23-59-38393_,0.0
2024-01-31,100.0,4772.9,1,2024-1-31-0-0-0-0-4.928393_,0,2,2024-1-31-2-25-30-178393_2024-1-31-14-29-40-328393_,0.0
