fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-21,100,199.0,0,[],0,7,2023-12-21-0-21-55-198393_2023-12-21-2-50-7-548393_2023-12-21-13-46-0-948393_2023-12-21-17-11-26-748393_2023-12-21-17-26-13-648393_2023-12-21-22-5-6-548393_2023-12-21-22-26-35-898393_,25.0
2023-12-22,100,198.5,0,[],0,5,2023-12-22-0-10-47-428391_2023-12-22-8-30-43-978391_2023-12-22-13-6-6-128391_2023-12-22-20-37-58-628391_2023-12-22-21-27-2-278391_,25.0
2023-12-23,100,195.2,0,[],0,4,2023-12-23-4-33-33-138393_2023-12-23-9-24-46-688393_2023-12-23-14-11-12-538393_2023-12-23-14-41-43-388393_,25.0
2023-12-24,100,200.8,0,[],0,9,2023-12-24-5-23-35-528393_2023-12-24-10-37-58-628393_2023-12-24-10-53-21-278393_2023-12-24-11-14-25-478393_2023-12-24-13-44-53-228393_2023-12-24-16-12-7-428393_2023-12-24-16-36-23-428393_2023-12-24-18-15-58-728393_2023-12-24-21-42-28-828393_,25.0
2023-12-25,100,201.0,0,[],0,3,2023-12-25-2-13-29-938393_2023-12-25-14-5-49-888393_2023-12-25-17-5-2-38393_,25.0
2023-12-26,100,201.2,0,[],0,5,2023-12-26-3-7-2-658393_2023-12-26-10-47-19-508393_2023-12-26-13-29-42-158393_2023-12-26-17-19-44-308393_2023-12-26-19-14-37-508393_,25.0
2023-12-27,100,201.9,0,[],0,2,2023-12-27-10-55-52-338393_2023-12-27-16-34-10-438393_,25.0
2023-12-28,100,200.4,0,[],0,4,2023-12-28-0-58-2-178393_2023-12-28-14-41-2-928393_2023-12-28-19-35-34-428393_2023-12-28-22-56-55-478393_,25.0
2023-12-29,100,199.1,0,[],0,4,2023-12-29-1-3-45-308393_2023-12-29-4-39-47-708393_2023-12-29-11-25-4-708393_2023-12-29-12-43-50-658393_,25.0
2023-12-30,100,202.3,0,[],0,5,2023-12-30-4-37-2-338393_2023-12-30-11-36-59-588393_2023-12-30-11-39-18-738393_2023-12-30-15-52-15-238393_2023-12-30-16-3-46-838393_,25.0
2023-12-31,100,201.1,0,[],0,3,2023-12-31-14-5-26-288393_2023-12-31-16-5-58-838393_2023-12-31-22-38-50-438393_,25.0
2024-01-01,100.0,201.0,1,2024-1-1-0-0-0-0-1.938393_,0,2,2024-1-1-1-48-51-188393_2024-1-1-20-53-37-188393_,25.0
2024-01-02,100.0,197.0,1,2024-1-2-0-0-0-0-1.058393_,0,2,2024-1-2-0-59-45-208393_2024-1-2-14-29-7-808393_,25.0
2024-01-03,100.0,197.7,1,2024-1-3-0-0-0-0-2.578394_,0,2,2024-1-3-0-1-33-478394_2024-1-3-21-46-56-78394_,25.0
2024-01-04,100,197.8,0,[],0,4,2024-1-4-1-32-2-908394_2024-1-4-11-49-36-208394_2024-1-4-16-14-15-608394_2024-1-4-20-53-40-758394_,25.0
2024-01-05,100,197.9,0,[],0,5,2024-1-5-0-9-10-488393_2024-1-5-13-33-48-688393_2024-1-5-19-26-16-238393_2024-1-5-22-25-8-288393_2024-1-5-22-53-9-88393_,25.0
2024-01-06,100.0,200.4,1,2024-1-6-0-0-0-0-2.138393_,0,4,2024-1-6-4-10-33-338393_2024-1-6-11-23-31-938393_2024-1-6-12-16-45-88393_2024-1-6-16-16-5-988393_,25.0
2024-01-07,100,199.0,0,[],0,5,2024-1-7-8-20-36-348393_2024-1-7-10-48-7-348393_2024-1-7-16-44-53-348393_2024-1-7-20-50-31-748393_2024-1-7-23-18-10-248393_,25.0
2024-01-08,100,199.2,0,[],0,3,2024-1-8-8-0-9-808393_2024-1-8-8-44-54-258393_2024-1-8-14-58-23-8393_,25.0
2024-01-09,100.0,196.2,1,2024-1-9-0-0-0-0-4.108393_,0,2,2024-1-9-0-28-16-508393_2024-1-9-5-22-3-158393_,25.0
2024-01-10,100,192.9,0,[],0,4,2024-1-10-4-54-41-258393_2024-1-10-13-2-54-108393_2024-1-10-14-52-33-158393_2024-1-10-16-6-23-908393_,25.0
2024-01-11,100,196.8,0,[],1,8,2024-1-11-2-49-36-68393_2024-1-11-5-47-18-418393_2024-1-11-11-8-55-168393_2024-1-11-14-6-48-268393_2024-1-11-16-32-4-668393_2024-1-11-19-25-39-568393_2024-1-11-20-44-8-768393_2024-1-11-22-45-45-268393_,25.0
2024-01-12,100,194.4,0,[],0,4,2024-1-12-1-30-19-598393_2024-1-12-10-43-27-248393_2024-1-12-13-11-21-998393_2024-1-12-14-5-27-698393_,25.0
2024-01-13,100,196.6,0,[],0,3,2024-1-13-14-32-29-818393_2024-1-13-16-23-52-618393_2024-1-13-22-34-1-668393_,25.0
2024-01-14,100,197.2,0,[],0,7,2024-1-14-8-55-25-58393_2024-1-14-10-23-4-908393_2024-1-14-14-4-28-8393_2024-1-14-16-8-53-358393_2024-1-14-19-37-13-558393_2024-1-14-20-44-44-908393_2024-1-14-22-54-51-508393_,25.0
2024-01-15,100,197.2,0,[],0,9,2024-1-15-9-40-46-888393_2024-1-15-12-20-23-38393_2024-1-15-12-28-13-38393_2024-1-15-14-8-1-338393_2024-1-15-14-12-46-238393_2024-1-15-14-20-27-888393_2024-1-15-20-29-59-788393_2024-1-15-22-43-1-138393_2024-1-15-22-59-30-338393_,25.0
2024-01-16,100,196.2,0,[],0,4,2024-1-16-12-55-5-968393_2024-1-16-13-9-27-768393_2024-1-16-18-13-42-418393_2024-1-16-21-41-23-68393_,25.0
2024-01-17,100,194.9,0,[],0,4,2024-1-17-9-48-31-568393_2024-1-17-15-35-18-218393_2024-1-17-18-2-54-418393_2024-1-17-22-46-16-318393_,25.0
2024-01-18,100,192.8,0,[],0,4,2024-1-18-4-35-14-878391_2024-1-18-13-35-54-78391_2024-1-18-20-43-16-628391_2024-1-18-23-36-19-828391_,25.0
2024-01-19,100,192.2,0,[],0,5,2024-1-19-6-0-12-398394_2024-1-19-11-26-57-948394_2024-1-19-13-7-21-348394_2024-1-19-14-3-32-248394_2024-1-19-14-24-31-598394_,25.0
2024-01-20,100.0,193.4,1,2024-1-20-0-0-0-0-0.618393_,0,2,2024-1-20-8-26-24-518393_2024-1-20-21-36-53-968393_,25.0
2024-01-21,100,192.2,0,[],0,10,2024-1-21-0-22-59-348393_2024-1-21-2-52-25-48393_2024-1-21-6-4-30-148393_2024-1-21-9-54-51-248393_2024-1-21-14-27-42-748393_2024-1-21-14-29-57-648393_2024-1-21-17-21-14-748393_2024-1-21-20-13-51-448393_2024-1-21-21-44-29-98393_2024-1-21-22-32-58-898393_,-9
2024-01-22,100.0,193.5,1,2024-1-22-0-0-0-0-4.218393_,0,7,2024-1-22-0-2-41-918393_2024-1-22-0-22-37-568393_2024-1-22-1-15-53-168393_2024-1-22-3-14-56-318393_2024-1-22-19-7-17-218393_2024-1-22-21-5-4-968393_2024-1-22-22-49-22-168393_,25.0
2024-01-23,100.0,189.9,1,2024-1-23-0-0-0-0-0.968393_,0,2,2024-1-23-13-28-49-868393_2024-1-23-18-21-44-268393_,25.0
2024-01-24,100,189.6,0,[],0,6,2024-1-24-1-13-57-878394_2024-1-24-4-1-5-328394_2024-1-24-6-19-29-128394_2024-1-24-15-36-7-78394_2024-1-24-18-42-7-278394_2024-1-24-21-58-13-278394_,25.0
2024-01-25,100,188.4,0,[],3,5,2024-1-25-9-5-19-538393_2024-1-25-12-28-28-988393_2024-1-25-14-36-5-338393_2024-1-25-16-24-58-738393_2024-1-25-18-0-54-788393_,25.0
2024-01-26,100.0,189.3,1,2024-1-26-0-0-0-0-2.148394_,2,3,2024-1-26-7-50-23-448394_2024-1-26-15-38-34-218393_2024-1-26-20-36-42-518393_,25.0
2024-01-27,100,188.0,0,[],0,6,2024-1-27-8-54-26-978393_2024-1-27-11-2-5-28393_2024-1-27-13-6-27-28393_2024-1-27-16-13-42-828393_2024-1-27-20-43-22-28393_2024-1-27-22-15-31-978393_,25.0
2024-01-28,100,190.4,0,[],0,12,2024-1-28-2-29-57-568394_2024-1-28-6-11-34-518394_2024-1-28-8-18-24-368394_2024-1-28-9-45-1-968394_2024-1-28-10-6-2-418394_2024-1-28-13-38-44-168394_2024-1-28-14-54-53-118394_2024-1-28-16-1-28-868394_2024-1-28-21-30-15-818394_2024-1-28-21-40-56-168394_2024-1-28-22-34-45-968394_2024-1-28-23-22-56-118394_,25.0
2024-01-29,100.0,191.7,1,2024-1-29-0-0-0-0-2.478393_,7,6,2024-1-29-0-44-8-728393_2024-1-29-6-58-39-228393_2024-1-29-8-0-11-478393_2024-1-29-11-53-16-778393_2024-1-29-15-30-24-328393_2024-1-29-22-51-6-918393_,25.0
2024-01-30,100,193.3,0,[],0,7,2024-1-30-0-53-1-658393_2024-1-30-1-8-17-908393_2024-1-30-9-40-32-58393_2024-1-30-15-9-15-458393_2024-1-30-15-23-40-758393_2024-1-30-18-19-54-458393_2024-1-30-22-56-40-658393_,25.0
2024-01-31,100.0,193.0,1,2024-1-31-0-0-0-0-2.058393_,0,8,2024-1-31-0-39-10-508393_2024-1-31-7-4-55-308393_2024-1-31-10-48-49-608393_2024-1-31-17-1-46-508393_2024-1-31-19-45-14-158393_2024-1-31-20-32-5-558393_2024-1-31-21-9-50-858393_2024-1-31-23-33-8-658393_,25.0
