fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-09,100,383.8,0,[],0,3,2023-7-9-10-19-44-210000_2023-7-9-15-9-13-110000_2023-7-9-19-25-48-760000_,75.0
2023-07-10,99.7,-275.5,43,2023-7-10-15-32-28-995000-3.999999761581421_2023-7-10-16-36-1-995000-1.999999761581421_2023-7-10-16-36-5-995000-3.999999761581421_2023-7-10-16-36-13-995000-1.999999761581421_2023-7-10-16-36-17-995000-1.999999761581421_2023-7-10-16-36-21-995000-5.999999761581421_2023-7-10-16-36-33-995000-1.999999761581421_2023-7-10-16-40-28-995000-2.999999761581421_2023-7-10-16-40-39-995000-1.999999761581421_2023-7-10-16-40-47-995000-1.999999761581421_2023-7-10-16-40-53-995000-1.999999761581421_2023-7-10-16-41-1-995000-4.999999761581421_2023-7-10-16-41-8-995000-1.999999761581421_2023-7-10-16-41-14-995000-3.999999761581421_2023-7-10-16-41-26-995000-3.999999761581421_2023-7-10-16-41-38-995000-3.999999761581421_2023-7-10-16-41-51-995000-4.999999761581421_2023-7-10-17-39-4-995000-1.999999761581421_2023-7-10-17-40-30-995000-5.999999761581421_2023-7-10-17-54-43-995000-14.999999761581421_2023-7-10-18-1-11-995000-6.999999761581421_2023-7-10-18-40-54-995000-4.999999761581421_2023-7-10-19-12-58-995000-1.999999761581421_2023-7-10-19-45-5-995000-8.999999761581421_2023-7-10-19-45-16-995000-5.999999761581421_2023-7-10-19-51-16-995000-1.999999761581421_2023-7-10-19-51-20-995000-3.999999761581421_2023-7-10-19-51-28-995000-1.999999761581421_2023-7-10-19-59-42-995000-9.999999761581421_2023-7-10-20-36-29-995000-1.999999761581421_2023-7-10-20-36-33-995000-1.999999761581421_2023-7-10-20-49-41-995000-9.999999761581421_2023-7-10-20-49-54-995000-1.999999761581421_2023-7-10-20-52-23-995000-4.999999761581421_2023-7-10-20-54-10-995000-19.99999976158142_2023-7-10-20-54-58-995000-5.999999761581421_2023-7-10-20-55-23-995000-4.999999761581421_2023-7-10-20-55-47-995000-14.999999761581421_2023-7-10-20-56-7-995000-4.999999761581421_2023-7-10-20-56-54-995000-4.999999761581421_2023-7-10-20-58-23-980000-4.999999761581421_2023-7-10-20-58-30-995000-68.99999976158142_2023-7-10-22-38-15-995000-5.999999761581421_,0,1,2023-7-10-11-33-44-430000_,80.0
2023-07-11,0,-9,9,[],9,9,[],-9
2023-07-12,0,-9,9,[],9,9,[],-9
2023-07-13,0,-9,9,[],9,9,[],-9
2023-07-14,99.2,-671.9,47,2023-7-14-23-51-29-995000-510.005_2023-7-14-3-15-5-995000-4.999999761581421_2023-7-14-3-15-20-995000-4.999999761581421_2023-7-14-13-15-24-995000-7.999999761581421_2023-7-14-13-16-57-995000-1.999999761581421_2023-7-14-13-17-3-995000-1.999999761581421_2023-7-14-13-46-0-995000-1.999999761581421_2023-7-14-14-33-5-995000-7.999999761581421_2023-7-14-14-34-30-995000-6.999999761581421_2023-7-14-14-34-39-995000-3.999999761581421_2023-7-14-14-40-16-995000-1.999999761581421_2023-7-14-14-49-18-995000-1.999999761581421_2023-7-14-14-53-11-995000-1.999999761581421_2023-7-14-14-53-15-995000-1.999999761581421_2023-7-14-15-1-5-995000-1.999999761581421_2023-7-14-15-1-11-995000-3.999999761581421_2023-7-14-15-5-14-995000-1.999999761581421_2023-7-14-15-5-35-995000-1.999999761581421_2023-7-14-15-5-43-995000-1.999999761581421_2023-7-14-15-5-47-995000-3.999999761581421_2023-7-14-15-5-59-995000-1.999999761581421_2023-7-14-15-6-5-995000-1.999999761581421_2023-7-14-15-6-9-995000-3.999999761581421_2023-7-14-15-6-15-995000-1.999999761581421_2023-7-14-15-6-18-995000-1.999999761581421_2023-7-14-15-25-2-995000-4.999999761581421_2023-7-14-17-44-49-135000-22.81500005722046_2023-7-14-20-0-12-995000-5.999999761581421_2023-7-14-20-1-42-995000-1.999999761581421_2023-7-14-20-1-48-995000-1.999999761581421_2023-7-14-20-6-30-995000-1.999999761581421_2023-7-14-20-6-36-995000-1.999999761581421_2023-7-14-20-17-54-995000-1.999999761581421_2023-7-14-20-22-46-995000-4.999999761581421_2023-7-14-20-27-33-995000-5.999999761581421_2023-7-14-20-27-41-995000-3.999999761581421_2023-7-14-20-27-47-995000-1.999999761581421_2023-7-14-20-27-51-995000-3.999999761581421_2023-7-14-20-30-49-995000-3.999999761581421_2023-7-14-20-30-57-995000-1.999999761581421_2023-7-14-20-31-48-995000-1.999999761581421_2023-7-14-20-31-56-995000-1.999999761581421_2023-7-14-20-32-0-995000-1.999999761581421_2023-7-14-20-32-4-995000-9.999999761581421_2023-7-14-20-32-50-995000-1.999999761581421_2023-7-14-20-38-8-995000-9.999999761581421_2023-7-14-22-44-6-995000-1.999999761581421_,0,1,2023-7-14-21-25-57-750000_,80.0
2023-07-15,84.2,-359.5,69,2023-7-15-0-0-0-0-7261.0_2023-7-15-2-1-13-995000-0.9999997615814209_2023-7-15-2-1-16-995000-5674.999999761581_2023-7-15-3-37-22-995000-14.999999761581421_2023-7-15-3-38-2-995000-4.999999761581421_2023-7-15-3-39-42-975000-1.999999761581421_2023-7-15-13-37-52-995000-9.999999761581421_2023-7-15-14-6-2-995000-1.999999761581421_2023-7-15-14-6-8-995000-1.999999761581421_2023-7-15-14-18-31-995000-1.999999761581421_2023-7-15-14-21-4-995000-3.999999761581421_2023-7-15-14-22-3-995000-7.999999761581421_2023-7-15-14-22-17-995000-6.999999761581421_2023-7-15-14-23-24-995000-1.999999761581421_2023-7-15-14-24-7-995000-1.999999761581421_2023-7-15-14-36-51-995000-3.999999761581421_2023-7-15-14-37-7-995000-4.999999761581421_2023-7-15-15-5-10-995000-3.999999761581421_2023-7-15-15-8-27-995000-1.999999761581421_2023-7-15-15-8-34-995000-3.999999761581421_2023-7-15-15-8-40-995000-1.999999761581421_2023-7-15-15-9-12-995000-3.999999761581421_2023-7-15-15-9-18-995000-5.999999761581421_2023-7-15-15-9-26-995000-1.999999761581421_2023-7-15-15-9-30-990000-5.0_2023-7-15-15-9-37-995000-2.999999761581421_2023-7-15-15-9-43-995000-7.999999761581421_2023-7-15-15-10-20-995000-1.999999761581421_2023-7-15-15-11-48-995000-1.999999761581421_2023-7-15-15-12-2-995000-1.999999761581421_2023-7-15-15-12-6-995000-5.999999761581421_2023-7-15-15-14-3-995000-1.999999761581421_2023-7-15-15-14-7-995000-1.999999761581421_2023-7-15-15-14-29-995000-4.999999761581421_2023-7-15-15-19-52-995000-1.999999761581421_2023-7-15-15-20-1-995000-14.999999761581421_2023-7-15-15-20-19-995000-1.999999761581421_2023-7-15-15-20-26-995000-5.999999761581421_2023-7-15-15-23-21-995000-1.999999761581421_2023-7-15-15-24-36-995000-3.999999761581421_2023-7-15-15-25-0-995000-3.999999761581421_2023-7-15-15-25-8-995000-1.999999761581421_2023-7-15-15-25-20-995000-1.999999761581421_2023-7-15-15-25-36-995000-5.999999761581421_2023-7-15-15-25-46-995000-7.999999761581421_2023-7-15-16-7-18-995000-9.999999761581421_2023-7-15-16-7-33-995000-4.999999761581421_2023-7-15-16-8-27-995000-1.999999761581421_2023-7-15-16-9-34-995000-1.999999761581421_2023-7-15-16-9-38-995000-1.999999761581421_2023-7-15-16-16-30-995000-5.999999761581421_2023-7-15-16-17-10-995000-1.999999761581421_2023-7-15-16-17-25-995000-1.999999761581421_2023-7-15-16-18-1-995000-1.999999761581421_2023-7-15-16-18-15-995000-1.999999761581421_2023-7-15-16-24-4-995000-1.999999761581421_2023-7-15-17-22-36-995000-4.999999761581421_2023-7-15-17-41-47-995000-289.9999997615814_2023-7-15-17-49-24-995000-4.999999761581421_2023-7-15-19-58-59-995000-161.99999976158142_2023-7-15-20-5-28-995000-5.999999761581421_2023-7-15-20-46-40-995000-3.999999761581421_2023-7-15-21-32-51-995000-3.999999761581421_2023-7-15-21-33-44-995000-1.999999761581421_2023-7-15-21-33-48-995000-1.999999761581421_2023-7-15-21-33-52-995000-2.999999761581421_2023-7-15-21-34-6-995000-1.999999761581421_2023-7-15-21-34-13-995000-11.999999761581421_2023-7-15-21-35-0-995000-1.999999761581421_,0,1,2023-7-15-20-26-6-100000_,90.0
2023-07-16,100.0,-1835.2,4,2023-7-16-0-11-40-995000-9.999999761581421_2023-7-16-1-7-49-995000-4.999999761581421_2023-7-16-15-7-52-995000-1.999999761581421_2023-7-16-15-7-56-995000-3.999999761581421_,0,2,2023-7-16-10-24-26-400000_2023-7-16-19-13-39-450000_,75.0
2023-07-17,0,-9,9,[],9,9,[],-9
2023-07-18,99.9,-2232.9,10,2023-7-18-0-20-12-995000-4.999999761581421_2023-7-18-0-22-7-995000-1.999999761581421_2023-7-18-1-11-16-995000-4.999999761581421_2023-7-18-1-13-47-995000-3.999999761581421_2023-7-18-1-13-54-995000-5.999999761581421_2023-7-18-1-14-18-995000-5.999999761581421_2023-7-18-1-48-43-995000-12.999999761581421_2023-7-18-2-21-24-995000-1.999999761581421_2023-7-18-22-27-29-995000-23.99999976158142_2023-7-18-22-30-42-995000-3.999999761581421_,0,1,2023-7-18-10-13-31-850000_,75.0
2023-07-19,100.0,-1428.3,1,2023-7-19-0-0-0-0-0.75_,0,1,2023-7-19-2-0-38-750000_,75.0
2023-07-20,100,-1866.5,0,[],0,2,2023-7-20-2-4-51-510000_2023-7-20-11-50-13-10000_,75.0
2023-07-21,100,-2578.4,0,[],0,2,2023-7-21-9-55-8-145000_2023-7-21-10-32-8-895000_,75.0
2023-07-22,100,-1833.2,0,[],0,2,2023-7-22-2-34-44-725000_2023-7-22-18-38-21-325000_,75.0
2023-07-23,99.3,-2657.4,5,2023-7-23-10-51-56-995000-27.99999976158142_2023-7-23-10-52-54-995000-385.9999997615814_2023-7-23-11-3-9-995000-4.999999761581421_2023-7-23-11-4-16-995000-176.99999976158142_2023-7-23-11-10-0-995000-5.999999761581421_,0,2,2023-7-23-12-44-57-0_2023-7-23-19-49-27-100000_,75.0
2023-07-24,100.0,-3586.8,3,2023-7-24-0-0-0-0-1.72_2023-7-24-15-22-6-260000-14.714999914169312_2023-7-24-20-47-37-140000-18.68499994277954_,0,1,2023-7-24-17-58-20-680000_,75.0
2023-07-26,100.0,-2877.1,1,2023-7-26-0-0-0-0-1.62_,0,3,2023-7-26-0-47-43-520000_2023-7-26-2-0-18-820000_2023-7-26-2-29-22-220000_,75.0
2023-07-27,100.0,-2736.7,1,2023-7-27-21-0-47-230000-7.869999885559082_,0,1,2023-7-27-23-1-11-5000_,75.0
2023-07-28,100,-3102.8,0,[],0,1,2023-7-28-2-1-23-450000_,75.0
2023-07-29,100,-3392.0,0,[],0,1,2023-7-29-0-22-39-335000_,75.0
2023-07-30,100,-3346.5,0,[],0,4,2023-7-30-0-52-1-710000_2023-7-30-12-48-57-960000_2023-7-30-14-46-12-460000_2023-7-30-19-0-18-510000_,75.0
2023-07-31,100,-2995.9,0,[],0,0,[],75.0
2023-08-01,100.0,-3083.4,1,2023-8-1-0-0-0-0-1.66_,0,3,2023-8-1-2-18-8-210000_2023-8-1-6-43-17-60000_2023-8-1-9-45-5-110000_,75.0
2023-08-02,100.0,-3115.3,1,2023-8-2-0-0-0-0-1.415_,0,1,2023-8-2-15-36-39-815000_,80.0
2023-08-03,100.0,-3228.5,1,2023-8-3-0-0-0-0-1.84_,0,1,2023-8-3-2-26-46-790000_,80.0
2023-08-04,100.0,-3160.4,3,2023-8-4-0-0-0-0-1.135_2023-8-4-22-47-35-715000-9.514999866485596_2023-8-4-22-49-41-140000-6.294999837875366_,0,0,[],80.0
2023-08-05,95.6,-4218.1,4,2023-8-5-1-36-8-70000-6.364999771118164_2023-8-5-18-54-0-995000-3770.9999997615814_2023-8-5-20-0-23-920000-6.664999961853027_2023-8-5-20-0-39-995000-3.999999761581421_,0,3,2023-8-5-0-1-49-5000_2023-8-5-0-42-32-105000_2023-8-5-2-23-52-940000_,75.0
2023-08-06,100,-7662.2,0,[],0,2,2023-8-6-14-5-2-540000_2023-8-6-23-7-44-690000_,75.0
2023-08-07,100,-7324.3,0,[],0,0,[],75.0
2023-08-08,100.0,-7295.6,1,2023-8-8-0-0-0-0-0.8_,0,0,[],75.0
2023-08-09,100.0,-7454.5,2,2023-8-9-0-0-0-0-0.945_2023-8-9-23-53-11-450000-9.22000002861023_,0,1,2023-8-9-9-40-59-245000_,75.0
2023-08-10,100.0,-6388.5,1,2023-8-10-0-0-0-0-1.65_,0,1,2023-8-10-9-58-33-250000_,75.0
2023-08-11,100.0,-6102.2,1,2023-8-11-0-0-0-0-1.18_,0,2,2023-8-11-9-59-9-680000_2023-8-11-16-57-48-30000_,75.0
2023-08-12,100,-6503.3,0,[],0,0,[],75.0
2023-08-13,100,-6426.9,0,[],0,1,2023-8-13-1-14-3-100000_,75.0
2023-08-14,100.0,-5901.5,1,2023-8-14-0-0-0-0-0.55_,0,0,[],75.0
2023-08-15,0,-9,9,[],9,9,[],-9
2023-08-16,0,-9,9,[],9,9,[],-9
2023-08-17,0,-9,9,[],9,9,[],-9
2023-08-18,0,-9,9,[],9,9,[],-9
2023-08-19,0,-9,9,[],9,9,[],-9
2023-08-20,100.0,-5978.4,1,2023-8-20-15-36-22-995000-4.999999761581421_,0,2,2023-8-20-1-9-49-30000_2023-8-20-4-2-17-680000_,75.0
2023-08-21,95.0,-7151.8,19,2023-8-21-3-7-18-995000-4257.999999761581_2023-8-21-4-21-31-995000-2.999999761581421_2023-8-21-17-3-29-995000-5.999999761581421_2023-8-21-17-11-56-995000-4.999999761581421_2023-8-21-17-12-11-995000-4.999999761581421_2023-8-21-17-15-38-995000-0.9999997615814209_2023-8-21-17-27-44-995000-4.999999761581421_2023-8-21-17-27-54-995000-4.999999761581421_2023-8-21-17-29-35-995000-1.999999761581421_2023-8-21-17-29-39-995000-1.999999761581421_2023-8-21-21-37-40-995000-1.999999761581421_2023-8-21-21-37-46-995000-3.999999761581421_2023-8-21-21-39-21-995000-4.999999761581421_2023-8-21-21-39-31-995000-4.999999761581421_2023-8-21-21-39-39-995000-1.999999761581421_2023-8-21-21-40-9-995000-1.999999761581421_2023-8-21-21-40-15-995000-1.999999761581421_2023-8-21-21-42-5-995000-1.999999761581421_2023-8-21-22-36-18-995000-4.999999761581421_,0,5,2023-8-21-0-47-41-450000_2023-8-21-7-23-13-200000_2023-8-21-10-27-38-800000_2023-8-21-14-53-28-200000_2023-8-21-21-54-5-200000_,75.0
2023-08-22,0,-9,9,[],9,9,[],-9
2023-08-23,0,-9,9,[],9,9,[],-9
2023-08-24,0,-9,9,[],9,9,[],-9
2023-08-25,0,-9,9,[],9,9,[],-9
2023-08-26,0,-9,9,[],9,9,[],-9
2023-08-27,99.9,-2689.8,3,2023-8-27-1-27-12-990000-5.0_2023-8-27-8-37-16-995000-52.99999976158142_2023-8-27-8-40-56-995000-5.999999761581421_,0,4,2023-8-27-0-58-42-580000_2023-8-27-17-8-29-500000_2023-8-27-17-37-26-50000_2023-8-27-23-34-40-700000_,80.0
2023-08-28,0,-9,9,[],9,9,[],-9
2023-08-29,0,-9,9,[],9,9,[],-9
2023-08-30,99.7,-3236.8,69,2023-8-30-0-0-0-0-1.255_2023-8-30-0-6-0-995000-1.999999761581421_2023-8-30-0-6-4-995000-1.999999761581421_2023-8-30-0-29-4-995000-5.999999761581421_2023-8-30-1-32-19-995000-5.999999761581421_2023-8-30-14-6-59-995000-1.999999761581421_2023-8-30-14-35-7-995000-3.999999761581421_2023-8-30-14-50-6-995000-3.999999761581421_2023-8-30-14-50-24-995000-9.999999761581421_2023-8-30-14-52-2-995000-7.999999761581421_2023-8-30-15-14-57-995000-1.999999761581421_2023-8-30-15-53-4-995000-5.999999761581421_2023-8-30-15-54-54-995000-3.999999761581421_2023-8-30-16-24-33-995000-3.999999761581421_2023-8-30-16-27-33-995000-1.999999761581421_2023-8-30-16-27-41-995000-3.999999761581421_2023-8-30-16-28-1-995000-1.999999761581421_2023-8-30-16-28-25-995000-1.999999761581421_2023-8-30-16-28-37-995000-3.999999761581421_2023-8-30-16-28-43-995000-3.999999761581421_2023-8-30-16-28-51-995000-1.999999761581421_2023-8-30-16-29-31-995000-1.999999761581421_2023-8-30-16-29-47-995000-1.999999761581421_2023-8-30-16-39-33-995000-1.999999761581421_2023-8-30-16-39-45-995000-1.999999761581421_2023-8-30-16-40-1-995000-1.999999761581421_2023-8-30-16-40-5-995000-1.999999761581421_2023-8-30-16-40-21-995000-1.999999761581421_2023-8-30-16-40-29-995000-1.999999761581421_2023-8-30-16-40-33-995000-1.999999761581421_2023-8-30-16-40-41-995000-3.999999761581421_2023-8-30-16-41-7-995000-3.999999761581421_2023-8-30-16-41-15-995000-1.999999761581421_2023-8-30-16-41-19-995000-3.999999761581421_2023-8-30-16-41-29-995000-1.999999761581421_2023-8-30-16-41-49-995000-3.999999761581421_2023-8-30-16-41-55-995000-1.999999761581421_2023-8-30-16-42-43-995000-1.999999761581421_2023-8-30-16-42-59-995000-1.999999761581421_2023-8-30-16-43-33-995000-3.999999761581421_2023-8-30-16-44-1-995000-1.999999761581421_2023-8-30-16-48-6-995000-5.999999761581421_2023-8-30-16-56-16-995000-1.999999761581421_2023-8-30-16-57-0-995000-1.999999761581421_2023-8-30-16-57-4-995000-1.999999761581421_2023-8-30-16-57-16-995000-3.999999761581421_2023-8-30-16-59-30-995000-1.999999761581421_2023-8-30-17-3-38-995000-1.999999761581421_2023-8-30-17-6-30-995000-1.999999761581421_2023-8-30-17-6-38-995000-7.999999761581421_2023-8-30-17-7-8-995000-5.999999761581421_2023-8-30-17-14-50-995000-1.999999761581421_2023-8-30-17-14-56-995000-1.999999761581421_2023-8-30-17-19-12-995000-1.999999761581421_2023-8-30-19-3-17-995000-1.999999761581421_2023-8-30-22-19-23-995000-1.999999761581421_2023-8-30-22-29-43-995000-1.999999761581421_2023-8-30-22-37-25-995000-1.999999761581421_2023-8-30-23-19-15-995000-1.999999761581421_2023-8-30-23-19-29-995000-1.999999761581421_2023-8-30-23-34-31-995000-1.999999761581421_2023-8-30-23-38-44-995000-1.999999761581421_2023-8-30-23-39-28-995000-1.999999761581421_2023-8-30-23-39-32-995000-3.999999761581421_2023-8-30-23-40-32-995000-1.999999761581421_2023-8-30-23-49-23-995000-1.999999761581421_2023-8-30-23-49-57-995000-3.999999761581421_2023-8-30-23-51-9-995000-5.999999761581421_2023-8-30-23-59-30-995000-7.999999761581421_,0,0,[],85.0
2023-08-31,99.8,-3338.4,54,2023-8-31-0-6-38-995000-3.999999761581421_2023-8-31-0-7-4-995000-3.999999761581421_2023-8-31-0-9-47-995000-1.999999761581421_2023-8-31-0-9-51-995000-3.999999761581421_2023-8-31-0-21-51-995000-1.999999761581421_2023-8-31-0-21-57-995000-1.999999761581421_2023-8-31-0-29-34-995000-1.999999761581421_2023-8-31-0-30-4-995000-1.999999761581421_2023-8-31-0-30-10-995000-1.999999761581421_2023-8-31-0-31-4-995000-1.999999761581421_2023-8-31-0-41-59-995000-3.999999761581421_2023-8-31-0-45-11-995000-1.999999761581421_2023-8-31-0-45-35-995000-3.999999761581421_2023-8-31-0-46-45-995000-1.999999761581421_2023-8-31-0-47-27-995000-1.999999761581421_2023-8-31-0-54-9-995000-1.999999761581421_2023-8-31-0-54-39-995000-3.999999761581421_2023-8-31-0-54-47-995000-1.999999761581421_2023-8-31-0-57-15-995000-1.999999761581421_2023-8-31-0-57-21-995000-1.999999761581421_2023-8-31-0-59-13-995000-1.999999761581421_2023-8-31-0-59-45-995000-1.999999761581421_2023-8-31-1-0-1-995000-1.999999761581421_2023-8-31-1-0-5-995000-1.999999761581421_2023-8-31-1-13-11-995000-1.999999761581421_2023-8-31-1-13-17-995000-1.999999761581421_2023-8-31-1-16-52-995000-1.999999761581421_2023-8-31-1-16-56-995000-3.999999761581421_2023-8-31-1-59-37-995000-1.999999761581421_2023-8-31-1-59-43-995000-1.999999761581421_2023-8-31-2-1-48-995000-1.999999761581421_2023-8-31-2-2-32-995000-1.999999761581421_2023-8-31-13-12-15-995000-1.999999761581421_2023-8-31-13-12-19-995000-3.999999761581421_2023-8-31-13-58-19-995000-5.999999761581421_2023-8-31-14-2-37-995000-3.999999761581421_2023-8-31-14-2-43-995000-1.999999761581421_2023-8-31-14-2-53-995000-1.999999761581421_2023-8-31-14-18-15-995000-1.999999761581421_2023-8-31-14-36-14-995000-1.999999761581421_2023-8-31-15-18-45-995000-1.999999761581421_2023-8-31-16-22-54-995000-1.999999761581421_2023-8-31-16-28-42-995000-1.999999761581421_2023-8-31-16-28-52-995000-1.999999761581421_2023-8-31-19-17-59-995000-1.999999761581421_2023-8-31-19-30-4-995000-4.999999761581421_2023-8-31-19-30-11-995000-1.999999761581421_2023-8-31-19-38-3-995000-5.999999761581421_2023-8-31-21-10-29-995000-7.999999761581421_2023-8-31-21-38-50-995000-1.999999761581421_2023-8-31-21-38-56-995000-1.999999761581421_2023-8-31-22-10-24-995000-7.999999761581421_2023-8-31-22-10-44-995000-11.999999761581421_2023-8-31-23-49-33-995000-1.999999761581421_,0,0,[],85.0
2023-09-01,99.8,-3372.5,18,2023-9-1-1-41-51-995000-1.999999761581421_2023-9-1-14-30-49-995000-7.999999761581421_2023-9-1-15-43-55-995000-9.999999761581421_2023-9-1-15-49-55-995000-9.999999761581421_2023-9-1-16-39-17-995000-3.999999761581421_2023-9-1-16-39-23-995000-1.999999761581421_2023-9-1-17-26-26-995000-1.999999761581421_2023-9-1-17-44-26-995000-1.999999761581421_2023-9-1-18-10-34-995000-7.999999761581421_2023-9-1-19-47-42-995000-7.999999761581421_2023-9-1-19-48-38-995000-9.999999761581421_2023-9-1-20-22-27-530000-118.45499992370605_2023-9-1-20-40-32-995000-1.999999761581421_2023-9-1-21-21-39-995000-1.999999761581421_2023-9-1-21-53-16-995000-7.999999761581421_2023-9-1-21-55-24-995000-9.999999761581421_2023-9-1-23-32-38-995000-1.999999761581421_2023-9-1-23-53-48-995000-1.999999761581421_,0,0,[],85.0
2023-09-02,100.0,-3431.5,8,2023-9-2-0-4-53-995000-11.999999761581421_2023-9-2-0-33-54-995000-3.999999761581421_2023-9-2-0-34-0-995000-1.999999761581421_2023-9-2-0-36-12-995000-5.999999761581421_2023-9-2-0-49-14-995000-3.999999761581421_2023-9-2-0-49-36-995000-5.999999761581421_2023-9-2-0-51-4-995000-1.999999761581421_2023-9-2-0-51-10-995000-3.999999761581421_,0,0,[],75.0
2023-09-03,100,-2848.9,0,[],0,3,2023-9-3-10-33-51-765000_2023-9-3-21-14-52-515000_2023-9-3-22-54-5-615000_,75.0
2023-09-04,99.9,-2394.5,19,2023-9-4-0-0-0-0-1.675_2023-9-4-14-32-41-995000-5.999999761581421_2023-9-4-17-54-43-995000-1.999999761581421_2023-9-4-18-4-21-995000-1.999999761581421_2023-9-4-18-4-25-995000-1.999999761581421_2023-9-4-18-12-33-995000-1.999999761581421_2023-9-4-18-12-49-995000-5.999999761581421_2023-9-4-18-26-30-995000-3.999999761581421_2023-9-4-18-28-52-995000-7.999999761581421_2023-9-4-18-58-23-995000-1.999999761581421_2023-9-4-22-9-45-995000-5.999999761581421_2023-9-4-22-40-31-995000-9.999999761581421_2023-9-4-23-16-15-990000-10.0_2023-9-4-23-25-49-995000-1.999999761581421_2023-9-4-23-25-53-995000-1.999999761581421_2023-9-4-23-26-25-995000-3.999999761581421_2023-9-4-23-26-31-995000-5.999999761581421_2023-9-4-23-27-33-995000-1.999999761581421_2023-9-4-23-40-13-995000-9.999999761581421_,0,1,2023-9-4-9-59-32-825000_,80.0
2023-09-05,99.9,-2348.2,15,2023-9-5-0-0-0-0-0.54_2023-9-5-0-47-10-995000-5.999999761581421_2023-9-5-0-50-56-995000-9.999999761581421_2023-9-5-1-19-20-995000-1.999999761581421_2023-9-5-1-31-45-995000-1.999999761581421_2023-9-5-1-31-51-995000-1.999999761581421_2023-9-5-15-11-28-995000-5.999999761581421_2023-9-5-15-11-36-995000-1.999999761581421_2023-9-5-16-37-59-995000-1.999999761581421_2023-9-5-16-38-7-995000-1.999999761581421_2023-9-5-16-58-19-755000-8.944999694824219_2023-9-5-20-4-28-995000-1.999999761581421_2023-9-5-20-4-32-995000-1.999999761581421_2023-9-5-23-12-57-995000-9.999999761581421_2023-9-5-23-29-5-995000-7.999999761581421_,0,0,[],80.0
2023-09-06,100.0,-2960.1,8,2023-9-6-16-12-17-995000-1.999999761581421_2023-9-6-16-13-11-995000-3.999999761581421_2023-9-6-16-13-57-995000-1.999999761581421_2023-9-6-16-14-3-995000-1.999999761581421_2023-9-6-16-20-17-995000-1.999999761581421_2023-9-6-16-28-8-995000-7.999999761581421_2023-9-6-23-27-6-995000-1.999999761581421_2023-9-6-23-43-10-995000-3.999999761581421_,0,1,2023-9-6-9-53-44-85000_,75.0
2023-09-07,100.0,-3455.8,7,2023-9-7-0-0-0-0-0.76_2023-9-7-17-32-47-995000-9.999999761581421_2023-9-7-17-35-15-995000-5.999999761581421_2023-9-7-19-22-3-995000-1.999999761581421_2023-9-7-20-58-17-735000-5.754999876022339_2023-9-7-22-30-4-995000-1.999999761581421_2023-9-7-22-30-40-995000-1.999999761581421_,0,0,[],80.0
2023-09-08,100.0,-3024.0,6,2023-9-8-1-57-33-995000-5.999999761581421_2023-9-8-1-57-41-995000-1.999999761581421_2023-9-8-17-22-49-995000-1.999999761581421_2023-9-8-17-22-53-995000-1.999999761581421_2023-9-8-17-22-57-995000-3.999999761581421_2023-9-8-21-6-10-995000-1.999999761581421_,0,0,[],80.0
2023-09-09,100,-2806.0,0,[],0,2,2023-9-9-8-49-59-930000_2023-9-9-14-33-30-580000_,75.0
2023-09-10,100.0,-2502.2,1,2023-9-10-21-16-32-125000-8.669999837875366_,0,2,2023-9-10-10-34-41-295000_2023-9-10-11-36-54-45000_,75.0
2023-09-11,100.0,-2290.8,1,2023-9-11-20-56-12-370000-5.400000095367432_,0,0,[],75.0
2023-09-12,100.0,-2464.6,1,2023-9-12-0-0-0-0-1.285_,0,0,[],75.0
2023-09-13,100.0,-2969.3,1,2023-9-13-0-0-0-0-0.92_,0,2,2023-9-13-9-25-49-520000_2023-9-13-9-57-9-670000_,75.0
2023-09-14,100,-2935.8,0,[],0,1,2023-9-14-7-2-44-935000_,80.0
2023-09-15,100,-2722.1,0,[],0,1,2023-9-15-9-58-3-585000_,75.0
2023-09-16,100,-2775.9,0,[],0,1,2023-9-16-11-3-4-325000_,75.0
2023-09-17,99.9,-2768.7,4,2023-9-17-11-50-5-995000-37.99999976158142_2023-9-17-11-53-34-995000-2.999999761581421_2023-9-17-21-13-41-995000-29.99999976158142_2023-9-17-21-17-1-995000-1.999999761581421_,0,1,2023-9-17-11-20-22-890000_,80.0
2023-09-18,100,-1872.5,0,[],0,1,2023-9-18-1-1-5-960000_,75.0
2023-09-19,100.0,-1356.4,2,2023-9-19-13-4-40-995000-27.99999976158142_2023-9-19-13-7-58-995000-1.999999761581421_,0,1,2023-9-19-9-59-20-50000_,80.0
2023-09-20,100.0,-948.0,1,2023-9-20-16-58-36-115000-5.384999752044678_,0,2,2023-9-20-9-54-50-595000_2023-9-20-9-57-8-395000_,75.0
2023-09-21,99.9,-2171.3,3,2023-9-21-0-0-0-0-1.65_2023-9-21-12-2-35-995000-69.99999976158142_2023-9-21-12-7-36-995000-1.999999761581421_,0,1,2023-9-21-16-33-3-350000_,75.0
2023-09-22,79.8,-3166.4,2,2023-9-22-0-0-0-0-1.81_2023-9-22-19-9-25-925000-17434.075_,0,0,[],75.0
2023-09-23,32.8,-6228.9,1,2023-9-23-0-0-0-0-58056.0_,0,0,[],75.0
2023-09-24,100,-6195.0,0,[],0,2,2023-9-24-10-18-31-500000_2023-9-24-16-49-52-850000_,75.0
