fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-14,100,1184.7,0,[],0,3,2023-9-14-7-2-38-390000_2023-9-14-14-26-34-940000_2023-9-14-14-28-4-290000_,0.0
2023-09-15,100,1109.8,0,[],0,4,2023-9-15-18-27-59-310000_2023-9-15-18-29-39-10000_2023-9-15-18-32-6-810000_2023-9-15-18-37-12-160000_,0.0
2023-09-16,100,1217.0,0,[],0,1,2023-9-16-13-31-4-990000_,0.0
2023-09-17,100,1207.4,0,[],0,0,[],0.0
2023-09-18,100,1149.7,0,[],0,2,2023-9-18-10-4-47-370000_2023-9-18-13-40-44-470000_,0.0
2023-09-19,100,1192.5,0,[],0,0,[],0.0
2023-09-20,100.0,1094.3,1,2023-9-20-16-58-30-450000-8.460000276565552_,0,5,2023-9-20-9-7-4-810000_2023-9-20-14-52-59-610000_2023-9-20-15-3-47-610000_2023-9-20-15-4-40-660000_2023-9-20-15-6-43-260000_,0.0
2023-09-21,100.0,1177.0,1,2023-9-21-0-0-0-0-1.34_,0,1,2023-9-21-23-39-36-840000_,0.0
2023-09-22,100.0,1236.4,1,2023-9-22-0-0-0-0-3.75_,0,0,[],0.0
2023-09-23,100,1206.5,0,[],0,0,[],0.0
2023-09-24,100,1209.7,0,[],0,1,2023-9-24-6-48-19-860000_,0.0
2023-09-25,100.0,1118.3,3,2023-9-25-0-0-0-0-4.23_2023-9-25-19-41-53-580000-7.880000114440918_2023-9-25-19-43-18-590000-3.9799997806549072_,0,0,[],0.0
2023-09-26,100,1278.1,0,[],0,0,[],0.0
2023-09-27,100.0,1237.2,1,2023-9-27-0-0-0-0-2.94_,0,0,[],0.0
2023-09-28,100.0,1258.6,1,2023-9-28-19-20-11-680000-6.389999866485596_,0,0,[],0.0
2023-09-29,100.0,1217.1,1,2023-9-29-0-0-0-0-0.76_,0,0,[],0.0
2023-09-30,100,1287.5,0,[],0,0,[],0.0
2023-10-01,100,1149.9,0,[],0,0,[],0.0
2023-10-02,100.0,1255.6,1,2023-10-2-0-0-0-0-1.55_,0,0,[],0.0
2023-10-03,100.0,1301.4,1,2023-10-3-0-0-0-0-2.39_,0,0,[],0.0
2023-10-04,100.0,1325.9,2,2023-10-4-0-0-0-0-1.23_2023-10-4-17-30-28-830000-8.950000047683716_,0,0,[],0.0
2023-10-05,100.0,1409.1,1,2023-10-5-17-15-9-390000-8.230000019073486_,0,1,2023-10-5-20-59-21-880000_,0.0
2023-10-06,99.9,1257.7,2,2023-10-6-0-0-0-0-0.67_2023-10-6-15-52-32-90000-77.13000011444092_,0,1,2023-10-6-3-35-57-20000_,0.0
2023-10-07,100,1240.8,0,[],0,2,2023-10-7-5-20-59-340000_2023-10-7-10-38-22-390000_,0.0
2023-10-08,100,1250.7,0,[],0,0,[],0.0
2023-10-09,100.0,1357.9,1,2023-10-9-0-0-0-0-3.19_,0,0,[],0.0
2023-10-10,100.0,1149.6,1,2023-10-10-0-0-0-0-2.35_,0,2,2023-10-10-10-15-3-650000_2023-10-10-14-34-8-500000_,0.0
2023-10-11,100.0,1264.3,1,2023-10-11-0-0-0-0-4.63_,0,2,2023-10-11-1-55-3-430000_2023-10-11-21-10-15-930000_,0.0
2023-10-12,100.0,1250.8,1,2023-10-12-0-0-0-0-0.5_,0,0,[],0.0
2023-10-13,100.0,1268.1,1,2023-10-13-0-0-0-0-3.65_,0,0,[],0.0
2023-10-14,100,1163.4,0,[],0,0,[],0.0
2023-10-15,100,1230.5,0,[],0,0,[],0.0
2023-10-16,100.0,1021.4,1,2023-10-16-0-0-0-0-1.53_,0,1,2023-10-16-11-59-20-980000_,0.0
2023-10-17,100.0,1153.5,1,2023-10-17-0-0-0-0-1.02_,0,0,[],0.0
2023-10-18,100.0,1304.4,1,2023-10-18-0-0-0-0-3.33_,0,0,[],0.0
2023-10-19,100.0,1158.1,1,2023-10-19-0-0-0-0-4.35_,0,0,[],0.0
2023-10-20,100.0,1229.5,2,2023-10-20-0-0-0-0-0.41_2023-10-20-21-23-8-20000-10.309999942779541_,0,0,[],0.0
2023-10-21,100.0,1247.9,1,2023-10-21-21-57-4-40000-11.72000002861023_,0,0,[],0.0
2023-10-22,100,1161.8,0,[],0,1,2023-10-22-19-37-9-560000_,0.0
2023-10-22,100.0,1161.8,1,2023-10-22-0-0-0-0-0.56_,0,1,2023-10-22-19-37-9-560000_,0.0
2023-10-23,100,1154.0,0,[],0,1,2023-10-23-23-25-16-850000_,0.0
2023-10-24,100,1316.1,0,[],0,0,[],0.0
2023-10-25,100.0,1244.9,2,2023-10-25-0-0-0-0-0.64_2023-10-25-20-22-5-570000-8.34000015258789_,0,1,2023-10-25-13-3-33-440000_,0.0
2023-10-26,100.0,1225.4,1,2023-10-26-0-0-0-0-2.51_,0,0,[],0.0
2023-10-27,100,1191.4,0,[],0,0,[],0.0
2023-10-28,100,1218.8,0,[],0,0,[],0.0
2023-10-29,100,992.1,0,[],0,0,[],0.0
2023-10-30,100.0,1209.5,1,2023-10-30-0-0-0-0-2.98_,0,2,2023-10-30-11-45-34-980000_2023-10-30-16-9-20-630000_,0.0
2023-10-31,100,1303.3,0,[],0,2,2023-10-31-12-52-16-510000_2023-10-31-12-53-51-760000_,0.0
2023-11-01,99.8,843.5,1,2023-11-1-12-31-24-800000-130.19000005722046_,1,1,2023-11-1-12-33-36-250000_,0.0
2023-11-02,100.0,1263.3,1,2023-11-2-0-0-0-0-0.29_,0,0,[],0.0
2023-11-03,100,1333.0,0,[],0,2,2023-11-3-8-38-54-450000_2023-11-3-8-39-52-900000_,0.0
2023-11-04,100,-2512.2,0,[],0,0,[],5.0
2023-11-05,100,1506.4,0,[],0,2,2023-11-5-2-23-25-110000_2023-11-5-4-4-34-810000_,0.0
2023-11-06,100,1158.7,0,[],0,0,[],0.0
2023-11-07,100.0,1073.1,2,2023-11-7-0-0-0-0-2.99_2023-11-7-18-34-25-590000-7.879999876022339_,0,2,2023-11-7-3-38-35-340000_2023-11-7-3-39-27-40000_,0.0
2023-11-08,100,1256.5,0,[],0,4,2023-11-8-6-25-27-300000_2023-11-8-6-31-55-900000_2023-11-8-6-34-56-50000_2023-11-8-13-57-11-50000_,0.0
2023-11-09,100.0,1310.1,5,2023-11-9-14-49-37-240000-7.700000047683716_2023-11-9-15-3-58-160000-8.100000143051147_2023-11-9-15-30-57-450000-7.410000324249268_2023-11-9-22-31-20-860000-7.240000247955322_2023-11-9-22-48-58-780000-8.690000057220459_,0,0,[],0.0
2023-11-10,100.0,942.9,4,2023-11-10-13-53-27-770000-3.9200000762939453_2023-11-10-15-38-34-130000-3.5899999141693115_2023-11-10-20-27-3-380000-8.480000019073486_2023-11-10-20-29-54-760000-3.990000009536743_,0,1,2023-11-10-7-49-14-0_,0.0
2023-11-11,100,1086.9,0,[],0,0,[],0.0
2023-11-12,100.0,935.3,1,2023-11-12-23-36-37-240000-6.390000104904175_,0,0,[],0.0
2023-11-13,100,1173.7,0,[],0,0,[],0.0
2023-11-14,100,1264.9,0,[],0,0,[],0.0
2023-11-15,100,1188.5,0,[],0,0,[],0.0
2023-11-16,100,1231.3,0,[],0,0,[],0.0
2023-11-17,100.0,1221.1,2,2023-11-17-0-0-0-0-2.84_2023-11-17-22-44-24-140000-4.629999876022339_,0,1,2023-11-17-10-8-12-840000_,0.0
2023-11-18,100,1258.6,0,[],0,0,[],0.0
2023-11-19,100,1224.2,0,[],0,0,[],0.0
2023-11-20,100.0,1251.2,1,2023-11-20-0-0-0-0-3.88_,0,0,[],0.0
2023-11-21,100.0,1235.1,1,2023-11-21-0-0-0-0-1.75_,0,0,[],0.0
2023-11-22,100,1190.3,0,[],0,3,2023-11-22-5-44-57-190000_2023-11-22-5-46-6-290000_2023-11-22-17-50-1-640000_,0.0
2023-11-23,100.0,1256.7,2,2023-11-23-0-0-0-0-5.05_2023-11-23-22-50-33-450000-7.950000047683716_,0,0,[],0.0
2023-11-24,100.0,1278.5,1,2023-11-24-0-0-0-0-2.2_,0,2,2023-11-24-9-51-48-800000_2023-11-24-16-25-10-400000_,0.0
2023-11-25,100.0,756.5,1,2023-11-25-0-0-0-0-3.42_,0,0,[],0.0
2023-11-26,100,1097.4,0,[],0,0,[],0.0
2023-11-27,100,1182.5,0,[],0,0,[],0.0
2023-11-28,100.0,1165.0,2,2023-11-28-0-0-0-0-1.81_2023-11-28-12-36-49-770000-8.370000123977661_,0,0,[],0.0
2023-11-29,100,1189.1,0,[],0,1,2023-11-29-9-4-41-240000_,0.0
2023-11-30,100.0,1188.6,1,2023-11-30-0-0-0-0-3.52_,0,0,[],0.0
2023-12-01,100,1109.7,0,[],0,0,[],0.0
2023-12-02,100,1143.2,0,[],0,9,2023-12-2-2-30-54-150000_2023-12-2-15-52-4-750000_2023-12-2-15-53-2-500000_2023-12-2-15-54-51-700000_2023-12-2-15-57-3-800000_2023-12-2-15-58-56-700000_2023-12-2-16-1-37-750000_2023-12-2-16-13-52-700000_2023-12-2-20-2-48-550000_,0.0
2023-12-03,100,1143.7,0,[],0,2,2023-12-3-12-19-46-210000_2023-12-3-21-36-28-10000_,0.0
2023-12-04,100,1137.4,0,[],0,0,[],0.0
2023-12-05,100,1161.8,0,[],0,0,[],0.0
2023-12-06,100,1199.8,0,[],0,0,[],0.0
2023-12-07,100,1288.4,0,[],0,8,2023-12-7-10-53-23-430000_2023-12-7-13-53-17-980000_2023-12-7-13-54-10-380000_2023-12-7-13-56-22-580000_2023-12-7-13-57-14-780000_2023-12-7-13-58-5-80000_2023-12-7-13-58-59-80000_2023-12-7-19-34-32-380000_,0.0
2023-12-08,100,1254.9,0,[],0,0,[],0.0
2023-12-09,100,923.3,0,[],0,0,[],0.0
2023-12-10,100,842.4,0,[],0,6,2023-12-10-11-50-53-390000_2023-12-10-11-57-17-40000_2023-12-10-11-58-29-540000_2023-12-10-12-4-46-940000_2023-12-10-12-5-38-90000_2023-12-10-12-6-36-40000_,0.0
2023-12-11,100,1090.9,0,[],0,2,2023-12-11-4-57-46-930000_2023-12-11-7-40-21-580000_,0.0
2023-12-12,100,1230.3,0,[],0,0,[],0.0
2023-12-13,100.0,1221.1,1,2023-12-13-16-45-14-940000-8.019999742507935_,0,0,[],0.0
2023-12-14,100.0,1164.6,1,2023-12-14-0-0-0-0-0.66_,0,2,2023-12-14-10-7-35-910000_2023-12-14-10-8-32-660000_,0.0
2023-12-15,100,1242.3,0,[],0,2,2023-12-15-22-59-12-190000_2023-12-15-23-0-15-540000_,0.0
2023-12-16,100.0,960.8,1,2023-12-16-0-0-0-0-3.0_,0,0,[],0.0
2023-12-17,100,1075.2,0,[],0,2,2023-12-17-3-17-43-340000_2023-12-17-16-8-10-740000_,0.0
2023-12-17,100.0,1075.2,1,2023-12-17-0-0-0-0-2.14_,0,2,2023-12-17-3-17-43-340000_2023-12-17-16-8-10-740000_,0.0
2023-12-18,100,1077.7,0,[],0,0,[],0.0
2023-12-19,100.0,1041.3,1,2023-12-19-0-0-0-0-3.35_,0,0,[],0.0
2023-12-20,100,1203.0,0,[],0,0,[],0.0
2023-12-21,100.0,1218.3,1,2023-12-21-0-0-0-0-0.55_,0,1,2023-12-21-16-27-16-450000_,0.0
2023-12-22,100,1226.2,0,[],0,5,2023-12-22-9-57-54-200000_2023-12-22-18-29-3-400000_2023-12-22-18-40-6-950000_2023-12-22-18-41-9-400000_2023-12-22-18-43-0-400000_,0.0
2023-12-23,100,1299.7,0,[],0,0,[],0.0
2023-12-24,100,1126.2,0,[],0,5,2023-12-24-3-51-1-680000_2023-12-24-3-54-7-980000_2023-12-24-3-54-58-780000_2023-12-24-3-56-32-280000_2023-12-24-4-1-20-780000_,0.0
2023-12-25,100,1105.6,0,[],0,0,[],0.0
2023-12-26,100,1007.2,0,[],0,2,2023-12-26-7-28-16-100000_2023-12-26-7-31-23-550000_,0.0
2023-12-27,100,1149.3,0,[],0,0,[],0.0
2023-12-28,100,1169.1,0,[],0,0,[],0.0
2023-12-29,100,1144.6,0,[],0,0,[],0.0
2023-12-30,100,1259.6,0,[],0,4,2023-12-30-3-17-22-180000_2023-12-30-3-18-14-280000_2023-12-30-5-59-37-880000_2023-12-30-17-36-24-930000_,0.0
2023-12-31,100,1112.9,0,[],0,0,[],0.0
2024-01-01,100.0,1234.6,1,2024-1-1-0-0-0-0-3.73_,0,4,2024-1-1-7-32-19-480000_2024-1-1-7-44-27-30000_2024-1-1-7-50-35-730000_2024-1-1-7-56-33-380000_,0.0
2024-01-02,100.0,1214.6,1,2024-1-2-0-0-0-0-4.0_,0,0,[],0.0
2024-01-03,100.0,1213.2,1,2024-1-3-0-0-0-0-2.14_,0,0,[],0.0
2024-01-04,100,1188.5,0,[],0,1,2024-1-4-19-27-26-860000_,0.0
2024-01-05,100,1123.9,0,[],0,0,[],0.0
2024-01-06,100,1074.7,0,[],0,0,[],0.0
2024-01-07,100,1368.7,0,[],0,0,[],0.0
2024-01-08,100,1178.7,0,[],0,0,[],0.0
2024-01-09,100.0,1159.0,1,2024-1-9-0-0-0-0-3.55_,0,0,[],0.0
2024-01-10,100,1231.2,0,[],0,0,[],0.0
2024-01-11,53.1,1074.1,1,2024-1-11-12-44-5-60000-40554.94_,0,0,[],0.0
2024-01-12,0,-9,0,[],0,0,[],-9
2024-01-13,0,-9,0,[],0,0,[],-9
2024-01-14,0,-9,0,[],0,0,[],-9
2024-01-15,0,-9,0,[],0,0,[],-9
2024-01-16,0,-9,0,[],0,0,[],-9
2024-01-17,0,-9,0,[],0,0,[],-9
2024-01-18,32.0,1609.6,2,2024-1-18-0-0-0-0-58719.0_2024-1-18-16-18-42-900000-9.089999914169312_,0,0,[],0.0
2024-01-19,100,1423.0,0,[],0,2,2024-1-19-11-27-15-500000_2024-1-19-11-28-8-100000_,0.0
2024-01-20,100.0,1381.5,1,2024-1-20-0-0-0-0-2.87_,0,1,2024-1-20-21-35-39-320000_,0.0
2024-01-21,100,1382.9,0,[],0,2,2024-1-21-17-20-43-300000_2024-1-21-17-21-38-50000_,-9
2024-01-22,100.0,1398.6,1,2024-1-22-0-0-0-0-3.64_,0,4,2024-1-22-20-1-47-240000_2024-1-22-20-2-56-690000_2024-1-22-20-5-35-490000_2024-1-22-20-12-36-440000_,0.0
2024-01-23,100.0,1352.7,1,2024-1-23-0-0-0-0-3.98_,0,2,2024-1-23-15-31-58-30000_2024-1-23-15-32-56-830000_,0.0
2024-01-24,100,1398.9,0,[],0,1,2024-1-24-8-11-1-580000_,0.0
2024-01-25,100.0,1437.2,3,2024-1-25-19-17-52-540000-8.259999990463257_2024-1-25-19-20-55-160000-4.039999723434448_2024-1-25-19-27-16-850000-4.0_,0,0,[],0.0
2024-01-26,100.0,1447.8,3,2024-1-26-0-0-0-0-1.78_2024-1-26-14-55-57-480000-10.829999923706055_2024-1-26-18-31-50-320000-15.990000009536743_,0,0,[],0.0
2024-01-27,100,1541.5,0,[],0,4,2024-1-27-5-57-35-870000_2024-1-27-6-1-29-620000_2024-1-27-6-3-26-720000_2024-1-27-6-5-51-720000_,0.0
2024-01-28,100,1509.7,0,[],0,4,2024-1-28-9-41-42-100000_2024-1-28-9-43-55-550000_2024-1-28-9-44-55-700000_2024-1-28-10-0-40-100000_,0.0
2024-01-29,100.0,1568.6,7,2024-1-29-0-0-0-0-0.41_2024-1-29-19-42-48-470000-7.449999809265137_2024-1-29-19-48-32-970000-4.03000020980835_2024-1-29-19-57-20-110000-3.93999981880188_2024-1-29-19-58-51-390000-7.549999952316284_2024-1-29-20-2-32-360000-3.9700000286102295_2024-1-29-20-2-56-860000-7.56000018119812_,0,0,[],0.0
2024-01-30,100,1562.4,0,[],0,0,[],0.0
2024-01-31,100.0,1552.1,1,2024-1-31-0-0-0-0-2.81_,0,0,[],0.0
2024-02-01,100.0,1585.1,1,2024-2-1-0-0-0-0-3.59_,0,0,[],0.0
2024-02-02,99.9,1496.0,5,2024-2-2-0-0-0-0-3.75_2024-2-2-15-49-51-380000-10.729999780654907_2024-2-2-15-58-48-680000-6.349999904632568_2024-2-2-17-26-28-130000-13.02999997138977_2024-2-2-19-42-53-170000-13.110000133514404_,0,0,[],0.0
2024-02-03,100,1378.5,0,[],0,4,2024-2-3-18-39-4-250000_2024-2-3-18-39-55-300000_2024-2-3-18-40-46-350000_2024-2-3-23-39-47-500000_,0.0
2024-02-04,100,1537.4,0,[],0,1,2024-2-4-6-35-54-260000_,0.0
2024-02-05,100,1471.1,0,[],0,1,2024-2-5-23-25-4-70000_,0.0
2024-02-06,100,1443.2,0,[],0,0,[],0.0
2024-02-07,100,1353.0,0,[],0,0,[],0.0
2024-02-08,100.0,1488.8,1,2024-2-8-0-0-0-0-0.57_,0,0,[],0.0
2024-02-09,100,1325.2,0,[],0,2,2024-2-9-1-42-18-30000_2024-2-9-12-1-57-580000_,0.0
2024-02-10,100,1382.0,0,[],0,0,[],0.0
2024-02-11,100,1404.2,0,[],0,0,[],0.0
2024-02-12,100.0,1452.6,1,2024-2-12-0-0-0-0-3.47_,0,0,[],0.0
2024-02-13,100.0,1373.9,1,2024-2-13-0-0-0-0-2.96_,0,0,[],0.0
2024-02-14,100.0,1520.3,1,2024-2-14-0-0-0-0-3.04_,0,4,2024-2-14-1-38-19-990000_2024-2-14-1-50-35-890000_2024-2-14-1-51-37-790000_2024-2-14-1-52-54-440000_,0.0
2024-02-15,100.0,1340.2,1,2024-2-15-0-0-0-0-3.54_,0,0,[],0.0
2024-02-16,100.0,1237.0,2,2024-2-16-0-0-0-0-0.9_2024-2-16-14-18-58-240000-4.450000047683716_,0,0,[],0.0
2024-02-17,100,1357.5,0,[],0,0,[],0.0
2024-02-18,100,1371.9,0,[],0,1,2024-2-18-21-39-4-320000_,0.0
2024-02-19,100.0,1415.1,1,2024-2-19-0-0-0-0-2.43_,0,1,2024-2-19-8-56-58-630000_,0.0
2024-02-20,100,1423.6,0,[],0,2,2024-2-20-1-39-34-140000_2024-2-20-23-25-19-990000_,0.0
2024-02-21,100,1378.1,0,[],0,0,[],0.0
2024-02-22,100,1433.7,0,[],0,1,2024-2-22-4-7-1-670000_,0.0
2024-02-23,100,1458.3,0,[],0,3,2024-2-23-2-20-30-250000_2024-2-23-2-21-32-800000_2024-2-23-2-24-11-450000_,0.0
2024-02-24,100,1436.9,0,[],0,0,[],0.0
2024-02-25,100,1556.2,0,[],0,1,2024-2-25-20-36-39-580000_,0.0
2024-02-26,100,1615.6,0,[],0,0,[],0.0
2024-02-27,100,1678.6,0,[],0,1,2024-2-27-10-39-1-140000_,0.0
2024-02-28,100,1629.4,0,[],0,0,[],0.0
