fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-24,99.8,-30168.8,2,2023-9-24-19-11-28-979538-137.0_2023-9-24-19-37-47-979538-2.000002861022949_,0,5,2023-9-24-1-13-42-619538_2023-9-24-13-40-30-869538_2023-9-24-13-53-9-69538_2023-9-24-15-32-27-869538_2023-9-24-16-5-34-219538_,40.0
2023-09-25,100.0,-37658.9,1,2023-9-25-0-0-0-0-2.039538_,2,2,2023-9-25-14-1-20-589538_2023-9-25-23-10-35-34538_,40.0
2023-09-26,100,-37649.7,0,[],0,2,2023-9-26-12-14-12-119538_2023-9-26-13-24-25-519538_,40.0
2023-09-27,99.8,-32072.3,2,2023-9-27-0-0-0-0-0.614538_2023-9-27-6-44-18-979538-140.0_,0,13,2023-9-27-4-44-36-114538_2023-9-27-4-49-35-214538_2023-9-27-6-12-18-514538_2023-9-27-6-18-20-264538_2023-9-27-6-26-49-64538_2023-9-27-6-33-3-914538_2023-9-27-6-42-1-114538_2023-9-27-6-43-37-214538_2023-9-27-6-48-34-734538_2023-9-27-6-50-50-984538_2023-9-27-6-53-28-284538_2023-9-27-7-8-14-334538_2023-9-27-23-54-59-134538_,50.0
2023-09-28,100,-30729.8,0,[],1,4,2023-9-28-0-39-36-219538_2023-9-28-0-48-0-69538_2023-9-28-1-46-53-19538_2023-9-28-2-13-14-469538_,50.0
2023-09-29,100.0,-30925.7,1,2023-9-29-0-0-0-0-1.699538_,0,0,[],50.0
2023-09-30,100,-30380.8,0,[],0,2,2023-9-30-20-31-38-899538_2023-9-30-22-30-0-799538_,40.0
2023-10-01,100,-21475.9,0,[],0,3,2023-10-1-13-0-24-764538_2023-10-1-19-13-12-614538_2023-10-1-23-49-31-664538_,40.0
2023-10-02,100.0,-28929.2,1,2023-10-2-0-0-0-0-0.359538_,0,1,2023-10-2-5-19-17-109538_,40.0
2023-10-03,100.0,-31049.3,1,2023-10-3-0-0-0-0-1.039538_,0,3,2023-10-3-8-15-53-289538_2023-10-3-11-39-34-189538_2023-10-3-17-21-21-89538_,40.0
2023-10-04,100.0,-31069.9,1,2023-10-4-0-0-0-0-1.129538_,1,1,2023-10-4-10-44-2-579538_,40.0
2023-10-05,100,-31079.2,0,[],1,5,2023-10-5-0-9-26-984538_2023-10-5-2-19-30-434538_2023-10-5-9-24-34-184538_2023-10-5-14-16-31-584538_2023-10-5-21-49-36-284538_,40.0
2023-10-06,100.0,-31076.1,1,2023-10-6-0-0-0-0-0.344538_,1,1,2023-10-6-11-9-49-544538_,40.0
2023-10-07,87.6,-31054.0,1,2023-10-7-21-1-48-979538-10691.020462_,0,3,2023-10-7-19-49-53-659538_2023-10-7-20-35-19-159538_2023-10-7-21-1-13-809538_,40.0
2023-10-08,0,-9,0,[],0,0,[],-9
2023-10-09,0,-9,0,[],0,0,[],-9
2023-10-10,0,-9,0,[],0,0,[],-9
2023-10-11,0,-9,0,[],0,0,[],-9
2023-10-12,0,-9,0,[],0,0,[],-9
2023-10-13,0,-9,0,[],0,0,[],-9
2023-10-14,0,-9,0,[],0,0,[],-9
2023-10-15,0,-9,0,[],0,0,[],-9
2023-10-16,0,-9,0,[],0,0,[],-9
2023-10-17,0,-9,0,[],0,0,[],-9
2023-10-18,0,-9,0,[],0,0,[],-9
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,0,-9,0,[],0,0,[],-9
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,0,-9,0,[],0,0,[],-9
2023-11-09,0,-9,0,[],0,0,[],-9
2023-11-10,0,-9,0,[],0,0,[],-9
2023-11-11,0,-9,0,[],0,0,[],-9
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,0,-9,0,[],0,0,[],-9
2023-11-14,0,-9,0,[],0,0,[],-9
2023-11-15,0,-9,0,[],0,0,[],-9
2023-11-16,0,-9,0,[],0,0,[],-9
2023-11-17,0,-9,0,[],0,0,[],-9
2023-11-18,0,-9,0,[],0,0,[],-9
2023-11-19,0,-9,0,[],0,0,[],-9
2023-11-20,0,-9,0,[],0,0,[],-9
2023-11-21,0,-9,0,[],0,0,[],-9
2023-11-22,0,-9,0,[],0,0,[],-9
2023-11-23,0,-9,0,[],0,0,[],-9
2023-11-24,0,-9,0,[],0,0,[],-9
2023-11-25,0,-9,0,[],0,0,[],-9
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,0,-9,0,[],0,0,[],-9
2023-11-29,0,-9,0,[],0,0,[],-9
2023-11-30,0,-9,0,[],0,0,[],-9
2023-12-01,0,-9,0,[],0,0,[],-9
2023-12-02,0,-9,0,[],0,0,[],-9
2023-12-03,0,-9,0,[],0,0,[],-9
2023-12-04,0,-9,0,[],0,0,[],-9
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
2023-12-21,0,-9,0,[],0,0,[],-9
2023-12-22,0,-9,0,[],0,0,[],-9
2023-12-23,0,-9,0,[],0,0,[],-9
2023-12-24,0,-9,0,[],0,0,[],-9
2023-12-25,0,-9,0,[],0,0,[],-9
2023-12-26,0,-9,0,[],0,0,[],-9
2023-12-27,0,-9,0,[],0,0,[],-9
2023-12-28,0,-9,0,[],0,0,[],-9
2023-12-29,0,-9,0,[],0,0,[],-9
2023-12-30,0,-9,0,[],0,0,[],-9
2023-12-31,0,-9,0,[],0,0,[],-9
2024-01-26,0,-9,0,[],0,0,[],-9
2024-01-27,11.7,19044.9,5,2024-1-27-0-0-0-0-64158.984541_2024-1-27-20-39-17-982541-12042.017459_2024-1-27-19-28-15-979541-76.99999690055847_2024-1-27-19-41-46-979538-3.0000007152557373_2024-1-27-20-0-3-979539-0.0030019283294677734_,0,1,2024-1-27-18-55-17-634541_,100.0
2024-01-28,31.2,17084.6,3,2024-1-28-0-0-0-0-43147.984538_2024-1-28-12-25-57-979538-14812.000002861023_2024-1-28-16-55-51-979541-1466.9999997615814_,0,0,[],40.0
2024-01-29,100.0,16654.3,1,2024-1-29-0-0-0-0-2.779538_,7,0,[],40.0
2024-01-30,100,16281.6,0,[],0,0,[],40.0
2024-01-31,100,15880.6,0,[],0,0,[],40.0
