fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-06,100.0,600.7,1,2023-7-6-0-0-0-0-1.318393_,0,4,2023-7-6-10-33-47-768393_2023-7-6-11-51-44-368393_2023-7-6-13-50-38-418393_2023-7-6-15-8-32-68393_,0.0
2023-07-07,100.0,603.8,1,2023-7-7-0-0-0-0-4.428393_,0,5,2023-7-7-2-43-12-678393_2023-7-7-5-39-14-228393_2023-7-7-21-6-13-878393_2023-7-7-21-8-3-928393_2023-7-7-21-19-18-28393_,0.0
2023-07-08,100,587.6,0,[],0,4,2023-7-8-0-7-27-648393_2023-7-8-0-8-18-248393_2023-7-8-14-44-58-798393_2023-7-8-14-45-48-948393_,0.0
2023-07-09,100,601.4,0,[],0,18,2023-7-9-1-30-21-658393_2023-7-9-4-49-32-958393_2023-7-9-5-3-0-208393_2023-7-9-5-57-49-558393_2023-7-9-6-10-26-8393_2023-7-9-6-11-16-508393_2023-7-9-11-13-32-608393_2023-7-9-11-14-24-358393_2023-7-9-12-32-7-908393_2023-7-9-12-33-42-958393_2023-7-9-12-48-46-908393_2023-7-9-14-10-34-958393_2023-7-9-16-34-16-208393_2023-7-9-16-35-6-208393_2023-7-9-16-35-57-8393_2023-7-9-21-54-30-758393_2023-7-9-22-19-1-858393_2023-7-9-22-19-55-658393_,0.0
2023-07-10,100,550.2,0,[],0,9,2023-7-10-4-26-9-498393_2023-7-10-8-2-55-48393_2023-7-10-8-25-14-898393_2023-7-10-10-5-12-648393_2023-7-10-20-36-14-648393_2023-7-10-20-37-12-698393_2023-7-10-20-39-26-248393_2023-7-10-20-41-46-548393_2023-7-10-20-44-53-948393_,0.0
2023-07-11,100.0,617.2,1,2023-7-11-0-0-0-0-3.338393_,0,4,2023-7-11-1-58-33-838393_2023-7-11-1-59-26-688393_2023-7-11-13-5-45-638393_2023-7-11-13-8-16-488393_,0.0
2023-07-12,100,682.5,0,[],2,3,2023-7-12-2-32-3-158393_2023-7-12-20-41-20-818394_2023-7-12-23-23-29-568394_,0.0
2023-07-13,100.0,580.6,1,2023-7-13-0-0-0-0-2.918391_,3,3,2023-7-13-1-43-54-118391_2023-7-13-10-17-58-868391_2023-7-13-23-58-12-768393_,0.0
2023-07-14,100,604.5,0,[],1,0,[],0.0
2023-07-15,100,609.5,0,[],0,7,2023-7-15-3-51-42-428393_2023-7-15-3-53-24-928393_2023-7-15-4-18-18-178393_2023-7-15-4-28-14-528393_2023-7-15-4-29-6-878393_2023-7-15-10-36-39-328393_2023-7-15-22-40-55-378393_,0.0
2023-07-16,100,646.4,0,[],0,5,2023-7-16-0-15-23-28391_2023-7-16-0-38-18-578391_2023-7-16-5-41-57-828391_2023-7-16-7-30-29-428391_2023-7-16-22-46-27-778391_,0.0
2023-07-17,100.0,640.3,1,2023-7-17-0-0-0-0-1.408393_,0,8,2023-7-17-3-19-45-758393_2023-7-17-3-21-52-358393_2023-7-17-3-23-25-58393_2023-7-17-3-27-21-708393_2023-7-17-3-28-11-758393_2023-7-17-4-0-10-908393_2023-7-17-7-0-1-208393_2023-7-17-7-2-11-408393_,0.0
2023-07-18,100,595.8,0,[],0,0,[],0.0
2023-07-19,100.0,518.8,1,2023-7-19-0-0-0-0-3.758393_,0,8,2023-7-19-0-27-46-908393_2023-7-19-0-28-40-708393_2023-7-19-0-29-39-8393_2023-7-19-0-30-30-808393_2023-7-19-7-52-36-558393_2023-7-19-7-59-10-558393_2023-7-19-8-7-30-958393_2023-7-19-8-8-21-608393_,0.0
2023-07-20,100,527.3,0,[],0,7,2023-7-20-6-57-47-108393_2023-7-20-13-26-27-658393_2023-7-20-13-27-21-258393_2023-7-20-13-54-3-208393_2023-7-20-17-48-35-558393_2023-7-20-17-49-25-908393_2023-7-20-18-0-2-908393_,0.0
2023-07-21,100,559.0,0,[],0,3,2023-7-21-8-51-19-628393_2023-7-21-9-3-47-478393_2023-7-21-9-4-38-478393_,0.0
2023-07-22,100,656.2,0,[],0,4,2023-7-22-0-36-25-998393_2023-7-22-10-57-24-448393_2023-7-22-22-50-17-798393_2023-7-22-23-29-39-698393_,0.0
2023-07-23,100,580.1,0,[],0,3,2023-7-23-2-24-27-778393_2023-7-23-8-26-16-928393_2023-7-23-8-43-30-828393_,0.0
2023-07-24,100.0,581.4,1,2023-7-24-0-0-0-0-3.398393_,2,1,2023-7-24-1-38-53-548393_,0.0
2023-07-26,100.0,642.3,1,2023-7-26-0-0-0-0-0.808391_,0,10,2023-7-26-9-19-49-58391_2023-7-26-13-53-19-758391_2023-7-26-13-54-25-8391_2023-7-26-13-55-23-158391_2023-7-26-14-5-11-208391_2023-7-26-14-6-35-758391_2023-7-26-14-7-25-758391_2023-7-26-18-48-9-158391_2023-7-26-18-50-50-558391_2023-7-26-18-51-55-108391_,0.0
2023-07-27,100,574.8,0,[],2,4,2023-7-27-7-48-0-818393_2023-7-27-9-50-18-618393_2023-7-27-10-16-20-418393_2023-7-27-10-17-12-518393_,0.0
2023-07-28,100,578.7,0,[],0,10,2023-7-28-5-9-43-798393_2023-7-28-8-10-42-498393_2023-7-28-8-11-33-448393_2023-7-28-11-26-25-148393_2023-7-28-11-27-54-498393_2023-7-28-17-9-4-998393_2023-7-28-17-9-55-298393_2023-7-28-17-10-45-448393_2023-7-28-22-41-47-798393_2023-7-28-22-42-37-948393_,0.0
2023-07-29,100,551.3,0,[],0,3,2023-7-29-6-55-28-898393_2023-7-29-6-56-19-648393_2023-7-29-8-48-28-148393_,0.0
2023-07-30,100,587.2,0,[],0,3,2023-7-30-2-27-32-28393_2023-7-30-8-18-55-878393_2023-7-30-10-36-24-928393_,0.0
2023-07-31,100,574.9,0,[],0,7,2023-7-31-2-49-33-358393_2023-7-31-2-50-23-358393_2023-7-31-9-21-20-458393_2023-7-31-9-51-2-458393_2023-7-31-9-51-52-708393_2023-7-31-12-33-13-808393_2023-7-31-20-26-11-58393_,0.0
2023-08-01,100.0,576.4,1,2023-8-1-0-0-0-0-1.858393_,0,4,2023-8-1-11-0-50-508393_2023-8-1-11-1-41-808393_2023-8-1-13-51-40-258393_2023-8-1-18-29-24-358393_,0.0
2023-08-02,100.0,614.3,1,2023-8-2-0-0-0-0-2.378393_,0,5,2023-8-2-12-23-15-228393_2023-8-2-12-24-5-428393_2023-8-2-14-1-4-278393_2023-8-2-14-2-15-478393_2023-8-2-14-3-5-828393_,0.0
2023-08-03,100.0,615.5,1,2023-8-3-0-0-0-0-3.158393_,0,3,2023-8-3-1-28-34-808393_2023-8-3-1-29-27-158393_2023-8-3-22-10-47-308393_,0.0
2023-08-04,100.0,586.1,1,2023-8-4-0-0-0-0-0.258393_,2,3,2023-8-4-5-48-28-658393_2023-8-4-12-46-33-208393_2023-8-4-12-47-23-558393_,0.0
2023-08-05,100,603.6,0,[],2,9,2023-8-5-4-19-2-368393_2023-8-5-4-21-9-868393_2023-8-5-7-8-48-918393_2023-8-5-8-45-19-18393_2023-8-5-8-46-9-568393_2023-8-5-11-9-41-368393_2023-8-5-14-39-7-268393_2023-8-5-14-55-7-318393_2023-8-5-14-55-58-68393_,0.0
2023-08-06,100,627.2,0,[],0,1,2023-8-6-15-18-34-668393_,0.0
2023-08-07,100,636.3,0,[],0,3,2023-8-7-7-41-57-958393_2023-8-7-23-9-32-608393_2023-8-7-23-10-24-608393_,0.0
2023-08-08,100.0,593.4,1,2023-8-8-0-0-0-0-1.668393_,0,5,2023-8-8-0-5-22-318393_2023-8-8-0-43-13-868393_2023-8-8-3-9-27-68393_2023-8-8-8-44-55-918393_2023-8-8-10-24-52-418393_,0.0
2023-08-09,100.0,567.1,1,2023-8-9-0-0-0-0-1.328393_,1,6,2023-8-9-3-12-35-478393_2023-8-9-9-42-1-828393_2023-8-9-9-42-58-928393_2023-8-9-9-44-33-478393_2023-8-9-10-39-45-778393_2023-8-9-10-40-36-478393_,0.0
2023-08-10,100.0,541.1,1,2023-8-10-0-0-0-0-2.008393_,0,1,2023-8-10-4-24-26-608393_,0.0
2023-08-11,100.0,629.6,1,2023-8-11-0-0-0-0-2.678393_,0,10,2023-8-11-5-22-1-528393_2023-8-11-5-22-52-728393_2023-8-11-5-26-6-378393_2023-8-11-5-27-12-78393_2023-8-11-6-35-13-578393_2023-8-11-6-36-42-178393_2023-8-11-8-44-19-178393_2023-8-11-13-50-41-728393_2023-8-11-13-51-34-28393_2023-8-11-14-4-34-878393_,0.0
2023-08-12,100,627.4,0,[],0,4,2023-8-12-0-11-58-468393_2023-8-12-0-12-48-668393_2023-8-12-23-16-7-768393_2023-8-12-23-16-58-418393_,0.0
2023-08-13,100,611.5,0,[],0,3,2023-8-13-2-29-13-728391_2023-8-13-8-19-3-778391_2023-8-13-10-28-12-928391_,0.0
2023-08-14,100.0,574.5,1,2023-8-14-0-0-0-0-1.478393_,0,2,2023-8-14-6-1-0-728393_2023-8-14-12-45-41-28393_,0.0
2023-08-15,100.0,606.7,1,2023-8-15-0-0-0-0-1.088391_,0,2,2023-8-15-1-52-58-38391_2023-8-15-10-23-3-438391_,0.0
2023-08-16,100,569.4,0,[],1,3,2023-8-16-1-13-21-468391_2023-8-16-7-11-55-718393_2023-8-16-7-12-45-718393_,0.0
2023-08-17,100,555.6,0,[],1,9,2023-8-17-2-49-22-738393_2023-8-17-4-1-57-738393_2023-8-17-7-35-13-268393_2023-8-17-7-57-55-868393_2023-8-17-9-0-46-668393_2023-8-17-9-30-54-268393_2023-8-17-11-1-30-468393_2023-8-17-17-6-58-318393_2023-8-17-17-7-57-168393_,0.0
2023-08-18,100,557.3,0,[],0,7,2023-8-18-1-17-21-808393_2023-8-18-6-32-5-258393_2023-8-18-6-32-55-658393_2023-8-18-10-43-21-358393_2023-8-18-10-44-48-508393_2023-8-18-10-45-47-458393_2023-8-18-12-46-57-58393_,0.0
2023-08-19,100,637.2,0,[],0,4,2023-8-19-9-35-51-818391_2023-8-19-15-7-47-168391_2023-8-19-15-10-14-768391_2023-8-19-23-22-22-18391_,0.0
2023-08-20,100,612.5,0,[],0,1,2023-8-20-15-31-33-688391_,0.0
2023-08-21,100,655.3,0,[],0,7,2023-8-21-2-51-56-708393_2023-8-21-5-29-38-258393_2023-8-21-5-30-35-358393_2023-8-21-5-31-37-158393_2023-8-21-5-32-41-408393_2023-8-21-5-34-41-608393_2023-8-21-23-29-13-508393_,0.0
2023-08-22,100,657.4,0,[],0,2,2023-8-22-2-54-37-118393_2023-8-22-13-44-34-18393_,0.0
2023-08-23,100,570.6,0,[],1,0,[],0.0
2023-08-24,100,610.7,0,[],0,0,[],0.0
2023-08-25,100,588.3,0,[],0,2,2023-8-25-0-26-54-898393_2023-8-25-1-55-51-98393_,0.0
2023-08-26,100,595.3,0,[],0,0,[],0.0
2023-08-27,100,616.0,0,[],0,3,2023-8-27-9-14-58-768391_2023-8-27-21-46-4-618391_2023-8-27-21-46-57-668391_,0.0
2023-08-28,100,595.9,0,[],0,1,2023-8-28-10-12-29-908393_,0.0
2023-08-29,100,623.8,0,[],0,1,2023-8-29-3-44-25-388393_,0.0
2023-08-30,100.0,576.8,1,2023-8-30-0-0-0-0-0.898391_,0,4,2023-8-30-7-44-16-98391_2023-8-30-14-32-27-948391_2023-8-30-14-33-18-398391_2023-8-30-14-34-9-198391_,0.0
2023-08-31,100,614.7,0,[],0,8,2023-8-31-9-29-42-198393_2023-8-31-9-30-57-448393_2023-8-31-10-50-35-148393_2023-8-31-11-7-51-598393_2023-8-31-11-8-46-498393_2023-8-31-21-58-13-948393_2023-8-31-22-8-56-198393_2023-8-31-22-9-47-548393_,0.0
2023-09-01,100,594.4,0,[],1,8,2023-9-1-1-49-54-798393_2023-9-1-3-12-23-498393_2023-9-1-11-43-30-448393_2023-9-1-11-44-20-848393_2023-9-1-12-10-54-198393_2023-9-1-12-11-44-548393_2023-9-1-12-13-52-848393_2023-9-1-12-14-42-848393_,0.0
2023-09-02,100,548.1,0,[],0,9,2023-9-2-1-55-1-38391_2023-9-2-3-1-29-538391_2023-9-2-3-2-19-888391_2023-9-2-7-36-23-888391_2023-9-2-7-43-31-538391_2023-9-2-11-47-17-788391_2023-9-2-11-48-7-838391_2023-9-2-15-1-57-238391_2023-9-2-16-4-37-338391_,0.0
2023-09-03,100,564.8,0,[],0,1,2023-9-3-2-35-34-828393_,0.0
2023-09-04,100.0,509.5,1,2023-9-4-0-0-0-0-0.468391_,0,12,2023-9-4-4-44-38-218391_2023-9-4-4-46-14-468391_2023-9-4-14-46-38-218391_2023-9-4-14-47-38-18391_2023-9-4-17-30-2-668391_2023-9-4-17-31-5-268391_2023-9-4-17-57-3-468391_2023-9-4-18-2-56-418391_2023-9-4-18-11-36-668391_2023-9-4-20-50-27-368391_2023-9-4-20-51-17-768391_2023-9-4-21-1-7-618391_,0.0
2023-09-05,100.0,542.7,1,2023-9-5-0-0-0-0-3.008393_,1,14,2023-9-5-3-24-53-558393_2023-9-5-5-46-18-208393_2023-9-5-9-7-30-358393_2023-9-5-9-46-31-808393_2023-9-5-14-56-53-58393_2023-9-5-14-57-44-308393_2023-9-5-17-10-7-218394_2023-9-5-17-10-58-868394_2023-9-5-20-53-9-18394_2023-9-5-20-54-16-318394_2023-9-5-20-55-6-318394_2023-9-5-22-31-8-968394_2023-9-5-22-33-22-68394_2023-9-5-22-34-14-18394_,0.0
2023-09-06,100,563.1,0,[],0,4,2023-9-6-6-30-0-298391_2023-9-6-18-1-56-548391_2023-9-6-23-55-23-848391_2023-9-6-23-56-22-48391_,0.0
2023-09-07,100.0,664.1,1,2023-9-7-0-0-0-0-2.318393_,1,15,2023-9-7-0-7-58-718393_2023-9-7-0-10-22-268393_2023-9-7-0-11-15-318393_2023-9-7-0-12-9-468393_2023-9-7-3-55-28-18393_2023-9-7-5-38-32-368393_2023-9-7-5-39-23-768393_2023-9-7-6-8-48-468393_2023-9-7-6-9-38-668393_2023-9-7-8-55-3-368393_2023-9-7-12-43-49-168393_2023-9-7-21-21-10-218393_2023-9-7-21-22-0-368393_2023-9-7-21-23-14-618393_2023-9-7-21-24-5-568393_,0.0
2023-09-08,100,596.8,0,[],0,11,2023-9-8-9-36-0-58393_2023-9-8-9-43-35-708393_2023-9-8-9-48-14-808393_2023-9-8-9-54-39-108393_2023-9-8-15-50-3-658393_2023-9-8-16-29-31-558393_2023-9-8-16-30-21-708393_2023-9-8-17-51-48-558393_2023-9-8-22-49-54-308393_2023-9-8-22-50-44-508393_2023-9-8-22-56-13-58393_,0.0
2023-09-09,100,628.3,0,[],0,7,2023-9-9-1-38-46-68391_2023-9-9-1-40-41-568391_2023-9-9-2-2-4-918391_2023-9-9-5-12-37-818391_2023-9-9-5-16-4-718391_2023-9-9-10-47-42-618391_2023-9-9-10-50-19-818391_,0.0
2023-09-10,100,635.9,0,[],1,2,2023-9-10-13-57-29-788393_2023-9-10-13-58-19-938393_,0.0
2023-09-11,99.9,588.3,3,2023-9-11-22-6-5-958393-75.99999976158142_2023-9-11-22-24-46-958393-1.999999761581421_2023-9-11-22-25-49-958393-28.99999976158142_,1,8,2023-9-11-0-0-18-898393_2023-9-11-0-1-9-148393_2023-9-11-3-16-47-98393_2023-9-11-9-42-10-298393_2023-9-11-10-42-22-998393_2023-9-11-10-43-13-148393_2023-9-11-23-49-24-118393_2023-9-11-23-50-22-618393_,0.0
2023-09-12,100,653.9,0,[],0,6,2023-9-12-0-2-43-38393_2023-9-12-0-27-36-488393_2023-9-12-4-18-0-238393_2023-9-12-4-18-50-538393_2023-9-12-11-5-39-988393_2023-9-12-11-24-52-538393_,0.0
2023-09-13,100.0,601.2,1,2023-9-13-0-0-0-0-1.728391_,0,10,2023-9-13-0-3-59-78391_2023-9-13-0-4-49-528391_2023-9-13-12-5-12-678391_2023-9-13-12-14-22-578391_2023-9-13-14-20-2-328391_2023-9-13-14-20-52-428391_2023-9-13-14-39-8-328391_2023-9-13-16-43-17-278391_2023-9-13-16-44-8-728391_2023-9-13-20-3-13-878391_,0.0
2023-09-14,100,629.7,0,[],0,4,2023-9-14-14-26-10-948391_2023-9-14-14-27-2-198391_2023-9-14-20-47-32-598391_2023-9-14-20-49-1-48391_,0.0
2023-09-15,100,629.7,0,[],0,3,2023-9-15-6-50-33-728393_2023-9-15-6-51-31-978393_2023-9-15-18-31-21-328393_,0.0
2023-09-16,100,613.2,0,[],0,6,2023-9-16-3-1-43-218391_2023-9-16-3-2-33-218391_2023-9-16-3-3-23-768391_2023-9-16-3-8-37-268391_2023-9-16-4-34-7-568391_2023-9-16-13-30-56-118391_,0.0
2023-09-17,100,628.2,0,[],0,5,2023-9-17-9-51-14-48391_2023-9-17-15-54-3-298391_2023-9-17-16-0-50-548391_2023-9-17-16-1-42-248391_2023-9-17-23-32-14-798391_,0.0
2023-09-18,100,669.1,0,[],0,5,2023-9-18-2-19-2-348391_2023-9-18-2-28-1-48391_2023-9-18-2-29-11-648391_2023-9-18-18-49-3-748391_2023-9-18-18-50-8-748391_,0.0
2023-09-19,100,630.1,0,[],0,5,2023-9-19-5-31-20-278391_2023-9-19-10-11-13-478391_2023-9-19-10-15-59-178391_2023-9-19-13-0-41-378391_2023-9-19-13-1-31-578391_,0.0
2023-09-20,100,607.7,0,[],1,6,2023-9-20-6-21-59-138391_2023-9-20-8-29-10-538391_2023-9-20-11-44-53-188391_2023-9-20-11-45-43-788391_2023-9-20-15-0-41-388391_2023-9-20-15-2-16-38391_,0.0
2023-09-21,100.0,637.0,1,2023-9-21-0-0-0-0-1.178393_,0,7,2023-9-21-5-31-42-628393_2023-9-21-5-33-1-978393_2023-9-21-11-31-58-128393_2023-9-21-16-22-57-278393_2023-9-21-16-23-47-328393_2023-9-21-21-11-31-778393_2023-9-21-23-27-30-578393_,0.0
2023-09-22,100.0,662.7,1,2023-9-22-0-0-0-0-3.228391_,0,10,2023-9-22-2-51-37-28391_2023-9-22-5-30-7-578391_2023-9-22-5-31-17-678391_2023-9-22-5-36-31-78391_2023-9-22-9-50-43-478391_2023-9-22-19-2-43-78391_2023-9-22-19-3-42-528391_2023-9-22-19-4-33-478391_2023-9-22-19-5-23-778391_2023-9-22-22-49-36-578391_,0.0
2023-09-23,100,380.0,0,[],0,7,2023-9-23-4-38-44-478393_2023-9-23-4-39-34-578393_2023-9-23-10-39-54-778393_2023-9-23-15-30-57-478393_2023-9-23-15-31-47-728393_2023-9-23-19-24-20-278393_2023-9-23-21-0-18-578393_,0.0
2023-09-24,100,558.3,0,[],0,6,2023-9-24-5-38-45-138393_2023-9-24-11-12-46-738393_2023-9-24-13-48-22-188393_2023-9-24-17-48-38-238393_2023-9-24-20-53-57-488393_2023-9-24-20-59-41-688393_,0.0
2023-09-25,100.0,604.8,1,2023-9-25-0-0-0-0-1.718393_,2,4,2023-9-25-7-48-51-218393_2023-9-25-13-3-19-618393_2023-9-25-14-21-3-318393_2023-9-25-20-15-21-318393_,0.0
2023-09-26,100,594.7,0,[],0,2,2023-9-26-1-23-28-368391_2023-9-26-11-39-41-918391_,0.0
2023-09-27,100.0,635.9,1,2023-9-27-0-0-0-0-0.308393_,0,10,2023-9-27-0-12-13-708393_2023-9-27-0-13-21-658393_2023-9-27-3-28-55-908393_2023-9-27-9-17-51-158393_2023-9-27-9-21-36-408393_2023-9-27-11-27-23-808393_2023-9-27-13-24-6-358393_2023-9-27-16-34-20-908393_2023-9-27-21-20-15-558393_2023-9-27-21-42-18-108393_,0.0
2023-09-28,100,595.7,0,[],1,11,2023-9-28-3-48-31-8391_2023-9-28-5-57-27-458391_2023-9-28-7-41-28-158391_2023-9-28-7-42-18-258391_2023-9-28-9-58-38-308391_2023-9-28-10-40-30-758391_2023-9-28-10-41-21-158391_2023-9-28-10-42-11-358391_2023-9-28-12-10-8-458391_2023-9-28-12-10-58-758391_2023-9-28-12-12-6-308391_,0.0
2023-09-29,100.0,611.4,1,2023-9-29-0-0-0-0-4.008391_,0,6,2023-9-29-0-7-6-258391_2023-9-29-6-20-12-358391_2023-9-29-6-21-2-608391_2023-9-29-9-22-0-858391_2023-9-29-20-1-16-108391_2023-9-29-23-58-15-8391_,0.0
2023-09-30,100,636.3,0,[],0,1,2023-9-30-11-0-34-798391_,0.0
2023-10-01,100,684.2,0,[],0,9,2023-10-1-5-4-52-188393_2023-10-1-9-27-57-288393_2023-10-1-10-14-24-388393_2023-10-1-14-20-45-788393_2023-10-1-14-22-54-288393_2023-10-1-14-27-8-238393_2023-10-1-14-27-58-238393_2023-10-1-23-47-42-838393_2023-10-1-23-48-35-588393_,0.0
2023-10-02,100.0,703.0,1,2023-10-2-0-0-0-0-1.898391_,0,4,2023-10-2-6-9-2-448391_2023-10-2-8-9-28-898391_2023-10-2-8-29-59-798391_2023-10-2-10-20-16-998391_,0.0
2023-10-03,100,534.4,0,[],0,10,2023-10-3-2-48-7-88393_2023-10-3-2-49-44-38393_2023-10-3-8-13-9-88393_2023-10-3-8-17-14-688393_2023-10-3-17-43-45-438393_2023-10-3-17-44-44-288393_2023-10-3-17-45-49-588393_2023-10-3-23-38-18-338393_2023-10-3-23-42-50-988393_2023-10-3-23-49-50-788393_,0.0
2023-10-04,100.0,637.4,1,2023-10-4-0-0-0-0-2.288393_,1,13,2023-10-4-13-38-26-388393_2023-10-4-13-41-40-988393_2023-10-4-14-7-56-588393_2023-10-4-14-8-46-788393_2023-10-4-14-10-4-88393_2023-10-4-14-10-55-488393_2023-10-4-17-29-13-538393_2023-10-4-17-30-3-938393_2023-10-4-17-30-27-968394_2023-10-4-18-32-38-918394_2023-10-4-18-33-29-18394_2023-10-4-18-34-19-318394_2023-10-4-22-50-18-268394_,0.0
2023-10-05,100,729.1,0,[],1,6,2023-10-5-7-57-29-328393_2023-10-5-7-58-21-628393_2023-10-5-21-10-38-718394_2023-10-5-21-12-35-218394_2023-10-5-22-43-28-168394_2023-10-5-22-44-20-268394_,0.0
2023-10-06,100.0,712.8,1,2023-10-6-0-0-0-0-1.888393_,1,7,2023-10-6-3-31-49-438393_2023-10-6-3-32-46-988393_2023-10-6-4-39-38-338393_2023-10-6-4-45-49-38393_2023-10-6-4-46-43-338393_2023-10-6-8-1-58-988393_2023-10-6-8-2-48-988393_,0.0
2023-10-07,100,539.3,0,[],0,12,2023-10-7-5-12-15-208393_2023-10-7-5-16-42-808393_2023-10-7-5-22-47-58393_2023-10-7-7-51-41-258393_2023-10-7-9-32-56-908393_2023-10-7-9-38-36-658393_2023-10-7-9-45-30-958393_2023-10-7-21-36-2-308393_2023-10-7-22-44-26-608393_2023-10-7-22-46-48-108393_2023-10-7-22-49-54-808393_2023-10-7-22-50-45-8393_,0.0
2023-10-08,100,564.1,0,[],0,7,2023-10-8-1-26-29-758393_2023-10-8-6-25-57-658393_2023-10-8-9-38-3-558393_2023-10-8-9-40-0-858393_2023-10-8-9-40-52-58393_2023-10-8-17-24-30-608393_2023-10-8-17-25-26-808393_,0.0
2023-10-09,100.0,544.1,1,2023-10-9-0-0-0-0-2.608393_,0,6,2023-10-9-8-23-21-658393_2023-10-9-8-24-11-708393_2023-10-9-10-45-8-908393_2023-10-9-10-45-59-908393_2023-10-9-10-46-51-658393_2023-10-9-22-26-21-858393_,0.0
2023-10-10,100.0,623.3,1,2023-10-10-0-0-0-0-3.218391_,0,6,2023-10-10-3-2-10-118391_2023-10-10-3-40-57-368391_2023-10-10-10-15-59-118391_2023-10-10-21-41-32-718391_2023-10-10-21-45-13-418391_2023-10-10-21-46-3-568391_,0.0
2023-10-11,100.0,622.7,1,2023-10-11-0-0-0-0-1.108393_,0,14,2023-10-11-1-55-58-508393_2023-10-11-3-41-4-508393_2023-10-11-3-46-10-758393_2023-10-11-3-47-4-808393_2023-10-11-4-24-58-408393_2023-10-11-4-59-41-158393_2023-10-11-5-40-3-508393_2023-10-11-7-12-4-308393_2023-10-11-7-13-31-658393_2023-10-11-8-19-49-58393_2023-10-11-8-21-4-708393_2023-10-11-12-37-10-258393_2023-10-11-13-15-25-408393_2023-10-11-22-8-5-358393_,0.0
2023-10-12,100.0,610.5,1,2023-10-12-0-0-0-0-2.068391_,0,10,2023-10-12-0-30-15-268391_2023-10-12-1-18-34-168391_2023-10-12-3-43-10-468391_2023-10-12-4-3-13-318391_2023-10-12-5-29-42-668391_2023-10-12-8-49-15-718391_2023-10-12-17-5-41-268391_2023-10-12-17-6-59-918391_2023-10-12-17-7-50-968391_2023-10-12-21-45-51-868391_,0.0
2023-10-13,100.0,604.5,1,2023-10-13-0-0-0-0-2.618393_,0,4,2023-10-13-3-51-4-718393_2023-10-13-8-45-5-768393_2023-10-13-8-45-56-518393_2023-10-13-23-51-43-68393_,0.0
2023-10-14,100,671.2,0,[],0,6,2023-10-14-4-31-7-288391_2023-10-14-6-46-27-388391_2023-10-14-8-55-43-688391_2023-10-14-13-43-44-388391_2023-10-14-23-1-32-188391_2023-10-14-23-2-23-238391_,0.0
2023-10-15,100,615.5,0,[],0,8,2023-10-15-2-31-41-298393_2023-10-15-2-32-35-398393_2023-10-15-2-33-40-798393_2023-10-15-2-34-33-198393_2023-10-15-6-57-44-398393_2023-10-15-6-59-2-848393_2023-10-15-11-27-46-848393_2023-10-15-13-48-26-398393_,0.0
2023-10-16,100.0,693.5,1,2023-10-16-0-0-0-0-1.788393_,0,4,2023-10-16-5-51-5-338393_2023-10-16-6-33-44-838393_2023-10-16-9-32-22-288393_2023-10-16-11-57-31-438393_,0.0
2023-10-17,100.0,603.2,1,2023-10-17-0-0-0-0-4.508393_,0,3,2023-10-17-11-41-9-408393_2023-10-17-22-3-38-158393_2023-10-17-23-2-22-8393_,0.0
2023-10-18,100.0,632.0,1,2023-10-18-0-0-0-0-0.968391_,0,1,2023-10-18-18-28-54-368391_,0.0
2023-10-19,100.0,683.5,1,2023-10-19-0-0-0-0-0.588391_,0,6,2023-10-19-1-7-31-638391_2023-10-19-1-40-34-888391_2023-10-19-1-42-13-738391_2023-10-19-5-40-49-988391_2023-10-19-9-41-39-738391_2023-10-19-23-53-16-438391_,0.0
2023-10-20,100.0,646.5,1,2023-10-20-0-0-0-0-2.738393_,1,2,2023-10-20-0-15-18-238393_2023-10-20-0-16-25-138393_,0.0
2023-10-21,100,634.9,0,[],1,4,2023-10-21-8-37-19-58393_2023-10-21-10-32-31-508393_2023-10-21-10-33-24-958393_2023-10-21-10-38-17-158393_,0.0
2023-10-22,100,623.8,0,[],0,3,2023-10-22-11-33-28-848393_2023-10-22-13-13-35-898393_2023-10-22-13-14-26-98393_,0.0
2023-10-22,100.0,623.8,1,2023-10-22-0-0-0-0-0.698393_,0,3,2023-10-22-11-33-28-848393_2023-10-22-13-13-35-898393_2023-10-22-13-14-26-98393_,0.0
2023-10-23,100,634.6,0,[],0,4,2023-10-23-10-10-1-178391_2023-10-23-10-10-51-728391_2023-10-23-10-11-45-378391_2023-10-23-21-41-33-678391_,0.0
2023-10-24,100,489.6,0,[],0,3,2023-10-24-10-32-23-398393_2023-10-24-10-33-14-98393_2023-10-24-14-24-44-548393_,0.0
2023-10-25,100.0,605.9,1,2023-10-25-0-0-0-0-2.008391_,1,4,2023-10-25-0-51-55-158391_2023-10-25-0-52-45-258391_2023-10-25-13-48-32-8391_2023-10-25-13-54-46-208391_,0.0
2023-10-26,100.0,649.2,1,2023-10-26-0-0-0-0-4.078393_,0,9,2023-10-26-5-51-44-478393_2023-10-26-7-1-32-528393_2023-10-26-7-3-8-78393_2023-10-26-10-50-3-278393_2023-10-26-13-6-31-178393_2023-10-26-13-7-26-28393_2023-10-26-13-8-16-678393_2023-10-26-22-30-0-928393_2023-10-26-22-30-51-528393_,0.0
2023-10-27,100,613.9,0,[],0,4,2023-10-27-7-0-32-938391_2023-10-27-8-13-53-988391_2023-10-27-8-21-45-688391_2023-10-27-11-2-27-88391_,0.0
