fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-19,100.0,1390.8,1,2023-7-19-0-0-0-0-3.768393_,0,5,2023-7-19-0-29-31-518393_2023-7-19-0-30-46-718393_2023-7-19-0-31-43-618393_2023-7-19-0-33-43-968393_2023-7-19-4-50-17-68393_,0.0
2023-07-20,100,1340.5,0,[],0,2,2023-7-20-6-57-20-418393_2023-7-20-18-26-7-468393_,0.0
2023-07-21,100,1298.2,0,[],0,1,2023-7-21-2-33-53-858393_,0.0
2023-07-22,100,1268.9,0,[],0,1,2023-7-22-0-36-5-738393_,0.0
2023-07-23,100,1195.5,0,[],0,0,[],0.0
2023-07-24,100.0,1433.3,1,2023-7-24-0-0-0-0-1.948393_,2,0,[],0.0
2023-07-26,100.0,1294.7,1,2023-7-26-0-0-0-0-2.218393_,0,0,[],0.0
2023-07-27,100.0,2329.7,1,2023-7-27-0-0-0-628393-1.230001_,1,1,2023-7-27-9-1-4-808394_,0.0
2023-07-28,100,1733.0,0,[],0,2,2023-7-28-22-29-55-988393_2023-7-28-22-30-46-238393_,0.0
2023-07-29,100,1310.7,0,[],0,2,2023-7-29-13-55-1-218393_2023-7-29-22-36-21-468393_,0.0
2023-07-30,100,1418.7,0,[],0,7,2023-7-30-1-15-3-508393_2023-7-30-1-18-18-108393_2023-7-30-2-28-57-358393_2023-7-30-5-10-29-408393_2023-7-30-6-27-2-8393_2023-7-30-8-22-37-458393_2023-7-30-11-59-26-408393_,0.0
2023-07-31,100,1374.9,0,[],0,0,[],0.0
2023-08-01,100.0,1326.6,1,2023-8-1-0-0-0-0-2.008393_,0,0,[],0.0
2023-08-02,100.0,1298.3,1,2023-8-2-0-0-0-0-2.958393_,0,0,[],0.0
2023-08-03,100,1218.7,0,[],0,4,2023-8-3-1-29-14-348394_2023-8-3-1-30-30-648394_2023-8-3-22-10-31-998394_2023-8-3-22-11-26-348394_,0.0
2023-08-04,100.0,1137.3,1,2023-8-4-0-0-0-0-1.318393_,2,0,[],0.0
2023-08-05,100,1179.6,0,[],2,4,2023-8-5-7-31-27-968393_2023-8-5-7-34-5-618393_2023-8-5-7-36-57-718393_2023-8-5-11-13-55-468393_,0.0
2023-08-06,100,1200.4,0,[],0,1,2023-8-6-11-10-23-548393_,0.0
2023-08-07,100,1285.6,0,[],0,0,[],0.0
2023-08-08,100.0,1155.7,1,2023-8-8-0-0-0-0-0.218393_,0,0,[],0.0
2023-08-09,100.0,1302.9,1,2023-8-9-0-0-0-0-2.218393_,1,4,2023-8-9-9-38-57-468393_2023-8-9-9-43-51-318393_2023-8-9-9-45-10-318393_2023-8-9-10-43-40-418393_,0.0
2023-08-10,100.0,1254.2,1,2023-8-10-0-0-0-0-0.948393_,0,0,[],0.0
2023-08-11,100.0,3678.9,1,2023-8-11-0-0-0-0-2.178393_,0,3,2023-8-11-8-44-10-728393_2023-8-11-10-42-45-678393_2023-8-11-18-1-11-678393_,0.0
2023-08-12,100,1319.6,0,[],0,1,2023-8-12-8-41-14-58393_,0.0
2023-08-13,100,1316.1,0,[],0,2,2023-8-13-10-45-46-858393_2023-8-13-10-46-37-608393_,0.0
2023-08-14,100.0,1211.0,1,2023-8-14-0-0-0-0-1.928393_,0,0,[],0.0
2023-08-15,100.0,1459.7,1,2023-8-15-0-0-0-0-2.998393_,0,0,[],0.0
2023-08-16,100,1394.8,0,[],1,0,[],0.0
2023-08-17,100,1164.0,0,[],1,2,2023-8-17-17-5-26-418393_2023-8-17-17-6-28-968393_,0.0
2023-08-18,100,1383.4,0,[],0,7,2023-8-18-1-16-4-798393_2023-8-18-9-33-25-548393_2023-8-18-10-36-55-448393_2023-8-18-10-39-35-948393_2023-8-18-10-40-38-198393_2023-8-18-10-42-15-298393_2023-8-18-10-43-14-998393_,0.0
2023-08-19,100,1218.6,0,[],0,1,2023-8-19-9-35-30-638393_,0.0
2023-08-20,100,2773.6,0,[],0,2,2023-8-20-6-8-19-78393_2023-8-20-11-12-3-278393_,0.0
2023-08-21,100,1418.8,0,[],0,4,2023-8-21-5-29-9-258393_2023-8-21-5-30-2-208393_2023-8-21-14-37-1-508393_2023-8-21-23-34-0-558393_,0.0
2023-08-22,100,1528.3,0,[],0,2,2023-8-22-10-23-36-608393_2023-8-22-22-35-22-558393_,0.0
2023-08-23,100,1341.3,0,[],1,12,2023-8-23-0-1-17-398393_2023-8-23-3-3-57-648393_2023-8-23-3-29-14-948393_2023-8-23-4-26-42-598393_2023-8-23-5-23-39-198393_2023-8-23-5-55-17-248393_2023-8-23-7-28-41-248393_2023-8-23-7-47-48-398393_2023-8-23-8-15-37-398393_2023-8-23-9-10-24-998393_2023-8-23-11-42-42-498393_2023-8-23-11-49-4-898393_,5.0
2023-08-24,100,1423.8,0,[],0,4,2023-8-24-1-25-3-558393_2023-8-24-5-59-54-158393_2023-8-24-6-0-3-708393_2023-8-24-8-9-16-258393_,0.0
2023-08-25,100,1324.9,0,[],0,1,2023-8-25-9-19-41-328393_,0.0
2023-08-26,100,1255.8,0,[],0,1,2023-8-26-5-27-53-618393_,0.0
2023-08-27,100,1358.9,0,[],0,2,2023-8-27-21-46-9-208393_2023-8-27-21-47-2-8393_,0.0
2023-08-28,100,1201.0,0,[],0,1,2023-8-28-10-34-38-358393_,0.0
2023-08-29,100,1154.9,0,[],0,2,2023-8-29-5-2-6-488393_2023-8-29-5-2-57-688393_,0.0
2023-08-30,100.0,1142.8,1,2023-8-30-0-0-0-0-3.708393_,0,1,2023-8-30-11-59-37-608393_,0.0
2023-08-31,100,1106.3,0,[],0,0,[],0.0
2023-09-01,100,1195.6,0,[],1,1,2023-9-1-2-20-4-18393_,0.0
2023-09-02,100,1167.3,0,[],0,1,2023-9-2-3-20-9-908393_,0.0
2023-09-03,100,1462.2,0,[],0,0,[],0.0
2023-09-04,100.0,1105.6,1,2023-9-4-0-0-0-0-1.968394_,0,0,[],0.0
2023-09-05,100.0,1275.2,1,2023-9-5-0-0-0-0-0.368393_,1,0,[],0.0
2023-09-06,100,1224.8,0,[],0,1,2023-9-6-6-57-49-948394_,0.0
2023-09-07,100.0,1213.4,1,2023-9-7-0-0-0-0-2.908393_,1,5,2023-9-7-0-8-54-108393_2023-9-7-0-10-2-8393_2023-9-7-0-11-21-908393_2023-9-7-0-12-18-858393_2023-9-7-8-54-35-758393_,0.0
2023-09-08,100,1335.7,0,[],0,1,2023-9-8-22-45-36-248393_,0.0
2023-09-09,100,3821.0,0,[],0,2,2023-9-9-3-26-7-998393_2023-9-9-21-55-4-548393_,0.0
2023-09-10,100,1647.6,0,[],1,7,2023-9-10-2-16-55-848391_2023-9-10-2-20-51-448391_2023-9-10-4-23-43-448391_2023-9-10-4-24-33-498391_2023-9-10-6-50-43-448391_2023-9-10-8-0-2-98391_2023-9-10-9-38-16-798391_,0.0
2023-09-11,100,1365.2,0,[],1,2,2023-9-11-11-58-25-498393_2023-9-11-11-59-16-998393_,0.0
2023-09-12,99.9,1564.2,4,2023-9-12-0-0-0-0-0.478393_2023-9-12-15-43-11-958393-78.99999976158142_2023-9-12-16-1-46-958393-2.0000040531158447_2023-9-12-16-3-26-958397-33.999999046325684_,0,5,2023-9-12-2-18-11-178393_2023-9-12-9-3-26-978393_2023-9-12-15-44-34-318393_2023-9-12-16-4-1-768396_2023-9-12-23-12-22-818396_,0.0
2023-09-13,100.0,1253.1,1,2023-9-13-0-0-0-0-3.018393_,0,1,2023-9-13-11-5-6-218393_,0.0
2023-09-14,100,1228.5,0,[],0,4,2023-9-14-2-43-30-508394_2023-9-14-3-12-39-908394_2023-9-14-7-1-58-858394_2023-9-14-14-26-9-8394_,0.0
2023-09-15,100,1221.9,0,[],0,0,[],0.0
2023-09-16,100,1154.5,0,[],0,2,2023-9-16-7-0-47-518393_2023-9-16-13-30-26-68393_,0.0
2023-09-17,100,2371.1,0,[],0,3,2023-9-17-18-58-20-738393_2023-9-17-20-1-33-788393_2023-9-17-23-2-51-388393_,0.0
2023-09-18,100,1191.5,0,[],0,7,2023-9-18-1-51-47-408393_2023-9-18-2-4-51-208393_2023-9-18-2-6-2-458393_2023-9-18-3-8-13-958393_2023-9-18-5-32-19-8393_2023-9-18-5-33-10-508393_2023-9-18-10-3-44-58393_,0.0
2023-09-19,100,1162.2,0,[],0,0,[],0.0
2023-09-20,100,1111.8,0,[],1,0,[],0.0
2023-09-21,100.0,2066.7,1,2023-9-21-0-0-0-0-0.328393_,0,2,2023-9-21-8-14-3-328393_2023-9-21-21-59-24-178393_,0.0
2023-09-22,100.0,1337.3,1,2023-9-22-0-0-0-0-0.168393_,0,9,2023-9-22-4-53-26-918393_2023-9-22-7-43-50-168393_2023-9-22-7-45-16-518393_2023-9-22-7-47-13-68393_2023-9-22-8-47-2-18393_2023-9-22-11-18-48-168393_2023-9-22-17-46-33-918393_2023-9-22-17-47-24-768393_2023-9-22-22-49-9-168393_,0.0
2023-09-23,100,1366.7,0,[],0,4,2023-9-23-1-17-17-418393_2023-9-23-1-18-7-768393_2023-9-23-2-18-54-218393_2023-9-23-7-7-15-518393_,0.0
2023-09-24,100,1565.7,0,[],0,7,2023-9-24-0-51-8-308393_2023-9-24-3-0-49-58393_2023-9-24-5-45-14-58393_2023-9-24-11-1-31-908393_2023-9-24-21-2-30-908393_2023-9-24-21-3-21-858393_2023-9-24-22-49-8-358393_,0.0
2023-09-25,100.0,1237.2,1,2023-9-25-0-0-0-0-3.228393_,2,9,2023-9-25-3-32-38-978393_2023-9-25-4-52-13-928393_2023-9-25-4-53-3-928393_2023-9-25-6-38-17-828393_2023-9-25-6-39-11-628393_2023-9-25-7-47-3-878393_2023-9-25-8-30-23-478393_2023-9-25-9-34-15-828393_2023-9-25-11-13-42-228393_,0.0
2023-09-26,100,1345.8,0,[],0,1,2023-9-26-4-57-37-718393_,0.0
2023-09-27,100.0,1360.5,1,2023-9-27-0-0-0-0-2.128393_,0,1,2023-9-27-7-39-44-178393_,0.0
2023-09-28,100,1289.3,0,[],1,0,[],0.0
2023-09-29,100.0,1573.4,1,2023-9-29-0-0-0-0-1.968393_,0,0,[],0.0
2023-09-30,100,1321.0,0,[],0,1,2023-9-30-9-52-21-748393_,0.0
2023-10-01,100,1263.5,0,[],0,3,2023-10-1-8-55-40-558393_2023-10-1-13-54-31-958393_2023-10-1-13-55-22-758393_,0.0
2023-10-02,100.0,1174.6,1,2023-10-2-0-0-0-0-2.568393_,0,3,2023-10-2-4-21-18-468393_2023-10-2-11-58-39-168393_2023-10-2-11-59-29-618393_,0.0
2023-10-03,100.0,1555.1,1,2023-10-3-0-0-0-0-2.308393_,0,3,2023-10-3-11-55-16-708393_2023-10-3-23-36-49-958393_2023-10-3-23-37-40-258393_,0.0
2023-10-04,100.0,1643.1,1,2023-10-4-0-0-0-0-1.618393_,1,4,2023-10-4-2-16-11-68393_2023-10-4-5-42-27-68393_2023-10-4-9-23-54-618393_2023-10-4-22-45-55-818393_,0.0
2023-10-05,100,1306.5,0,[],1,8,2023-10-5-1-16-57-898393_2023-10-5-1-17-49-748393_2023-10-5-2-22-5-698393_2023-10-5-3-1-25-848393_2023-10-5-3-5-58-598393_2023-10-5-4-25-0-848393_2023-10-5-7-28-31-98393_2023-10-5-8-45-36-798393_,0.0
2023-10-06,100.0,1511.8,1,2023-10-6-0-0-0-0-2.728393_,1,4,2023-10-6-4-33-8-428393_2023-10-6-13-58-44-378393_2023-10-6-13-59-37-328393_2023-10-6-22-22-53-518393_,0.0
2023-10-07,100,1306.6,0,[],0,9,2023-10-7-0-44-56-908393_2023-10-7-3-36-48-808393_2023-10-7-3-55-44-308393_2023-10-7-4-0-17-458393_2023-10-7-6-9-23-108393_2023-10-7-7-18-52-808393_2023-10-7-9-45-56-258393_2023-10-7-10-31-12-958393_2023-10-7-13-38-45-908393_,0.0
2023-10-08,100,1379.8,0,[],0,4,2023-10-8-5-33-52-218393_2023-10-8-9-39-53-868393_2023-10-8-10-59-0-118393_2023-10-8-23-37-34-218393_,0.0
2023-10-09,100.0,1387.7,1,2023-10-9-0-0-0-0-0.478393_,0,2,2023-10-9-23-56-7-478393_2023-10-9-23-56-57-478393_,0.0
2023-10-10,100.0,1416.4,1,2023-10-10-0-0-0-0-0.108393_,0,10,2023-10-10-0-3-53-958393_2023-10-10-0-4-46-408393_2023-10-10-2-10-8-758393_2023-10-10-2-39-8-958393_2023-10-10-6-16-10-608393_2023-10-10-7-9-10-458393_2023-10-10-10-16-17-408393_2023-10-10-10-17-35-8393_2023-10-10-21-21-52-658393_2023-10-10-23-35-1-658393_,0.0
2023-10-11,100.0,1347.7,1,2023-10-11-0-0-0-0-2.518393_,0,2,2023-10-11-4-52-43-918393_2023-10-11-7-45-8-18393_,0.0
2023-10-12,100.0,1494.4,1,2023-10-12-0-0-0-0-1.538393_,0,0,[],0.0
2023-10-13,100.0,1271.6,1,2023-10-13-0-0-0-0-1.278393_,0,7,2023-10-13-4-50-46-578393_2023-10-13-5-31-46-978393_2023-10-13-5-57-53-328393_2023-10-13-6-46-16-378393_2023-10-13-7-37-17-278393_2023-10-13-8-20-55-178393_2023-10-13-8-36-28-928393_,0.0
2023-10-14,100,1376.1,0,[],0,1,2023-10-14-8-49-42-578393_,0.0
2023-10-15,100,1349.3,0,[],0,0,[],0.0
2023-10-16,100.0,1349.8,1,2023-10-16-0-0-0-0-0.448394_,0,2,2023-10-16-11-58-41-298394_2023-10-16-11-59-42-48394_,0.0
2023-10-17,100.0,1251.4,1,2023-10-17-0-0-0-0-2.028393_,0,2,2023-10-17-6-20-25-328393_2023-10-17-9-39-44-878393_,0.0
2023-10-18,100,1237.7,0,[],0,2,2023-10-18-10-2-5-758391_2023-10-18-15-55-4-658391_,0.0
2023-10-19,100.0,1229.7,1,2023-10-19-0-0-0-0-0.888393_,0,1,2023-10-19-5-40-25-538393_,0.0
2023-10-20,100.0,1315.0,1,2023-10-20-0-0-0-0-2.088394_,1,0,[],0.0
2023-10-21,100,1434.4,0,[],1,1,2023-10-21-23-40-12-718394_,0.0
2023-10-22,100,1368.6,0,[],0,1,2023-10-22-1-18-16-178393_,0.0
2023-10-22,100.0,1368.6,1,2023-10-22-0-0-0-0-2.128393_,0,1,2023-10-22-1-18-16-178393_,0.0
2023-10-23,100,2237.7,0,[],0,4,2023-10-23-3-45-27-178393_2023-10-23-3-52-25-378393_2023-10-23-14-29-41-428393_2023-10-23-14-30-31-828393_,0.0
2023-10-24,100,1356.5,0,[],0,8,2023-10-24-1-55-41-278393_2023-10-24-3-22-48-78393_2023-10-24-3-23-38-278393_2023-10-24-4-52-6-528393_2023-10-24-5-17-34-178393_2023-10-24-7-12-30-678393_2023-10-24-8-1-44-528393_2023-10-24-10-41-22-578393_,0.0
2023-10-25,100.0,1351.3,1,2023-10-25-0-0-0-0-1.498393_,1,1,2023-10-25-8-51-53-898393_,0.0
2023-10-26,100.0,1551.6,1,2023-10-26-0-0-0-0-1.668393_,0,1,2023-10-26-23-22-4-268393_,0.0
2023-10-27,100,1477.3,0,[],0,4,2023-10-27-3-13-43-568393_2023-10-27-4-4-33-268393_2023-10-27-7-38-10-218393_2023-10-27-22-54-34-918393_,0.0
2023-10-28,100,1447.3,0,[],0,8,2023-10-28-1-13-14-798393_2023-10-28-1-50-12-48393_2023-10-28-2-11-54-498393_2023-10-28-2-12-47-398393_2023-10-28-4-36-4-198393_2023-10-28-8-4-59-148393_2023-10-28-8-5-51-648393_2023-10-28-11-41-45-198393_,0.0
2023-10-29,100,1410.5,0,[],0,5,2023-10-29-1-9-57-958393_2023-10-29-1-14-9-658393_2023-10-29-3-38-20-458393_2023-10-29-3-39-10-808393_2023-10-29-21-35-33-558393_,0.0
2023-10-30,100.0,1402.9,1,2023-10-30-0-0-0-0-2.448391_,0,7,2023-10-30-1-37-20-898391_2023-10-30-1-58-26-398391_2023-10-30-2-5-33-148391_2023-10-30-2-10-28-248391_2023-10-30-4-1-23-98391_2023-10-30-7-42-33-848391_2023-10-30-11-44-57-298391_,0.0
2023-10-31,100,1506.5,0,[],0,3,2023-10-31-8-43-40-218393_2023-10-31-12-51-16-568393_2023-10-31-12-53-38-218393_,0.0
2023-11-01,100,1343.4,0,[],0,9,2023-11-1-3-15-42-368393_2023-11-1-3-43-48-918393_2023-11-1-5-2-23-18393_2023-11-1-5-39-26-318393_2023-11-1-6-36-47-918393_2023-11-1-6-48-44-368393_2023-11-1-8-17-30-618393_2023-11-1-9-57-28-118393_2023-11-1-10-0-6-968393_,0.0
2023-11-02,100.0,1421.9,1,2023-11-2-0-0-0-0-1.938393_,0,0,[],0.0
2023-11-03,100,1500.4,0,[],0,3,2023-11-3-1-11-35-338393_2023-11-3-7-35-26-138393_2023-11-3-7-47-42-238393_,0.0
2023-11-04,100,1463.6,0,[],0,6,2023-11-4-0-6-55-18393_2023-11-4-0-10-4-918393_2023-11-4-2-24-20-318393_2023-11-4-2-28-48-318393_2023-11-4-3-52-33-618393_2023-11-4-11-1-31-118393_,0.0
2023-11-05,100,1380.4,0,[],0,6,2023-11-5-5-8-15-88393_2023-11-5-6-44-7-238393_2023-11-5-7-47-23-88393_2023-11-5-8-39-24-438393_2023-11-5-11-15-22-388393_2023-11-5-11-45-16-838393_,0.0
2023-11-06,100,1490.7,0,[],0,3,2023-11-6-3-55-57-938393_2023-11-6-3-56-48-438393_2023-11-6-4-0-3-538393_,0.0
2023-11-07,100.0,1409.6,1,2023-11-7-0-0-0-0-1.648393_,1,7,2023-11-7-0-59-41-148393_2023-11-7-1-16-15-548393_2023-11-7-4-30-52-248393_2023-11-7-5-20-0-548393_2023-11-7-6-46-1-698393_2023-11-7-7-37-33-548393_2023-11-7-7-38-23-698393_,0.0
2023-11-08,100,1416.0,0,[],0,3,2023-11-8-0-48-55-498393_2023-11-8-5-40-57-398393_2023-11-8-10-47-37-548393_,0.0
2023-11-09,100,1411.4,0,[],5,4,2023-11-9-2-26-9-888393_2023-11-9-6-45-13-838393_2023-11-9-11-58-56-588393_2023-11-9-11-59-47-288393_,0.0
2023-11-10,100,1412.5,0,[],4,1,2023-11-10-7-48-41-658394_,0.0
2023-11-11,100,1346.4,0,[],0,0,[],0.0
2023-11-12,100,1651.6,0,[],1,1,2023-11-12-23-34-1-638393_,0.0
2023-11-13,100,1350.8,0,[],0,5,2023-11-13-0-49-6-158394_2023-11-13-1-50-36-108394_2023-11-13-5-6-31-208394_2023-11-13-6-51-29-858394_2023-11-13-14-26-52-708394_,0.0
2023-11-14,100,1374.8,0,[],0,1,2023-11-14-10-55-12-698393_,0.0
2023-11-15,100,1539.2,0,[],0,6,2023-11-15-2-7-57-858393_2023-11-15-2-8-49-408393_2023-11-15-4-39-8-508393_2023-11-15-5-37-23-558393_2023-11-15-22-8-29-408393_2023-11-15-23-58-30-608393_,0.0
2023-11-16,100,1349.8,0,[],0,3,2023-11-16-1-3-0-988393_2023-11-16-11-35-16-88393_2023-11-16-11-44-10-238393_,0.0
2023-11-17,100.0,1355.5,1,2023-11-17-0-0-0-0-2.968393_,1,4,2023-11-17-1-6-53-318393_2023-11-17-6-30-52-768393_2023-11-17-10-1-9-468393_2023-11-17-11-37-5-618393_,0.0
2023-11-18,100,1517.0,0,[],0,1,2023-11-18-22-43-1-888393_,0.0
2023-11-19,100,1356.8,0,[],0,10,2023-11-19-3-9-50-688394_2023-11-19-3-20-3-38394_2023-11-19-5-42-5-138394_2023-11-19-6-48-29-838394_2023-11-19-6-49-20-288394_2023-11-19-8-16-11-38394_2023-11-19-8-19-37-988394_2023-11-19-9-0-11-488394_2023-11-19-9-46-22-588394_2023-11-19-11-51-42-588394_,0.0
2023-11-20,100.0,1396.6,1,2023-11-20-0-0-0-0-0.848393_,0,1,2023-11-20-13-57-58-248393_,0.0
2023-11-21,100.0,1377.4,1,2023-11-21-0-0-0-0-2.008393_,0,2,2023-11-21-4-37-14-708393_2023-11-21-4-50-31-258393_,0.0
2023-11-22,100,1391.6,0,[],0,5,2023-11-22-3-1-0-998394_2023-11-22-5-24-32-998394_2023-11-22-5-43-50-398394_2023-11-22-5-44-54-348394_2023-11-22-8-7-27-998394_,0.0
2023-11-23,100.0,1339.3,1,2023-11-23-0-0-0-0-0.768393_,1,0,[],0.0
2023-11-24,100,1397.0,0,[],0,4,2023-11-24-3-44-24-938393_2023-11-24-7-16-55-538393_2023-11-24-9-45-20-388393_2023-11-24-15-49-46-238393_,0.0
2023-11-25,100.0,1319.7,1,2023-11-25-0-0-0-0-3.708393_,0,0,[],0.0
2023-11-26,100,1198.8,0,[],0,2,2023-11-26-0-48-39-928393_2023-11-26-6-29-28-878393_,0.0
2023-11-27,100,1261.5,0,[],0,6,2023-11-27-7-51-45-698393_2023-11-27-7-52-36-398393_2023-11-27-8-40-46-548393_2023-11-27-10-5-59-648393_2023-11-27-13-32-21-348393_2023-11-27-13-33-13-648393_,0.0
2023-11-28,100.0,1301.8,1,2023-11-28-0-0-0-0-2.128393_,1,1,2023-11-28-0-0-46-428393_,0.0
2023-11-29,100,1177.9,0,[],0,0,[],0.0
2023-11-30,100.0,1168.3,1,2023-11-30-0-0-0-0-3.468393_,0,0,[],0.0
2023-12-01,100,1215.1,0,[],0,0,[],0.0
2023-12-02,100,1162.4,0,[],0,6,2023-12-2-8-8-31-768393_2023-12-2-8-9-29-418393_2023-12-2-8-10-41-668393_2023-12-2-8-11-44-18393_2023-12-2-15-47-38-618393_2023-12-2-16-4-6-568393_,0.0
2023-12-03,100,1167.5,0,[],0,0,[],0.0
2023-12-04,100,1223.5,0,[],0,1,2023-12-4-9-59-26-888393_,0.0
2023-12-05,100,1220.5,0,[],0,1,2023-12-5-2-15-5-268393_,0.0
2023-12-06,100,1179.2,0,[],0,0,[],0.0
2023-12-07,100,1633.5,0,[],0,4,2023-12-7-1-42-33-838393_2023-12-7-4-52-45-688393_2023-12-7-9-37-24-538393_2023-12-7-13-52-32-938393_,0.0
2023-12-08,100,1264.1,0,[],0,1,2023-12-8-5-0-39-18393_,0.0
2023-12-09,100,1104.8,0,[],0,0,[],0.0
2023-12-10,100,1261.7,0,[],0,0,[],0.0
2023-12-11,100,1308.7,0,[],0,3,2023-12-11-6-57-22-458393_2023-12-11-9-39-28-658393_2023-12-11-23-0-44-308393_,0.0
2023-12-12,100,1266.4,0,[],0,0,[],0.0
2023-12-13,100,1239.3,0,[],1,1,2023-12-13-17-0-48-68393_,0.0
2023-12-14,100.0,1232.4,1,2023-12-14-0-0-0-0-0.548393_,0,0,[],0.0
2023-12-15,100,2190.9,0,[],0,4,2023-12-15-0-43-39-908393_2023-12-15-17-17-8-158393_2023-12-15-20-25-20-858393_2023-12-15-23-2-42-658393_,0.0
2023-12-16,100.0,1675.7,1,2023-12-16-0-0-0-0-0.858393_,0,1,2023-12-16-6-1-58-608393_,0.0
2023-12-17,100,3225.9,0,[],0,0,[],0.0
2023-12-17,100.0,3225.9,1,2023-12-17-0-0-0-0-2.788393_,0,0,[],0.0
2023-12-18,100,1248.6,0,[],0,1,2023-12-18-10-22-10-428393_,0.0
2023-12-19,100.0,1186.4,1,2023-12-19-0-0-0-0-2.338393_,0,1,2023-12-19-16-45-41-388393_,0.0
2023-12-20,100,1237.7,0,[],0,2,2023-12-20-20-0-6-848393_2023-12-20-20-0-58-298393_,0.0
2023-12-21,100.0,1129.5,1,2023-12-21-0-0-0-0-1.048393_,0,0,[],0.0
2023-12-22,100,1216.7,0,[],0,0,[],0.0
2023-12-23,100,1138.8,0,[],0,0,[],0.0
2023-12-24,100,1095.9,0,[],0,3,2023-12-24-3-44-58-538393_2023-12-24-3-48-45-388393_2023-12-24-3-50-6-838393_,0.0
2023-12-25,100,1128.3,0,[],0,0,[],0.0
2023-12-26,100,3656.6,0,[],0,4,2023-12-26-9-47-27-428393_2023-12-26-16-17-46-678393_2023-12-26-20-54-37-478393_2023-12-26-21-11-26-428393_,0.0
2023-12-27,100,1291.9,0,[],0,3,2023-12-27-0-10-35-568394_2023-12-27-2-6-53-618394_2023-12-27-6-11-17-668394_,0.0
2023-12-28,97.5,1509.9,9,2023-12-28-8-39-7-958393-26.99999976158142_2023-12-28-8-39-41-958393-128.99999976158142_2023-12-28-8-42-29-958393-2.999999761581421_2023-12-28-8-42-36-958393-91.99999976158142_2023-12-28-8-47-31-958393-16.000000953674316_2023-12-28-8-49-37-958394-85.9999988079071_2023-12-28-8-52-48-958393-302.9999978542328_2023-12-28-8-59-53-958391-41.0_2023-12-28-9-36-49-958391-1500.0000019073486_,0,1,2023-12-28-10-14-36-118393_,0.0
2023-12-29,100,1377.6,0,[],0,2,2023-12-29-0-43-30-588393_2023-12-29-9-30-45-188393_,0.0
2023-12-30,80.1,1261.5,9,2023-12-30-22-34-28-958393-5131.041607_2023-12-30-19-6-12-958393-5657.999999761581_2023-12-30-20-42-40-958393-51.99999976158142_2023-12-30-20-44-3-958393-158.99999976158142_2023-12-30-20-47-59-958393-57.99999785423279_2023-12-30-20-49-29-958391-12.0_2023-12-30-20-50-5-958391-349.00000190734863_2023-12-30-20-57-8-958393-5692.999999761581_2023-12-30-22-32-33-958393-105.99999976158142_,0,0,[],0.0
2023-12-31,57.8,1316.0,7,2023-12-31-0-0-0-0-35863.968393_2023-12-31-9-59-14-958393-8.999999761581421_2023-12-31-9-59-54-958393-56.99999976158142_2023-12-31-10-7-32-958393-183.99999976158142_2023-12-31-10-14-10-958393-86.99999976158142_2023-12-31-12-0-57-958393-70.99999976158142_2023-12-31-12-2-12-958393-148.99999976158142_,0,0,[],0.0
2024-01-01,100.0,1344.7,1,2024-1-1-0-0-0-0-3.848393_,0,7,2024-1-1-7-50-3-48393_2024-1-1-7-50-54-98393_2024-1-1-7-55-19-698393_2024-1-1-7-58-15-848393_2024-1-1-8-7-16-248393_2024-1-1-8-8-34-448393_2024-1-1-8-10-24-848393_,0.0
2024-01-02,100.0,1311.5,1,2024-1-2-0-0-0-0-3.478393_,0,0,[],0.0
2024-01-03,100.0,1254.6,1,2024-1-3-0-0-0-0-3.718393_,0,0,[],0.0
2024-01-04,94.5,1211.5,6,2024-1-4-5-55-20-958393-1030.9999997615814_2024-1-4-6-14-37-958393-243.99999976158142_2024-1-4-6-19-13-958393-204.99999976158142_2024-1-4-6-23-53-958393-3249.9999997615814_2024-1-4-7-32-43-958393-49.99999976158142_2024-1-4-7-34-9-958393-12.999999761581421_,0,2,2024-1-4-13-33-7-18393_2024-1-4-13-33-58-168393_,0.0
2024-01-05,97.5,1154.7,2,2024-1-5-17-28-39-958394-867.0_2024-1-5-17-43-7-958394-1324.999998807907_,0,2,2024-1-5-3-23-0-168394_2024-1-5-4-22-19-768394_,0.0
2024-01-06,83.5,1365.6,9,2024-1-6-0-0-0-0-0.858393_2024-1-6-14-57-41-958393-5010.999999761581_2024-1-6-16-21-13-958393-7133.999999761581_2024-1-6-18-21-10-958393-406.9999997615814_2024-1-6-18-27-58-958393-31.99999976158142_2024-1-6-18-29-20-958393-9.999999761581421_2024-1-6-18-30-7-958393-210.99999976158142_2024-1-6-18-34-34-958393-90.99999976158142_2024-1-6-18-36-17-958393-1334.9999997615814_,0,1,2024-1-6-2-15-28-908393_,5.0
