fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-19,100.0,182.9,1,2023-10-19-0-0-0-0-1.108393_,0,29,2023-10-19-3-40-41-408393_2023-10-19-3-42-54-908393_2023-10-19-6-22-23-108393_2023-10-19-7-24-26-8393_2023-10-19-7-43-51-508393_2023-10-19-9-57-3-958393_2023-10-19-9-57-54-108393_2023-10-19-9-58-44-358393_2023-10-19-9-59-35-958393_2023-10-19-10-27-32-858393_2023-10-19-10-32-49-108393_2023-10-19-10-33-41-208393_2023-10-19-13-39-35-708393_2023-10-19-13-44-55-908393_2023-10-19-13-45-47-558393_2023-10-19-13-57-9-958393_2023-10-19-13-58-5-408393_2023-10-19-14-9-15-908393_2023-10-19-14-43-17-908393_2023-10-19-17-8-43-258393_2023-10-19-17-10-36-808393_2023-10-19-17-53-1-508393_2023-10-19-18-4-23-108393_2023-10-19-19-21-32-408393_2023-10-19-19-22-33-958393_2023-10-19-20-27-32-858393_2023-10-19-20-28-39-958393_2023-10-19-21-2-0-408393_2023-10-19-21-6-42-758393_,25.0
2023-10-20,100.0,1208.7,1,2023-10-20-0-0-0-0-0.388393_,1,2,2023-10-20-6-15-38-238393_2023-10-20-6-16-37-138393_,0.0
2023-10-21,100,1853.9,0,[],1,1,2023-10-21-9-9-49-8391_,0.0
2023-10-22,100,1480.7,0,[],0,0,[],0.0
2023-10-22,100.0,1480.7,1,2023-10-22-0-0-0-0-2.578393_,0,0,[],0.0
2023-10-23,100,2146.3,0,[],0,3,2023-10-23-5-25-23-538393_2023-10-23-15-27-12-688393_2023-10-23-15-28-2-688393_,0.0
2023-10-24,100,-4147.2,0,[],0,5,2023-10-24-14-15-39-378393_2023-10-24-14-17-29-578393_2023-10-24-17-58-39-328393_2023-10-24-17-59-29-428393_2023-10-24-18-4-43-478393_,0.0
2023-10-25,100.0,1409.5,1,2023-10-25-0-0-0-0-3.068393_,1,2,2023-10-25-23-54-27-18393_2023-10-25-23-55-40-118393_,5.0
2023-10-26,100.0,1633.6,1,2023-10-26-0-0-0-0-2.418393_,0,3,2023-10-26-3-46-3-868393_2023-10-26-10-57-27-368393_2023-10-26-11-21-30-468393_,0.0
2023-10-27,100,1606.1,0,[],0,6,2023-10-27-11-12-13-558393_2023-10-27-11-13-3-908393_2023-10-27-11-39-25-408393_2023-10-27-12-37-54-158393_2023-10-27-14-22-31-458393_2023-10-27-16-41-59-308393_,0.0
2023-10-28,100,1645.1,0,[],0,2,2023-10-28-13-38-42-28393_2023-10-28-14-34-48-728393_,0.0
2023-10-29,100,1257.3,0,[],0,1,2023-10-29-11-18-22-8393_,0.0
2023-10-30,100.0,1978.7,1,2023-10-30-0-0-0-0-3.868393_,0,1,2023-10-30-17-6-35-268393_,0.0
2023-10-31,50.0,4037.1,62,2023-10-31-5-49-51-958394-338.00000190734863_2023-10-31-5-57-40-958396-516.0_2023-10-31-6-8-35-958396-514.9999980926514_2023-10-31-6-19-30-958394-508.00000190734863_2023-10-31-6-30-18-958396-513.9999980926514_2023-10-31-6-41-6-958394-514.0_2023-10-31-6-51-57-958394-517.0000019073486_2023-10-31-7-2-54-958396-514.0_2023-10-31-7-13-22-958396-534.0_2023-10-31-7-24-30-958396-518.0_2023-10-31-7-35-6-958396-526.0_2023-10-31-7-45-50-958396-524.0_2023-10-31-7-56-32-958396-520.0_2023-10-31-8-7-15-958396-523.0_2023-10-31-8-17-44-958396-529.9999980926514_2023-10-31-8-28-36-958394-530.0000019073486_2023-10-31-8-39-12-958396-521.9999980926514_2023-10-31-8-49-40-958394-540.0_2023-10-31-9-0-43-958394-1141.0000019073486_2023-10-31-9-21-46-958396-516.9999980926514_2023-10-31-9-32-21-958394-524.0_2023-10-31-9-43-9-958394-512.0000019073486_2023-10-31-9-53-57-958396-505.99999809265137_2023-10-31-10-4-21-958394-522.0_2023-10-31-10-15-26-958394-505.00000190734863_2023-10-31-10-25-57-958396-511.0_2023-10-31-10-36-26-958396-525.0_2023-10-31-10-47-15-958396-519.9999980926514_2023-10-31-10-58-13-958394-506.00000190734863_2023-10-31-11-9-1-958396-506.99999809265137_2023-10-31-11-19-38-958394-524.0000019073486_2023-10-31-11-30-43-958396-512.9999980926514_2023-10-31-11-41-22-958394-527.0000019073486_2023-10-31-11-51-56-958396-520.9999980926514_2023-10-31-12-2-51-958394-538.0_2023-10-31-12-13-35-958394-518.0000019073486_2023-10-31-12-24-15-958396-522.0_2023-10-31-12-35-4-958396-518.9999980926514_2023-10-31-12-45-53-958394-520.0000019073486_2023-10-31-12-56-50-958396-522.9999980926514_2023-10-31-13-7-56-958394-505.0_2023-10-31-13-18-42-958394-1767.0_2023-10-31-13-50-29-958394-1143.0_2023-10-31-14-11-24-958394-539.0000019073486_2023-10-31-14-22-33-958396-522.9999980926514_2023-10-31-14-33-21-958394-1152.0_2023-10-31-14-54-35-958394-1156.0_2023-10-31-15-15-58-958394-528.0_2023-10-31-15-26-58-958394-516.0000019073486_2023-10-31-15-37-48-958396-6171.999998092651_2023-10-31-17-22-22-958394-547.0000019073486_2023-10-31-17-33-45-958396-1143.0_2023-10-31-17-55-10-958396-511.99999809265137_2023-10-31-18-5-49-958394-526.0000019073486_2023-10-31-18-16-42-958396-1781.0_2023-10-31-18-48-27-958396-524.0_2023-10-31-18-59-29-958396-515.0_2023-10-31-19-10-27-958396-503.99999809265137_2023-10-31-19-21-11-958394-521.0000019073486_2023-10-31-19-32-11-958396-510.0_2023-10-31-19-42-51-958396-521.0_2023-10-31-20-8-12-958396-330.0_,0,2,2023-10-31-19-51-44-768396_2023-10-31-20-13-47-768396_,25.0
2023-11-01,94.8,2088.0,9,2023-11-1-0-16-12-958393-334.0000009536743_2023-11-1-0-23-51-958394-517.0_2023-11-1-0-34-38-958394-518.0000019073486_2023-11-1-0-45-14-958396-519.0_2023-11-1-0-55-51-958396-547.0_2023-11-1-1-7-5-958396-508.99999809265137_2023-11-1-1-17-37-958394-519.0000019073486_2023-11-1-1-28-17-958396-514.9999980926514_2023-11-1-1-39-2-958394-512.0000019073486_,0,5,2023-11-1-1-47-41-268396_2023-11-1-15-29-31-668396_2023-11-1-20-17-3-868396_2023-11-1-20-17-53-968396_2023-11-1-20-18-45-718396_,0.0
2023-11-02,100.0,-1159.4,1,2023-11-2-0-0-0-0-0.968393_,0,4,2023-11-2-0-59-43-118393_2023-11-2-1-0-33-368393_2023-11-2-11-55-12-318393_2023-11-2-12-26-16-318393_,15.0
2023-11-03,100,1260.4,0,[],0,2,2023-11-3-6-28-3-98393_2023-11-3-8-2-24-848393_,0.0
2023-11-04,100,1316.9,0,[],0,3,2023-11-4-5-28-2-908393_2023-11-4-11-4-17-658393_2023-11-4-16-15-3-858393_,0.0
2023-11-05,100,1137.3,0,[],0,0,[],0.0
2023-11-06,100,1057.2,0,[],0,1,2023-11-6-11-35-20-518393_,0.0
2023-11-07,100.0,1339.8,1,2023-11-7-0-0-0-0-3.688393_,1,3,2023-11-7-3-36-13-338393_2023-11-7-8-58-32-388393_2023-11-7-13-18-40-388393_,0.0
2023-11-08,100,1618.5,0,[],0,6,2023-11-8-5-40-32-438393_2023-11-8-5-54-44-738393_2023-11-8-5-58-36-538393_2023-11-8-5-59-54-188393_2023-11-8-6-1-41-338393_2023-11-8-6-20-42-638393_,0.0
2023-11-09,100,1470.4,0,[],5,0,[],0.0
2023-11-10,100,1014.6,0,[],4,3,2023-11-10-7-50-29-618393_2023-11-10-9-58-38-918393_2023-11-10-20-37-30-968393_,0.0
2023-11-11,100,1459.9,0,[],0,3,2023-11-11-5-57-58-138393_2023-11-11-6-6-5-738393_2023-11-11-13-28-2-288393_,0.0
2023-11-12,100,-3294.9,0,[],1,1,2023-11-12-17-32-54-788393_,10.0
2023-11-13,100,825.3,0,[],0,3,2023-11-13-7-43-30-988393_2023-11-13-17-39-18-988393_2023-11-13-20-29-18-938393_,0.0
2023-11-14,100,1757.8,0,[],0,4,2023-11-14-4-51-20-58393_2023-11-14-7-37-40-908393_2023-11-14-20-16-3-108393_2023-11-14-20-17-33-658393_,0.0
2023-11-15,100,515.4,0,[],0,1,2023-11-15-21-37-17-528393_,0.0
2023-11-16,100,946.9,0,[],0,0,[],5.0
2023-11-17,100.0,185.9,1,2023-11-17-0-0-0-0-2.508393_,1,1,2023-11-17-10-0-2-658393_,0.0
2023-11-18,100,2064.1,0,[],0,4,2023-11-18-6-37-19-758393_2023-11-18-13-48-3-308393_2023-11-18-13-48-53-808393_2023-11-18-21-36-58-908393_,0.0
2023-11-19,100,1482.2,0,[],0,5,2023-11-19-0-53-40-258393_2023-11-19-7-35-59-508393_2023-11-19-22-52-48-658393_2023-11-19-22-58-19-258393_2023-11-19-22-59-10-58393_,0.0
2023-11-20,100.0,1343.0,1,2023-11-20-0-0-0-0-1.518393_,0,4,2023-11-20-21-53-50-468393_2023-11-20-22-55-1-118393_2023-11-20-22-57-0-368393_2023-11-20-23-18-59-618393_,0.0
2023-11-21,100.0,-1041.1,1,2023-11-21-0-0-0-0-1.888393_,0,7,2023-11-21-9-50-24-538393_2023-11-21-9-56-25-538393_2023-11-21-9-58-59-638393_2023-11-21-9-59-55-888393_2023-11-21-10-13-55-288393_2023-11-21-10-14-45-838393_2023-11-21-10-15-36-488393_,0.0
2023-11-22,100,1961.6,0,[],0,3,2023-11-22-5-37-23-398393_2023-11-22-11-39-50-748393_2023-11-22-17-46-49-798393_,0.0
2023-11-23,100.0,1454.5,1,2023-11-23-0-0-0-0-4.018393_,1,0,[],0.0
2023-11-24,100.0,923.9,1,2023-11-24-0-0-0-0-3.918393_,0,0,[],0.0
2023-11-25,100.0,-366.8,1,2023-11-25-0-0-0-0-3.298393_,0,4,2023-11-25-6-24-8-698393_2023-11-25-13-1-21-198393_2023-11-25-14-53-4-148393_2023-11-25-16-24-28-98393_,5.0
2023-11-26,100,1467.4,0,[],0,2,2023-11-26-16-20-1-338393_2023-11-26-16-56-16-738393_,0.0
2023-11-27,100,760.8,0,[],0,8,2023-11-27-5-17-31-548393_2023-11-27-5-19-38-898393_2023-11-27-5-20-52-798393_2023-11-27-7-58-55-648393_2023-11-27-7-59-45-848393_2023-11-27-21-57-30-148393_2023-11-27-21-58-20-798393_2023-11-27-21-59-11-98393_,10.0
2023-11-28,100.0,535.3,1,2023-11-28-0-0-0-0-1.858393_,1,1,2023-11-28-11-47-1-108393_,0.0
2023-11-29,100,803.0,0,[],0,0,[],5.0
2023-11-30,100.0,1089.0,1,2023-11-30-0-0-0-0-3.868393_,0,3,2023-11-30-0-55-52-368393_2023-11-30-15-3-4-468393_2023-11-30-18-0-14-218393_,5.0
2023-12-01,100,570.9,0,[],0,3,2023-12-1-5-41-37-928393_2023-12-1-6-26-49-528393_2023-12-1-10-13-0-178393_,5.0
2023-12-02,100,937.9,0,[],0,3,2023-12-2-2-29-0-948393_2023-12-2-8-11-4-348393_2023-12-2-15-21-34-298393_,5.0
2023-12-03,100,1206.5,0,[],0,2,2023-12-3-2-53-0-758393_2023-12-3-20-33-42-908393_,0.0
2023-12-04,100,1422.7,0,[],0,8,2023-12-4-3-17-26-308393_2023-12-4-7-17-56-958393_2023-12-4-17-31-53-558393_2023-12-4-18-0-17-608393_2023-12-4-18-20-4-558393_2023-12-4-18-22-18-108393_2023-12-4-20-43-44-808393_2023-12-4-20-48-47-8393_,0.0
2023-12-05,100,1218.1,0,[],0,4,2023-12-5-5-35-1-8393_2023-12-5-7-27-4-708393_2023-12-5-16-48-13-858393_2023-12-5-17-25-1-158393_,0.0
2023-12-06,100,-371.9,0,[],0,0,[],0.0
2023-12-07,100,1666.0,0,[],0,2,2023-12-7-11-8-21-8393_2023-12-7-13-45-21-558393_,5.0
2023-12-08,100,396.1,0,[],0,8,2023-12-8-1-57-44-768393_2023-12-8-1-58-35-18393_2023-12-8-1-59-42-568393_2023-12-8-2-1-28-118393_2023-12-8-2-2-18-118393_2023-12-8-13-19-6-68393_2023-12-8-16-40-53-718393_2023-12-8-22-13-6-968393_,0.0
2023-12-09,100,1058.7,0,[],0,0,[],0.0
2023-12-10,100,851.8,0,[],0,2,2023-12-10-0-22-17-778393_2023-12-10-12-2-15-628393_,5.0
2023-12-11,100,1395.9,0,[],0,1,2023-12-11-8-46-26-108393_,5.0
2023-12-12,100,483.6,0,[],0,2,2023-12-12-21-13-53-918393_2023-12-12-21-14-52-268393_,0.0
2023-12-13,100,1432.5,0,[],1,2,2023-12-13-2-46-52-138393_2023-12-13-4-2-8-288393_,5.0
2023-12-14,100.0,-75.3,1,2023-12-14-0-0-0-0-1.518393_,0,1,2023-12-14-19-59-44-268393_,0.0
2023-12-15,100,2332.9,0,[],0,0,[],0.0
2023-12-16,100.0,-278.1,1,2023-12-16-0-0-0-0-3.408393_,0,1,2023-12-16-14-41-37-908393_,0.0
2023-12-17,100,1151.0,0,[],0,2,2023-12-17-7-47-48-648393_2023-12-17-9-13-6-48393_,0.0
2023-12-17,100.0,1151.0,1,2023-12-17-0-0-0-0-0.548393_,0,2,2023-12-17-7-47-48-648393_2023-12-17-9-13-6-48393_,0.0
2023-12-18,41.3,1588.4,1,2023-12-18-9-55-16-958393-50683.041607_,0,0,[],0.0
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
2023-12-21,0,-9,0,[],0,0,[],-9
2023-12-22,0,-9,0,[],0,0,[],-9
2023-12-23,0,-9,0,[],0,0,[],-9
2023-12-24,0,-9,0,[],0,0,[],-9
2023-12-25,0,-9,0,[],0,0,[],-9
2023-12-26,0,-9,0,[],0,0,[],-9
2023-12-27,0,-9,0,[],0,0,[],-9
2023-12-28,0,-9,0,[],0,0,[],-9
2023-12-29,0,-9,0,[],0,0,[],-9
2023-12-30,0,-9,0,[],0,0,[],-9
2023-12-31,0,-9,0,[],0,0,[],-9
