fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-13,100.0,-47.2,1,2023-12-13-16-45-16-210000-8.240000247955322_,0,17,2023-12-13-1-30-20-480000_2023-12-13-3-32-38-730000_2023-12-13-11-11-38-280000_2023-12-13-11-58-28-930000_2023-12-13-13-4-34-330000_2023-12-13-14-25-46-430000_2023-12-13-14-53-56-630000_2023-12-13-15-39-28-980000_2023-12-13-17-48-44-60000_2023-12-13-18-8-11-310000_2023-12-13-18-47-12-910000_2023-12-13-19-3-49-310000_2023-12-13-19-28-4-410000_2023-12-13-20-23-25-560000_2023-12-13-21-52-44-160000_2023-12-13-23-17-13-10000_2023-12-13-23-40-55-410000_,10.0
2023-12-14,100.0,-87.1,1,2023-12-14-0-0-0-0-3.74_,0,15,2023-12-14-0-54-29-390000_2023-12-14-1-40-32-140000_2023-12-14-4-47-42-340000_2023-12-14-6-17-25-790000_2023-12-14-9-36-31-590000_2023-12-14-15-36-14-90000_2023-12-14-15-44-58-140000_2023-12-14-16-26-35-440000_2023-12-14-17-4-27-690000_2023-12-14-17-31-35-390000_2023-12-14-18-16-12-690000_2023-12-14-19-48-19-540000_2023-12-14-21-20-1-490000_2023-12-14-22-14-53-890000_2023-12-14-23-50-15-740000_,10.0
2023-12-15,100,-95.0,0,[],0,17,2023-12-15-0-30-19-450000_2023-12-15-3-19-28-950000_2023-12-15-6-23-47-650000_2023-12-15-8-0-27-550000_2023-12-15-8-50-39-450000_2023-12-15-9-45-59-950000_2023-12-15-11-40-36-300000_2023-12-15-12-8-38-100000_2023-12-15-12-11-26-50000_2023-12-15-13-27-14-150000_2023-12-15-14-39-21-750000_2023-12-15-16-54-31-950000_2023-12-15-18-25-28-300000_2023-12-15-19-23-48-250000_2023-12-15-20-53-28-850000_2023-12-15-21-44-21-950000_2023-12-15-22-59-4-700000_,5.0
2023-12-16,100.0,-34.4,1,2023-12-16-0-0-0-0-0.87_,0,16,2023-12-16-2-27-21-470000_2023-12-16-5-20-59-370000_2023-12-16-7-37-33-20000_2023-12-16-7-53-1-720000_2023-12-16-9-31-31-320000_2023-12-16-13-2-18-420000_2023-12-16-14-12-20-470000_2023-12-16-15-24-32-320000_2023-12-16-15-40-56-70000_2023-12-16-16-47-34-670000_2023-12-16-17-41-44-320000_2023-12-16-19-20-18-920000_2023-12-16-19-36-38-370000_2023-12-16-21-58-9-370000_2023-12-16-22-29-11-70000_2023-12-16-23-6-14-20000_,5.0
2023-12-17,100,-134.4,0,[],0,10,2023-12-17-3-18-0-630000_2023-12-17-4-19-28-380000_2023-12-17-5-36-32-130000_2023-12-17-7-18-38-430000_2023-12-17-8-46-48-530000_2023-12-17-10-24-26-480000_2023-12-17-12-15-21-980000_2023-12-17-14-44-35-830000_2023-12-17-15-55-5-830000_2023-12-17-19-34-58-330000_,0.0
2023-12-17,100.0,-134.4,1,2023-12-17-0-0-0-0-0.23_,0,10,2023-12-17-3-18-0-630000_2023-12-17-4-19-28-380000_2023-12-17-5-36-32-130000_2023-12-17-7-18-38-430000_2023-12-17-8-46-48-530000_2023-12-17-10-24-26-480000_2023-12-17-12-15-21-980000_2023-12-17-14-44-35-830000_2023-12-17-15-55-5-830000_2023-12-17-19-34-58-330000_,0.0
2023-12-18,100,-71.4,0,[],0,15,2023-12-18-1-28-57-810000_2023-12-18-4-22-1-510000_2023-12-18-4-34-52-60000_2023-12-18-6-57-11-360000_2023-12-18-7-48-28-460000_2023-12-18-8-7-10-510000_2023-12-18-10-34-21-110000_2023-12-18-12-0-12-410000_2023-12-18-12-14-1-560000_2023-12-18-12-14-55-910000_2023-12-18-15-30-59-710000_2023-12-18-17-16-2-60000_2023-12-18-19-42-10-810000_2023-12-18-20-18-8-760000_2023-12-18-23-2-40-60000_,15.0
2023-12-19,100.0,-89.5,1,2023-12-19-0-0-0-0-2.15_,0,14,2023-12-19-2-46-33-500000_2023-12-19-5-8-28-50000_2023-12-19-11-0-13-250000_2023-12-19-13-13-46-400000_2023-12-19-14-5-48-50000_2023-12-19-14-41-39-250000_2023-12-19-15-32-50-50000_2023-12-19-16-26-41-400000_2023-12-19-16-27-43-300000_2023-12-19-17-10-50-650000_2023-12-19-17-48-29-50000_2023-12-19-19-24-33-750000_2023-12-19-20-11-52-600000_2023-12-19-23-6-24-300000_,0.0
2023-12-20,100,-84.7,0,[],0,16,2023-12-20-0-21-0-280000_2023-12-20-0-44-8-380000_2023-12-20-3-42-19-130000_2023-12-20-3-43-10-730000_2023-12-20-4-20-25-980000_2023-12-20-5-25-9-780000_2023-12-20-5-40-53-80000_2023-12-20-7-49-23-780000_2023-12-20-9-2-41-180000_2023-12-20-12-25-28-430000_2023-12-20-15-19-19-130000_2023-12-20-15-42-25-930000_2023-12-20-16-54-47-230000_2023-12-20-21-41-37-180000_2023-12-20-22-9-30-430000_2023-12-20-22-45-38-380000_,10.0
2023-12-21,100.0,-75.8,1,2023-12-21-0-0-0-0-3.15_,0,11,2023-12-21-1-46-23-900000_2023-12-21-3-20-59-150000_2023-12-21-7-32-13-650000_2023-12-21-8-57-54-0_2023-12-21-8-58-44-650000_2023-12-21-13-13-18-50000_2023-12-21-14-6-51-550000_2023-12-21-14-45-39-650000_2023-12-21-16-5-57-150000_2023-12-21-18-56-33-250000_2023-12-21-23-41-14-350000_,0.0
2023-12-22,100,-78.7,0,[],0,8,2023-12-22-5-16-10-490000_2023-12-22-9-45-41-190000_2023-12-22-11-56-8-890000_2023-12-22-14-40-26-790000_2023-12-22-15-49-49-940000_2023-12-22-16-25-49-290000_2023-12-22-19-12-16-240000_2023-12-22-20-24-34-890000_,0.0
2023-12-23,100,-84.6,0,[],0,12,2023-12-23-0-54-27-380000_2023-12-23-1-59-31-430000_2023-12-23-2-0-3-430000_2023-12-23-2-23-4-180000_2023-12-23-4-54-40-930000_2023-12-23-5-53-3-130000_2023-12-23-6-58-3-980000_2023-12-23-15-34-23-230000_2023-12-23-17-0-45-330000_2023-12-23-18-27-25-130000_2023-12-23-19-59-8-880000_2023-12-23-20-0-3-580000_,0.0
2023-12-24,100,-42.4,0,[],0,10,2023-12-24-2-6-34-760000_2023-12-24-5-44-28-510000_2023-12-24-5-45-18-510000_2023-12-24-6-10-35-10000_2023-12-24-8-9-47-810000_2023-12-24-8-50-5-410000_2023-12-24-16-29-21-860000_2023-12-24-19-46-55-210000_2023-12-24-21-38-18-660000_2023-12-24-22-40-2-960000_,0.0
2023-12-25,99.6,-115.3,1,2023-12-25-17-3-1-300000-355.9399998188019_,0,9,2023-12-25-2-53-39-60000_2023-12-25-4-20-43-60000_2023-12-25-4-33-26-460000_2023-12-25-6-20-56-10000_2023-12-25-9-45-0-60000_2023-12-25-9-45-50-210000_2023-12-25-15-42-12-10000_2023-12-25-16-20-53-460000_2023-12-25-17-47-31-700000_,0.0
2023-12-26,100,-18.1,0,[],0,12,2023-12-26-1-15-26-720000_2023-12-26-3-49-25-420000_2023-12-26-3-50-16-720000_2023-12-26-5-23-38-570000_2023-12-26-5-24-28-820000_2023-12-26-8-9-25-320000_2023-12-26-9-28-23-420000_2023-12-26-14-58-51-970000_2023-12-26-16-32-38-70000_2023-12-26-17-7-42-570000_2023-12-26-20-28-28-620000_2023-12-26-21-15-25-570000_,0.0
2023-12-27,100,-137.0,0,[],0,11,2023-12-27-0-47-38-190000_2023-12-27-0-48-29-790000_2023-12-27-2-58-57-690000_2023-12-27-8-31-51-440000_2023-12-27-11-36-40-240000_2023-12-27-15-2-57-40000_2023-12-27-16-49-35-340000_2023-12-27-17-56-12-90000_2023-12-27-18-11-5-140000_2023-12-27-19-53-27-890000_2023-12-27-21-39-3-490000_,0.0
2023-12-28,100,-40.0,0,[],0,16,2023-12-28-0-30-44-880000_2023-12-28-2-25-54-730000_2023-12-28-2-49-24-680000_2023-12-28-5-29-54-580000_2023-12-28-6-21-54-280000_2023-12-28-9-11-8-830000_2023-12-28-9-36-6-80000_2023-12-28-11-14-47-780000_2023-12-28-14-27-16-480000_2023-12-28-16-26-22-280000_2023-12-28-17-53-23-580000_2023-12-28-18-9-35-930000_2023-12-28-18-21-33-230000_2023-12-28-20-37-48-430000_2023-12-28-20-38-39-680000_2023-12-28-22-53-42-330000_,15.0
2023-12-29,100,-21.6,0,[],0,14,2023-12-29-2-19-35-740000_2023-12-29-2-20-26-90000_2023-12-29-5-36-5-690000_2023-12-29-6-7-34-40000_2023-12-29-7-57-15-790000_2023-12-29-8-1-14-890000_2023-12-29-8-2-33-490000_2023-12-29-8-12-22-140000_2023-12-29-10-12-0-790000_2023-12-29-15-56-33-890000_2023-12-29-16-33-36-640000_2023-12-29-18-27-11-240000_2023-12-29-18-39-4-590000_2023-12-29-20-56-1-240000_,0.0
2023-12-30,100,-123.6,0,[],0,15,2023-12-30-0-33-51-200000_2023-12-30-3-19-17-0_2023-12-30-5-15-24-900000_2023-12-30-5-16-17-400000_2023-12-30-8-44-6-50000_2023-12-30-8-44-56-100000_2023-12-30-11-42-7-250000_2023-12-30-12-55-15-750000_2023-12-30-12-59-57-50000_2023-12-30-14-46-48-500000_2023-12-30-16-46-43-250000_2023-12-30-17-14-27-350000_2023-12-30-17-28-51-250000_2023-12-30-18-38-32-650000_2023-12-30-18-39-23-650000_,5.0
2023-12-31,100,-120.7,0,[],0,15,2023-12-31-1-5-39-800000_2023-12-31-3-42-58-150000_2023-12-31-3-43-48-300000_2023-12-31-4-20-16-100000_2023-12-31-4-25-16-550000_2023-12-31-7-51-8-700000_2023-12-31-7-51-59-450000_2023-12-31-9-7-0-950000_2023-12-31-10-41-50-500000_2023-12-31-12-58-30-550000_2023-12-31-14-44-27-200000_2023-12-31-15-30-45-600000_2023-12-31-16-27-40-600000_2023-12-31-16-56-58-550000_2023-12-31-18-28-10-750000_,0.0
2024-01-01,100.0,-43.5,1,2024-1-1-0-0-0-0-0.52_,0,13,2024-1-1-7-50-46-320000_2024-1-1-7-52-12-670000_2024-1-1-7-55-37-220000_2024-1-1-11-19-14-670000_2024-1-1-11-56-55-70000_2024-1-1-15-11-37-970000_2024-1-1-15-55-40-520000_2024-1-1-16-35-48-720000_2024-1-1-17-3-17-70000_2024-1-1-18-23-51-420000_2024-1-1-18-24-42-20000_2024-1-1-22-44-26-670000_2024-1-1-23-26-21-570000_,0.0
2024-01-02,100.0,-99.6,1,2024-1-2-0-0-0-0-1.51_,0,15,2024-1-2-3-35-43-760000_2024-1-2-4-16-1-110000_2024-1-2-7-49-19-60000_2024-1-2-7-50-9-810000_2024-1-2-8-14-0-510000_2024-1-2-10-9-54-560000_2024-1-2-10-10-45-960000_2024-1-2-12-42-49-710000_2024-1-2-15-36-54-660000_2024-1-2-15-50-35-610000_2024-1-2-16-9-30-660000_2024-1-2-16-27-23-210000_2024-1-2-18-47-10-360000_2024-1-2-19-8-54-610000_2024-1-2-22-34-8-160000_,0.0
2024-01-03,100.0,8.7,1,2024-1-3-0-0-0-0-0.85_,0,9,2024-1-3-5-43-14-0_2024-1-3-6-19-54-950000_2024-1-3-8-24-10-450000_2024-1-3-15-10-49-500000_2024-1-3-16-7-30-700000_2024-1-3-17-21-33-0_2024-1-3-17-48-47-400000_2024-1-3-18-0-28-900000_2024-1-3-20-55-59-800000_,0.0
2024-01-04,100,-54.4,0,[],0,18,2024-1-4-0-2-11-320000_2024-1-4-0-42-12-370000_2024-1-4-3-4-30-570000_2024-1-4-3-5-21-420000_2024-1-4-4-12-19-370000_2024-1-4-8-44-57-720000_2024-1-4-14-57-23-320000_2024-1-4-15-35-3-570000_2024-1-4-16-17-52-220000_2024-1-4-16-59-1-220000_2024-1-4-17-15-16-720000_2024-1-4-17-47-0-270000_2024-1-4-18-9-0-470000_2024-1-4-18-51-14-820000_2024-1-4-19-26-27-570000_2024-1-4-20-17-17-320000_2024-1-4-21-57-16-970000_2024-1-4-22-4-37-270000_,10.0
2024-01-05,100,-106.6,0,[],0,4,2024-1-5-4-21-49-970000_2024-1-5-16-34-47-70000_2024-1-5-16-39-53-670000_2024-1-5-23-24-27-620000_,0.0
2024-01-06,100.0,4.8,1,2024-1-6-0-0-0-0-1.48_,0,8,2024-1-6-5-32-6-680000_2024-1-6-9-19-36-630000_2024-1-6-10-13-27-830000_2024-1-6-13-12-41-930000_2024-1-6-14-23-31-330000_2024-1-6-14-45-33-230000_2024-1-6-15-26-14-380000_2024-1-6-18-37-42-280000_,0.0
2024-01-07,100,-114.1,0,[],0,11,2024-1-7-8-26-55-540000_2024-1-7-15-26-31-590000_2024-1-7-15-55-40-440000_2024-1-7-16-21-28-640000_2024-1-7-17-15-58-640000_2024-1-7-17-54-26-90000_2024-1-7-18-23-20-940000_2024-1-7-20-19-44-690000_2024-1-7-21-34-39-40000_2024-1-7-22-31-9-690000_2024-1-7-23-20-4-90000_,0.0
2024-01-08,100,-8.7,0,[],0,9,2024-1-8-3-25-29-170000_2024-1-8-7-21-22-520000_2024-1-8-8-41-44-270000_2024-1-8-16-21-33-670000_2024-1-8-17-46-25-270000_2024-1-8-18-20-10-620000_2024-1-8-19-26-53-870000_2024-1-8-21-5-39-720000_2024-1-8-22-5-26-120000_,0.0
2024-01-09,100.0,-96.7,1,2024-1-9-0-0-0-0-2.97_,0,9,2024-1-9-0-4-18-320000_2024-1-9-7-51-44-570000_2024-1-9-8-58-53-920000_2024-1-9-8-59-48-220000_2024-1-9-15-0-42-520000_2024-1-9-15-1-33-470000_2024-1-9-18-45-8-720000_2024-1-9-19-50-16-870000_2024-1-9-23-16-16-220000_,0.0
2024-01-10,100,-129.4,0,[],0,14,2024-1-10-1-40-7-20000_2024-1-10-3-28-26-870000_2024-1-10-3-29-18-620000_2024-1-10-6-20-47-120000_2024-1-10-14-47-40-820000_2024-1-10-16-16-51-520000_2024-1-10-17-3-36-370000_2024-1-10-18-2-44-320000_2024-1-10-18-27-41-470000_2024-1-10-19-47-58-870000_2024-1-10-20-25-12-870000_2024-1-10-20-55-39-70000_2024-1-10-21-33-14-870000_2024-1-10-23-50-38-420000_,10.0
2024-01-11,100,-53.6,0,[],0,19,2024-1-11-0-3-15-560000_2024-1-11-3-17-50-510000_2024-1-11-4-52-18-510000_2024-1-11-13-53-50-60000_2024-1-11-14-25-43-610000_2024-1-11-15-17-16-760000_2024-1-11-15-34-38-860000_2024-1-11-15-45-10-810000_2024-1-11-16-13-38-960000_2024-1-11-16-25-40-60000_2024-1-11-17-11-5-260000_2024-1-11-17-28-12-360000_2024-1-11-18-5-49-710000_2024-1-11-18-23-58-360000_2024-1-11-18-44-15-860000_2024-1-11-19-6-22-260000_2024-1-11-20-2-20-860000_2024-1-11-21-13-16-310000_2024-1-11-23-26-6-560000_,15.0
2024-01-12,100,-85.0,0,[],0,13,2024-1-12-1-58-48-500000_2024-1-12-1-59-38-500000_2024-1-12-8-29-52-150000_2024-1-12-8-31-13-100000_2024-1-12-12-56-10-0_2024-1-12-14-26-44-100000_2024-1-12-14-37-54-600000_2024-1-12-15-59-17-700000_2024-1-12-16-11-37-0_2024-1-12-16-40-3-550000_2024-1-12-17-31-22-750000_2024-1-12-19-3-37-500000_2024-1-12-23-29-18-700000_,0.0
2024-01-13,100,-96.7,0,[],0,9,2024-1-13-0-41-30-830000_2024-1-13-6-46-22-880000_2024-1-13-9-25-16-780000_2024-1-13-12-7-19-280000_2024-1-13-14-29-41-680000_2024-1-13-16-32-45-580000_2024-1-13-17-57-41-280000_2024-1-13-18-26-24-130000_2024-1-13-20-24-35-930000_,0.0
2024-01-14,100,-29.4,0,[],0,11,2024-1-14-1-8-55-20000_2024-1-14-1-9-49-620000_2024-1-14-4-33-52-620000_2024-1-14-5-37-57-420000_2024-1-14-11-58-49-370000_2024-1-14-14-39-49-220000_2024-1-14-15-32-37-370000_2024-1-14-15-48-6-170000_2024-1-14-16-41-50-370000_2024-1-14-16-48-8-20000_2024-1-14-18-12-19-920000_,0.0
2024-01-15,100.0,-36.8,1,2024-1-15-0-0-0-0-2.32_,0,12,2024-1-15-0-55-8-620000_2024-1-15-3-14-25-170000_2024-1-15-3-15-15-320000_2024-1-15-8-59-3-220000_2024-1-15-11-24-8-670000_2024-1-15-12-57-46-620000_2024-1-15-15-0-55-320000_2024-1-15-15-56-43-920000_2024-1-15-16-48-25-820000_2024-1-15-17-11-30-470000_2024-1-15-18-29-30-720000_2024-1-15-22-1-45-770000_,5.0
2024-01-16,100,-56.0,0,[],0,21,2024-1-16-1-39-6-720000_2024-1-16-2-35-37-720000_2024-1-16-2-36-28-570000_2024-1-16-5-2-26-570000_2024-1-16-8-46-40-320000_2024-1-16-10-50-49-370000_2024-1-16-11-39-23-420000_2024-1-16-12-17-11-70000_2024-1-16-13-49-23-20000_2024-1-16-14-28-48-370000_2024-1-16-15-7-11-120000_2024-1-16-15-17-14-770000_2024-1-16-16-36-3-70000_2024-1-16-16-54-15-520000_2024-1-16-17-30-32-170000_2024-1-16-17-58-14-870000_2024-1-16-18-15-54-420000_2024-1-16-18-43-5-320000_2024-1-16-20-7-38-920000_2024-1-16-20-33-44-470000_2024-1-16-21-22-22-670000_,15.0
2024-01-17,100,-126.5,0,[],0,13,2024-1-17-1-24-9-390000_2024-1-17-2-14-1-490000_2024-1-17-4-21-46-940000_2024-1-17-9-13-9-940000_2024-1-17-10-3-3-940000_2024-1-17-15-0-28-590000_2024-1-17-17-14-0-390000_2024-1-17-17-29-55-290000_2024-1-17-18-13-46-440000_2024-1-17-19-15-2-340000_2024-1-17-19-34-7-140000_2024-1-17-20-46-57-40000_2024-1-17-21-40-52-590000_,10.0
2024-01-18,100,-89.6,0,[],0,10,2024-1-18-0-9-23-960000_2024-1-18-2-6-15-860000_2024-1-18-14-57-5-60000_2024-1-18-16-12-32-410000_2024-1-18-17-7-47-810000_2024-1-18-17-40-8-610000_2024-1-18-18-0-0-610000_2024-1-18-18-19-13-560000_2024-1-18-19-37-57-210000_2024-1-18-22-53-30-860000_,0.0
2024-01-19,100,-54.5,0,[],0,16,2024-1-19-0-31-45-420000_2024-1-19-10-5-54-820000_2024-1-19-11-26-43-470000_2024-1-19-11-27-50-520000_2024-1-19-13-28-10-320000_2024-1-19-14-2-21-520000_2024-1-19-15-41-57-520000_2024-1-19-16-14-29-270000_2024-1-19-17-4-9-670000_2024-1-19-17-41-5-620000_2024-1-19-17-56-42-570000_2024-1-19-18-16-0-470000_2024-1-19-19-15-57-520000_2024-1-19-19-35-59-820000_2024-1-19-20-31-8-870000_2024-1-19-22-9-20-320000_,15.0
2024-01-20,100.0,-119.5,1,2024-1-20-0-0-0-0-0.76_,0,15,2024-1-20-0-8-2-310000_2024-1-20-1-38-59-160000_2024-1-20-3-14-48-360000_2024-1-20-8-28-44-160000_2024-1-20-12-6-38-10000_2024-1-20-14-48-42-310000_2024-1-20-17-3-55-410000_2024-1-20-17-26-1-560000_2024-1-20-18-0-33-560000_2024-1-20-19-7-41-910000_2024-1-20-19-33-10-60000_2024-1-20-21-36-8-660000_2024-1-20-21-37-34-910000_2024-1-20-21-38-25-660000_2024-1-20-23-57-46-560000_,5.0
2024-01-21,100,-28.2,0,[],0,11,2024-1-21-1-58-52-930000_2024-1-21-2-0-2-380000_2024-1-21-2-0-52-880000_2024-1-21-4-13-14-80000_2024-1-21-9-44-30-130000_2024-1-21-11-39-0-580000_2024-1-21-11-43-17-480000_2024-1-21-13-24-35-780000_2024-1-21-17-20-33-130000_2024-1-21-18-46-34-230000_2024-1-21-21-40-19-630000_,0.0
2024-01-22,62.5,363.8,2,2024-1-22-0-0-0-0-3.93_2024-1-22-15-0-11-280000-32388.72_,0,4,2024-1-22-1-35-24-680000_2024-1-22-2-46-2-630000_2024-1-22-2-46-57-330000_2024-1-22-14-24-50-530000_,0.0
2024-01-23,41.5,-799.4,1,2024-1-23-0-0-0-0-50529.07_,0,9,2024-1-23-15-30-34-520000_2024-1-23-15-31-27-370000_2024-1-23-16-19-51-820000_2024-1-23-17-25-34-70000_2024-1-23-17-49-4-770000_2024-1-23-18-4-14-720000_2024-1-23-18-13-58-520000_2024-1-23-20-16-16-20000_2024-1-23-23-37-0-420000_,10.0
2024-01-24,100,-72.0,0,[],0,8,2024-1-24-1-18-59-370000_2024-1-24-2-38-20-770000_2024-1-24-6-53-21-620000_2024-1-24-16-35-30-970000_2024-1-24-16-58-23-320000_2024-1-24-18-38-56-420000_2024-1-24-19-19-19-870000_2024-1-24-20-4-37-820000_,5.0
2024-01-25,100.0,-51.0,2,2024-1-25-19-17-57-890000-5.500000238418579_2024-1-25-19-20-57-70000-4.119999885559082_,0,10,2024-1-25-2-18-52-940000_2024-1-25-14-21-44-340000_2024-1-25-16-14-58-290000_2024-1-25-16-53-45-140000_2024-1-25-17-58-5-640000_2024-1-25-18-50-25-390000_2024-1-25-19-5-59-990000_2024-1-25-19-44-28-100000_2024-1-25-19-55-58-300000_2024-1-25-22-1-44-800000_,5.0
2024-01-26,100.0,-73.5,3,2024-1-26-0-0-0-0-0.54_2024-1-26-14-56-5-720000-7.900000095367432_2024-1-26-18-31-56-540000-15.760000228881836_,0,12,2024-1-26-6-14-36-590000_2024-1-26-14-13-39-890000_2024-1-26-16-11-50-630000_2024-1-26-17-16-7-730000_2024-1-26-17-44-19-80000_2024-1-26-18-9-19-880000_2024-1-26-18-32-15-160000_2024-1-26-18-38-4-210000_2024-1-26-18-55-25-310000_2024-1-26-20-35-45-610000_2024-1-26-21-27-34-660000_2024-1-26-23-38-55-960000_,10.0
2024-01-27,100,-156.0,0,[],0,12,2024-1-27-0-4-26-640000_2024-1-27-2-46-43-190000_2024-1-27-5-57-7-990000_2024-1-27-5-57-58-40000_2024-1-27-6-1-11-940000_2024-1-27-15-46-25-490000_2024-1-27-16-16-22-690000_2024-1-27-16-44-54-590000_2024-1-27-17-21-46-890000_2024-1-27-18-59-0-140000_2024-1-27-21-0-8-590000_2024-1-27-22-6-40-640000_,0.0
2024-01-28,100,-126.4,0,[],0,13,2024-1-28-0-18-56-100000_2024-1-28-1-7-53-250000_2024-1-28-4-49-10-400000_2024-1-28-6-12-49-900000_2024-1-28-9-44-3-150000_2024-1-28-9-44-57-650000_2024-1-28-9-46-5-850000_2024-1-28-9-46-59-250000_2024-1-28-17-26-9-300000_2024-1-28-17-37-25-350000_2024-1-28-17-55-58-600000_2024-1-28-19-14-22-250000_2024-1-28-19-57-8-500000_,0.0
2024-01-29,100.0,-12.2,7,2024-1-29-0-0-0-0-0.91_2024-1-29-19-42-53-120000-8.160000085830688_2024-1-29-19-48-34-720000-7.8399999141693115_2024-1-29-19-57-25-160000-4.119999885559082_2024-1-29-19-58-57-820000-4.099999904632568_2024-1-29-20-2-34-360000-8.240000009536743_2024-1-29-20-3-3-200000-8.239999771118164_,0,7,2024-1-29-0-33-1-10000_2024-1-29-6-58-29-160000_2024-1-29-10-52-2-460000_2024-1-29-17-6-31-910000_2024-1-29-17-7-22-910000_2024-1-29-18-46-2-610000_2024-1-29-21-29-50-850000_,0.0
2024-01-30,100,-95.8,0,[],0,14,2024-1-30-1-44-18-540000_2024-1-30-3-20-30-690000_2024-1-30-12-3-50-190000_2024-1-30-14-2-18-90000_2024-1-30-14-49-16-90000_2024-1-30-15-10-52-940000_2024-1-30-15-44-28-390000_2024-1-30-16-13-55-40000_2024-1-30-17-4-2-590000_2024-1-30-17-49-4-490000_2024-1-30-19-20-35-190000_2024-1-30-19-53-18-740000_2024-1-30-19-56-1-590000_2024-1-30-20-19-18-590000_,15.0
2024-01-31,100.0,-160.2,1,2024-1-31-0-0-0-0-1.15_,0,7,2024-1-31-1-4-26-250000_2024-1-31-2-13-37-150000_2024-1-31-5-41-9-450000_2024-1-31-15-20-25-750000_2024-1-31-16-6-18-200000_2024-1-31-17-45-17-750000_2024-1-31-18-33-30-700000_,0.0
2024-02-01,100.0,-120.7,1,2024-2-1-0-0-0-0-1.39_,0,7,2024-2-1-2-17-29-990000_2024-2-1-11-50-8-790000_2024-2-1-11-58-41-390000_2024-2-1-19-3-57-790000_2024-2-1-19-39-14-490000_2024-2-1-23-52-26-440000_2024-2-1-23-57-4-240000_,0.0
2024-02-02,100.0,7.6,5,2024-2-2-0-0-0-0-0.71_2024-2-2-15-49-58-920000-8.239999771118164_2024-2-2-15-58-54-520000-4.119999885559082_2024-2-2-17-26-34-680000-12.359999895095825_2024-2-2-19-42-58-410000-14.28000020980835_,0,10,2024-2-2-0-44-16-910000_2024-2-2-1-10-7-310000_2024-2-2-4-28-11-260000_2024-2-2-4-58-58-510000_2024-2-2-9-34-46-360000_2024-2-2-10-36-14-660000_2024-2-2-16-36-2-950000_2024-2-2-18-40-53-100000_2024-2-2-19-55-16-150000_2024-2-2-22-6-10-850000_,0.0
2024-02-03,100,-122.7,0,[],0,16,2024-2-3-0-23-22-260000_2024-2-3-1-20-46-410000_2024-2-3-2-10-6-860000_2024-2-3-2-10-57-460000_2024-2-3-4-39-11-360000_2024-2-3-15-0-28-510000_2024-2-3-15-27-31-910000_2024-2-3-16-9-41-410000_2024-2-3-16-25-36-560000_2024-2-3-17-11-26-360000_2024-2-3-17-55-2-860000_2024-2-3-18-10-45-60000_2024-2-3-19-13-37-910000_2024-2-3-19-24-3-860000_2024-2-3-21-53-38-810000_2024-2-3-23-13-4-710000_,5.0
2024-02-04,100,-25.5,0,[],0,8,2024-2-4-0-52-27-150000_2024-2-4-1-41-55-400000_2024-2-4-2-57-24-100000_2024-2-4-6-54-30-300000_2024-2-4-8-47-54-900000_2024-2-4-15-43-22-250000_2024-2-4-16-30-6-650000_2024-2-4-18-0-42-550000_,0.0
2024-02-05,100,-196.8,0,[],0,10,2024-2-5-5-19-9-410000_2024-2-5-15-37-41-310000_2024-2-5-16-4-24-460000_2024-2-5-16-57-25-810000_2024-2-5-17-36-51-660000_2024-2-5-19-39-32-510000_2024-2-5-19-59-44-710000_2024-2-5-20-0-4-410000_2024-2-5-20-52-14-710000_2024-2-5-23-35-54-260000_,0.0
2024-02-06,100,-11.6,0,[],0,15,2024-2-6-2-57-9-220000_2024-2-6-4-42-35-270000_2024-2-6-6-17-9-270000_2024-2-6-6-18-0-220000_2024-2-6-6-21-54-470000_2024-2-6-10-25-0-470000_2024-2-6-10-25-50-970000_2024-2-6-15-43-40-220000_2024-2-6-15-44-31-320000_2024-2-6-16-28-26-20000_2024-2-6-16-41-35-120000_2024-2-6-18-21-52-770000_2024-2-6-18-38-12-470000_2024-2-6-23-48-14-420000_2024-2-6-23-58-27-320000_,0.0
2024-02-07,100,-46.8,0,[],0,3,2024-2-7-1-16-54-410000_2024-2-7-16-29-20-510000_2024-2-7-18-24-34-260000_,0.0
2024-02-08,100.0,-115.3,1,2024-2-8-0-0-0-0-1.12_,0,12,2024-2-8-0-36-12-470000_2024-2-8-1-42-33-70000_2024-2-8-6-1-23-370000_2024-2-8-10-41-59-620000_2024-2-8-13-39-9-320000_2024-2-8-15-15-24-220000_2024-2-8-16-7-37-420000_2024-2-8-16-53-56-170000_2024-2-8-17-24-18-370000_2024-2-8-18-13-55-520000_2024-2-8-18-38-50-620000_2024-2-8-20-20-13-470000_,15.0
2024-02-09,100,-79.7,0,[],0,10,2024-2-9-5-4-41-110000_2024-2-9-7-50-25-910000_2024-2-9-8-41-36-60000_2024-2-9-14-42-13-110000_2024-2-9-15-43-33-610000_2024-2-9-17-8-24-260000_2024-2-9-18-24-6-110000_2024-2-9-18-43-43-710000_2024-2-9-20-15-29-760000_2024-2-9-20-17-25-560000_,0.0
